"headline","content","newspaper","date"
"OJO * LIMA * VIERNES 12.07.2019","(GRAMA)  HOY: ARTBS  desequilibrios hormonales y psquicos, JostLUS —— At d ” To mue desoral mav gueges tomaria en malestares en la mujer. Aqu, Una Seti — efl ejercicio puede ser una ALBELA ?o peutar ue nen como caminsta diara de 40 minutos. El polen; toma dos cucharaditas   2518677 / 2252326 8 — por las maanas diez minutos ; El ueno , hacer ga Sie“atdesguls ePapa ame y la salsa de soya. antes del desayuno.  REQULADORES le almerzar, y acostarse aNtes 6 125 —— eDos horas diarias de contacto Una cucharadita diaria de aceite  HORMONALES nueve de la Roche es lo ideal: con la luz natural. de saclaa nlchi, de preferencia, Consumir la mashua, el olluco y la ; prensado al Irlo.  eTanto en la tensin oca al homo. Y eLos fermentos como la chicha de jora fresca, kimchi (fermento n a premenstrual como en la ) X e menopausia ocurren ea soya. Es muy fcil encontrar el coream) chukrut, us y mens, E eni","ojo","12/07/2019"
"Estafo a medio mundo haciéndose el buenito","Adalid Elas Mayta Sotillo (52) Cholo Mayta, quien tenía 9 requisitorias por estafa, fue capturado en Arequipa por agentes de la División de Investigación contra el Crimen Organizado de la Dirincri. Ante diversas audiencias públicas a nivel nacional, este sujeto, por teléfono, se hacía pasar como asesor de la Presidencia del Consejo de Ministros y ofrecía donaciones y cobraba por concepto de combustible y gas. Entre los agraviados están diversas municipalidades, así como la comunidad shipiba-konibo de Cantagallo, en Lima. Él prometió donar módulos a las 200 familias que habían perdido todo en el incendio de 2006.","ojo","12/07/2019"
"Un bus de la empresa interprovincial Chavín Express se precipit y cay en una quebrada dejando como saldo un muerto y nueve heridos","Ocurrió la madrugada de ayer en la carretera Carhuaz-Chacas, en la región Ancash. Producto del siniestro falleció de forma instantánea el chofer Aguayo Navarro López (49). Mientras tanto, los heridos fueron conducidos al hospital Víctor Ramos Guardia de Huaraz. Los transportistas y los agentes policiales trabajaron varias horas en el rescate de las víctimas.","ojo","12/07/2019"
"Pobladores de la localidad de Yauri, en la provincia cusqueña de Espinar, denunciaron el hallazgo de restos humanos al interior de una vivienda","Hasta el lugar llegaron efectivos de la Policía Nacional, quienes confirmaron el hallazgo de ocho cráneos y un fémur, los cuales estaban en poder de la menor de edad (16). La adolescente se presentó a la diligencia policial y refirió que compró los restos en la localidad de Santo Tomás, provincia de Chumbivilcas. En presencia de la representante del Ministerio Público se recogieron los cráneos y luego fueron trasladados a la morgue para las pericias respectivas. Asimismo, la menor fue intervenida tras ser acusada por el delito contra la paz pública, en la modalidad de ofensa a la memoria de los muertos.","ojo","12/07/2019"
"Los reconocidos actores Arturo Peniche, Juan Soler, Ernesto Laguardia y Alexis Ayala serán parte de la obra ‘Homofobia no es cosa de hombres’, a estrenarse el 14 de septiembre en el C.C. María Angola","Redacción OJO redacciongrupoepensa.pe loncra García NMryaes Az=> pareja, Paolo Guerrero. La modelo asiste a varios eventos en compañía de la madre de su pareja, Doña Peta, quien duda en tomarse fotos. En esta oportunidad, la Alondra García Mir fue abordada por varios fanáticos, a quienes saludó y agradeció por su apoyo. ‘Hace tiempo que no venía, pero me pasaron la voz ayer (miércoles) para venir al evento (jueves)’, sentenció. Esta no es la primera vez que Alondra y Guerrero fueron captados en varias ocasiones saliendo de restaurantes. También fueron vistos juntos en Brasil.","ojo","12/07/2019"
"Laura Bozzo responderá sí fue agredida por expareja Cristian Zuñiga","La conductora Laura Bozzo es la nueva invitada del reality ‘El valor de la verdad’. La popular ‘Abogada de los pobres’ deber responder interrogantes sobre lo que fue su relación con el cantante Cristian Zuñiga. ‘¿Te pegó Cristian Zuñiga? ¿Te exigi 1 millón de dólares por su silencio?’, son algunas de las preguntas que deber resolver Bozzo este sábado, desde las 10:00 p.m. por Latina.","ojo","12/07/2019"
"Milagros Leiva critica a Tony Rosado por polémicos comentarios","Las polémicas declaraciones de Tony Rosado desataron la indignación de la conductora Milagros Leiva, quien expresó su desacuerdo con lo dicho por el intérprete. ‘Usted es una vergüenza, usted humilla a las mujeres, No sé si su mam está viva. Su mam debe estar muy avergonzada de lo que usted hace con las mujeres, No sé si tiene hijas, déjenme decirlo, cómo no les hacen caso, por eso las matan. Esto está haciendo quién es este machista cavernario? Tony Rosado qué canta? Cumbia?’ dijo Leiva en el noticiero de ATV.","ojo","12/07/2019"
"‘Mujeres sin filtro’ vuelven con nueva temporada","El programa ‘Mujeres sin filtro’ regresa desde mañana por América TV con una nueva temporada. El grupo de conductoras, conformado por Katia Condos, Rebeca Escribens, Almendra Gomelsky y Gianella Neyra, promete más sorpresas para este año. ‘Estamos muy agradecidas con los hermanos Pinasco (los productores Aldo y Bruno) por adoptarnos y hacernos sentir parte de esta familia’, sostuvo Condos.","ojo","12/07/2019"
"Rodrigo Valle aclara separación de Xoana González","El fisicoculturista Rodrigo Valle se refirió al fin de su relación con su esposa. El modelo indicó que todo lo que sucedió para tomar la decisión se debe mantener en privado. ‘Los dos sabemos la verdad de lo que pasó, después lo que cada uno quiera expresar, quer contar, quer escribir, quiera publicar (en redes sociales), ya queda en cada uno’, indicó.","ojo","12/07/2019"
"Conyuge de famosa actriz Yadira Carrillo detenido en México","La reconocida actriz mexicana Yadira Carrillo vive momentos difíciles. El esposo ingeniero regionalista de televisas como ‘Canción de amor’, ‘Te sigo amando?’, ‘María Isabel’, ‘El privilegio de amar’, ‘Mañana es para siempre’, ‘Rub’, entre otras, fue detenido por la Policía local luego de ser acusado por el delito de lavado de activos. La actriz acudió al Reclusorio Preventivo Varonil Norte, para poder visitar a su pareja, el abogado Juan Collado, quien asegura ser inocente de pertenecer a una mafia en el país. ‘Aquí no hay mentiras nada. Todos estamos bien en familia, pero preocupados. No estamos acostumbrados a vivir estas cosas. No puedo hablar de nada del tema legal porque hay un proceso. Los abogados nos han solicitado no declarar’, afirmó Carrillo para Univisión.","ojo","12/07/2019"
"REPRESENTANTES DEL MINISTERIO DE LA MUJER LLEGAN TRAS TRÁGICO SUCCESO","Representantes del Ministerio de la Mujer llegaron hasta la vivienda para ayudar al menor que se encontró con la terrible escena. Un hombre mató a balazos a su esposa e hijastra y luego se quitó la vida de un disparo. Esto ocurrió en el distrito de Puente Piedra.","ojo","12/07/2019"
"CAPTURADOS DOS DELINCUENTES CON ARMAS DE GUERRA","Dos delincuentes cubiertos con máscaras de la serie La casa de papel fueron capturados dentro de una agencia del Banco Interbank, en Breña, cuando pretendían fugarse con el dinero robado. Agentes de la Dirincri capturaron a seis ciudadanos venezolanos que pretendían asaltar una agencia bancaria. Se les incautó una granada, fusiles y el croquis del local financiero.","ojo","12/07/2019"
"AUMENTAN ASALTOS A BANCOS EN PERÚ","En lo que va del año ya se han registrado 16 atracos a bancos. Según datos oficiales, en 2018 se produjeron 71 asaltos a nivel nacional. Las entidades bancarias se han convertido en el blanco favorito de los delincuentes. Durante el presente año, 16 bancos han sido asaltados en todo el país. El 90% del personal de seguridad resulta lesionado en estos robos.","ojo","12/07/2019"
"DELINCUENTES USAN AUTOS MODERNOS PARA ESCAPAR","José Ray, exjefe de la División de Robos de la Dirincri, informó que los delincuentes emplean modernos autos para escapar después de cometer sus delitos. Actúan en cuestión de segundos y utilizan la modalidad conocida como cajoneo.","ojo","12/07/2019"
"HAMPONES SE LLEVAN S/30 MIL DE UNA AGENCIA","Delincuentes armados redujeron a los clientes y trabajadores de una agencia del Banco de Crédito del Perú para robar mediante la modalidad del cajoneo, cerca de 30 mil soles, en Chorrillos.","ojo","12/07/2019"
"GEMELITOS FALLECIDOS ARROLLADOS","Menos de 24 horas separaron dos tragedias en La Libertad. Cuatro escolares fueron embestidos por una camioneta en Huamachuco, falleciendo tres de ellos. Además, en Pataz, una camioneta cay a un abismo dejando cinco muertos.","ojo","12/07/2019"
"EL TONO SALSERO FUE UNA SORPRESA","Que le preparó suficiente su familia en su vivienda de San Miguel.","ojo","12/07/2019"
"CASTRENSES CURAN EN CASA DE LA GASTRITIS, EL ERITEMA DE GARGANTA, EL ESTRES, INSOMNIO Y OTROS MALES","NA","ojo","12/07/2019"
"UN DÍA COMO HOY 12 DE JULIO","NA","ojo","12/07/2019"
"PABLO NERUDA","Nace el poeta chileno ganador del Premio Nobel de Literatura.","ojo","12/07/2019"
