"headline","content","newspaper","date"
"FERIADOS. Los limeños podrán disfrutar, en julio, de hasta cinco días no laborables, según lo dispuesto por el gobierno nacional.","A los tres feriados de Fiestas Patrias declarados por el gobierno (28, 29 y 30 de julio), se suman otros dos debido a los Juegos Panamericanos 2019: el 26 de julio a partir del mediodía y todo el 27 de julio.  La medida fue publicada ayer en el diario oficial El Peruano y firmada por el primer ministro, Salvador del Solar. La norma busca facilitar el traslado de los deportistas que participarán en la ceremonia de inauguración del evento deportivo, que se llevará a cabo a las 7 p.m. en el Estadio Nacional.","ojo","14/07/2019"
"Documentos Fundacionales reconocidos como Patrimonio Mundial por la UNESCO.","El Fondo Colonial y los Documentos Fundacionales de la Universidad Nacional Mayor de San Marcos fueron reconocidos como Patrimonio Mundial por la Unesco.","ojo","14/07/2019"
"La Municipalidad de Lima planta 20 mil árboles cerca de los Pantanos de Villa, en el marco de Sembrando vida, con el fin de proteger dicha área natural.","NA","ojo","14/07/2019"
"Acondicionan la capa asfáltica de la va auxiliar de la avenida Brasil a fin de llegar en óptimas condiciones para el Gran Desfile Cívico-Militar de Fiestas Patrias.","OJO comprobó que las obras se ejecutan en las cercanías del valle de dicha artera, en el límite de los distritos de Jesús María y Pueblo Libre. Desde este punto, y a lo largo de diez cuadras en dirección al Hospital de la Policía, un carril de la vía había sido cerrado por los trabajos.  La medida provocó opiniones divididas. Por un lado, los ciudadanos aplaudieron las obras puesto que, según consideraron, iban a mejorar el tránsito.  No queremos que se realice aquí el desfile, porque hay mucho desorden, toneladas de basura y robos, dijo la vecina Ins Carrillo, quien, al igual que otros de sus vecinos, pidieron que la Parada regrese a la Avenida de La Peruanidad.","ojo","14/07/2019"
"Instalan un puente metálico provisional en el kilómetro 24.7 de la Panamericana Sur.","El concesionario Rutas de Lima instaló un puente metálico provisional en el kilómetro 24.7 de la Panamericana Sur, que une los distritos de Lurín y Villa El Salvador, en reemplazo del puente peatonal San Luis. Dicha estructura metálica fue arrastrada por prevención, tras recibir el impacto de un vehículo de carga pesada. El nuevo puente tiene una longitud de 32 metros de largo y una altura de 5.80 metros.","ojo","14/07/2019"
"Incrementa la venta de banderas en los últimos días, con motivo de las Fiestas Patrias.","El precio de este símbolo patrio, hecho a base de tela, oscila entre los S/0 y S/5.30, dependiendo del tamaño. En la Aviación, en La Victoria, los comerciantes venden un promedio de 20 banderas al día, cifra que aumentará conforme avancen los días. Similar situación se vive en Mesa Redonda, donde se pueden comprar banderas desde 5 soles.","ojo","14/07/2019"
"Publican lista de peruanos con nombres de famosos músicos de rock.","Con motivo de celebrar el Día Internacional del Rock, el Registro Nacional de Identificación y Estado Civil (Reniec) publicó, a través de Facebook, una lista de peruanos que llevan los nombres de algunos cantantes y bandas de este género musical. Entre ellos están Elton John (111), Elvis Presley (70), Toto (46), John Lennon (51), Bon Jovi (17), Axel Rose (3), Korn (4), Kiss (15), Rolling Stones (1), Mick Jagger (3), Oasis (20), Nirvana (632), Kane (152) y Queen (107). También hay 1256 personas llamadas Prince, George Harrison (20), Aerosmith (8) y Kiss (15). Otros nombres que han sido inspiración para los padres son Axel Rose (3), Phil Collins (1), Bryan Adams (35), Blondie (31), Morrissey (3), Libido (2) y La Sarita (1).","ojo","14/07/2019"
"Cerca de 300 mil peruanos viajarán al extranjero durante el feriado de Fiestas Patrias.","El Ministerio de Comercio Exterior y Turismo informó que cerca de 300 mil peruanos viajarán al exterior por el feriado de Fiestas Patrias. Según Migraciones, desde el 2013 el número de peruanos que suele viajar al extranjero en este mes ha aumentado en 6%. En el 2018, cerca de 271 mil peruanos viajaron al extranjero en julio; por ello, se recomienda que cuenten con un seguro de viaje.","ojo","14/07/2019"
"Fujimorismo busca cambiar el proceso de levantamiento de inmunidad parlamentaria.","A través de un proyecto presentado por el vocero de su bancada, Carlos Tubino, Fuerza Popular (FP) busca cambiar el proceso de levantamiento de inmunidad parlamentaria y así proteger a los legisladores de procesos y arrestos, a razón de delitos cometidos antes de su elección como parlamentarios. El proyecto de reforma constitucional modifica el artículo 93 de la Carta Magna, estableciendo que no pueden ser procesados ni arrestados, incluso por delitos cometidos antes de su elección, sin previa autorización del Consejo de Levantamiento de Inmunidad Parlamentaria, desde que son elegidos hasta un mes después de haber cesado en sus funciones, excepto por delito flagrante.","ojo","14/07/2019"
"TOMA DELA BASTILLA","En Paris sedainicio ala Revolucin Francesa conlatomadela fortaleza conocida como la Bastilla.","ojo","14/07/2019"
