"headline","content","newspaper","date"
"OJO * LIMA * MARTES 23.07.2019","(GRAMA)  HOY NA1WL.A  PL& Rveaat ot7*nl*8%o b7u5& Efato  svym.  Los , —  ACTRQ en Mon 7 Bago vuoas amenquo 19| 198 V E nl Al  ALBELA masgeamfs%%tvar$toda nuestra la medicina chi las manos como calianicotas@hotmail.com  ? ogoun>gue e uers mapas de ggL%gge prone alos odo de la os de manos y pes  0Ahom lva a ago Cada maana _>reslone g n a los punt a mano vi forosament te 5$Fl uetuveron : popyOr, tl nt reps de l Momento saje. ncuenty  a ?<S>ss for|5<s>s nalmente san o los di  0 centree os la ares e l rotese as ea X az[% gre s simu ece 2 ps &%ofo“ de tedos o”fat;ss…aroodo…%:ffas  a a  4497, NICOLAS CALIAN ? reas con ms molestias y  Una rutina diaria de masajes en  estos puntos Fstrat icos cue a a interna, estimula el sistema inmunitario y, como secuencia revta iza t amsmo ms en el In, tecnicas auto masaje que rejuvenece Caol a rt","ojo","23/07/2019"
"Tránsito se vio ligeramente aliviado, aunque se recargó en vías alternas","a marcha blanca de la restante vehicular denominada pico y placa, dictada por la Municipalidad Metropolitana de Lima, empezó a ejecutarse ayer en la ciudad, pero muchos conductores no respondieron a la medida.  En la avenida Javier Prado se observó gran número de vehículos con placa de último dígito par, prohibidos de circular los lunes y miércoles por esta vía. Los conductores dijeron que desconocían esta medida y solicitaron a la autoridad municipal mayor información.  No sabía que estaba prohibido circular hoy (ayer) por la avenida Javier Prado. La de Lima debe hacer una campaña informativa para evitar las multas, dijo un conductor que estaba impedido de circular por la citada vía.  Igual situación se observó en la avenida Arequipa, donde personal de la Gerencia de Transporte Urbano (GTU) de la comuna capitalina partió volantes a los conductores, indicando los días de las restricciones, según el último número de la placa vehicular.  No se vio presencia de personal de la GTU o de la Policía de Tránsito en la Vía de Evitamiento donde, a pesar de la medida, se presentó gran congestionamiento vehicular.","ojo","23/07/2019"
"FISCALIZACIÓN. Lara constató que los conductores acataron las disposiciones","dispositivos de la Policía de Tránsito estuvieron distribuidos en 40 puntos en las vías donde había restricción. Con una cámara filmadora, los agentes registraron el tránsito vehicular, con el fin de remitir las imágenes al Viceministerio de Administración Tributaria de Lima ($AT) para la aplicación de la multa, que será vía electrónica.  Los efectivos registran el tránsito vehicular con las cámaras. Estas (imágenes) fueron ubicadas en cada uno de los 40 puntos donde, con cámaras filmadoras, registraron el tránsito de los infractores para ser sancionados por el SAT.","ojo","23/07/2019"
"MEJORAS. El gerente de Transporte Urbano, Miguel Sidia, indicó que realizarán una campaña informativa","para que los conductores conozcan las restricciones. Remarcó que la marcha blanca durará hasta el domingo 4 de agosto, por lo que no habrá sanciones económicas a los choferes.  Esta es una etapa de implementación. Por ser marcha blanca, no se está aplicando las multas pero, a partir del 5 de agosto, estas se harán efectivas, recordó el funcionario edil.  A diferencia de esta primera etapa (que abarca la avenida Javier Prado hasta la avenida Faucett; la Vía de Evitamiento, desde el puente Alipio Ponce hasta el valle jal en la Panamericana Norte, y desde la avenida Arequipa hasta la avenida Tacna), la segunda etapa no contará con marcha blanca y se carñan multas a los conductores que infrinjan la norma.  Sidia manifestó que se habilitarán más ventanillas de atención en el SAT para atender a los infractores que acudan a pagar las papeletas por infringir las restricciones de circulación.","ojo","23/07/2019"
"ALCALDE AFIRMA QUE HAY RESULTADOS POSITIVOS","En horas de la tarde, el alcalde de Lima, Jorge Muñoz, afirmó que los resultados de la restricción vehicular en prueba en la capital son positivos. Sin embargo, admitió que aún falta informar mejor sobre esta medida a los conductores.  Sin embargo, sostuvo que si la iniciativa no conlleva a los resultados esperados, se podría dejar de lado.  Si la realidad, que a veces es más rica que cualquier cosa que uno est modelando, nos lleva por otro camino, no me faltará a mí la capacidad para decir esto no camina y vamos a otra cosa, sostuvo el burgomaestre en un programa de televisión.  Detalló que su gestión planea ejecutar una evaluación mensual de la medida. Veamos cómo va, y si las cosas caminan bien, seguiremos adelante. Si no caminasen, mi compromiso está dado de que las cosas tienen que corregirse en otro sentido, refirió.","ojo","23/07/2019"
"ERNSTO PIMENTEL ANUNCIA QUE ES PADRE DE GAELE","¡Nuestro hijo varón anhelado!, dijo el artista.  Ernesto Pimentel quiso anunciar al mundo entero que a partir de ahora la felicidad en su vida tiene nombre y apellido: Gael Pimentel, su hijo. Hoy quiero compartir con todos ustedes mi sueño más largo, mi anhelo más duradero y el que será desde hoy el gran motivo de mi vida. Hoy ha llegado al mundo Gael Pimentel, a las 33 semanas, pesando 3 kilos. Junto a Miluska, mi más entrañable amiga por más de 20 años, gracia a Dios, nuestros padres que hoy lo reciben, escribió el actor, torero y empresario en las redes sociales.  La llegada de Gael solo renueva mi compromiso con ser una mejor persona y dejarle a él un Perú mejor, más respetuoso e inclusivo. Mi público siempre ha sido generoso, ha curado mi corazón y con ellos quiero compartir este momento, con la humildad que acompañe mi felicidad y mi compromiso con la vida, agregó el artista que, inmediatamente después de haber comunicado la buena noticia, recibió el respaldo de sus amigos y seguidores.","ojo","23/07/2019"
"MAGALY SOBRE MELISSA KLUG","Ella está en todo su derecho de reclamarle  La conductora Magaly Medina se pronunció sobre Melissa Klug, quien dijo que me gustaría que mis hijos compartieran más tiempo con él (Jefferson Farfán).  Ella está en todo su derecho, como mamá de los hijos de Jefferson, de reclamarle. Y después, que Jefferson no me diga en su carta notarial que por mí Melissa Klug se queja, manifestó Medina tras la presentación de su libro Hola, guapa en la Feria Internacional del Libro de Lima 2019.  Además, en cuanto a la carta notarial de la madre de Farfán, dijo que mis abogados la han contestado, sí (estoy tranquila), es un personaje público, si le molesta mi ironía, pues que entonces se dedique a otra cosa y no al fútbol.","ojo","23/07/2019"
"SUJETO ACUCHILLA A SU VECINO","Policas del Escuadrn Verde del Callao intervinieron a Manuel Ata Proao (57), quien sin explicación acuchilló a su vecino, en el Callao. Oscar Fuentes Clemente (52) fue atacado en el abdomen en la puerta de su casa de la cuadra 5 del jirón Colón, El agresor fue detenido cuando intentaba fugarse y llevado hasta el Depincri Callao.","ojo","23/07/2019"
"RATEROS","En oportuna intervención, agentes del Escuadrn de Emergencia capturaron a tres delincuentes, en Lima y San Borja, luego de que estos ingresaran a dos viviendas para robar. En la cuadra 6 de la avenida Angamos Este, en Surquillo, fueron capturados Pedro López Jiménez (50) y su cómplice a bordo del auto de placa C6V–484. A estos hampones se les halló un Play Station entre otros objetos robados, según refirió el propietario, Scar Ramos.","ojo","23/07/2019"
"La fotografa publicada en la portada de OJO...","La fotografía publicada en la portada de OJO y en la página 3 el último domingo, como la segunda víctima de un doble homicidio ocurrido en Ríos Altos (Lima), corresponde a la señora Sadith Jiménez y no a Sadith Karin Salcedo Jiménez (40). OJO hace extensiva sus disculpas a Sadith Jiménez por los inconvenientes que pudo o puede haberle provocado, a ella y su familia, el haber aparecido como una persona víctima de feminicidio.","ojo","23/07/2019"
"Para garantizar la Privacidad durante los Juegos Panamericanos y Parapanamericanos 2019...","Para garantizar la privacidad durante los Juegos Panamericanos y Parapanamericanos 2019, que se realizarán en Lima desde este viernes 26 de julio, la Policía Nacional del Perú trabajará de la mano con las Fuerzas Armadas. El comandante general de la PNP, general José Luis Lavalle, dio a conocer esta operación conjunta en la presentación del Plan de Seguridad Multisectorial Lima 2019, en el que también participan el Cuerpo General de Bomberos y Defensa Civil. Nos hemos sumado a estos esfuerzos para brindar privacidad a los juegos Panamericanos conjuntamente con las Fuerzas Armadas, el Cuerpo General de Bomberos y Defensa Civil. Vamos a cubrir las 24 horas del día todos los eventos, dijo. Además de la vigilancia policial y militar, cerca de mil cámaras interconectadas serán utilizadas para resguardar las sedes deportivas y sus alrededores, así como las rutas por donde se movilizarán las delegaciones. Hay una serie de personas, con suficiente experiencia, que se encargarán de maximizar la seguridad para los atletas, que son las estrellas del evento, de sus familias y de los visitantes, explicó el presidente del Comité Organizador de Lima 2019 (Copal), Carlos Neuhaus.","ojo","23/07/2019"
"Refuerzos","La Municipalidad de Lima detalló que del 26 de julio al 11 de agosto, durante la fiesta deportiva, reforzarán la seguridad con 1200 agentes del Serenazgo y unidades móviles y especiales, como Operaciones Tácticas y la Brigada Canina. Un total de 300 agentes de Fiscalización, en tres turnos, pondrán orden en lugares clave como el Mercado de Pizarro, Mesa Redonda, Mercado Central, Las Malvinas, Real Plaza y la avenida Aviación.","ojo","23/07/2019"
"Pacientes psiquiátricos eternos","Más de 1000 internados, hasta por 70 años, en hospitales y centros de salud del Minsa, alertó la Defensoría del Pueblo. Usuarios exigen revisión de protocolos.","ojo","23/07/2019"
"Sanción para el acoso sexual en el trabajo","Los casos de acoso sexual deberán ser previstos y sancionados en los centros de trabajo, instituciones de capacitación física, técnico-productiva superior; y en las entidades de las Fuerzas Armadas y la Policía Nacional del Perú. Esta disposición figura en el reglamento de la Ley de Prevención y Sanción del Hostigamiento Sexual, que ayer fue publicada en el diario oficial El Peruano. La normativa obliga a las entidades públicas y privadas a ejecutar medidas que les permitan identificar posibles casos de este delito, como evaluaciones y diagnósticos periódicos. Asimismo, el reglamento pide crear el Comité de intervención frente al hostigamiento sexual tanto en el plano educativo como laboral, a fin de que reciba las quejas y denuncias de las víctimas.","ojo","23/07/2019"
"Reclamo","Los vecinos de San Juan de Miraflores manifestaron que sienten temor de que colapse el puente peatonal Los Transportistas, sobre la Panamericana Sur, debido a las vibraciones que emite la estructura cuando las personas están cruzando. En las horas pico del día y la noche, el puente emite las vibraciones más fuertes. Incluso, es necesario que la Policía regule la cantidad de gente que pasa.","ojo","23/07/2019"
"Falla tratamiento contra anemia","La ministra de Salud, Zulema Toms, alertó que 2 de cada 10 padres no terminan el tratamiento contra la anemia de sus hijos, que dura seis meses, y lo dejan al mes.","ojo","23/07/2019"
"Miente","La congresista Cecilia Chacón negó ayer que, como reveló un colaborador eficaz, en su casa de Miraflores se reunieran la lideresa de Fuerza Popular, Keiko Fujimori, y el prófugo exjuez César Hinostroza.","ojo","23/07/2019"
"Algo más","Con el apoyo de Mauricio Mulder y Javier Velásquez (APRA), y los no agrupados Julio Rosas, Salvador Heresi y Gilbert Violeta, este último su promotor, Fuerza Popular respaldó una moción de censura contra el titular del Congreso, Daniel Salaverry. A pesar de la insistencia de FP, la moción no se debati en el pleno de ayer porque, a decir de Salaverry, no estaba en agenda de la legislatura ampliada. Ante el fracaso de esa moción, FP present otro escrito basado en que el primer ministro Salvador del Solar llamó a la presidenta de la Comisión de Ética, Janet Sánchez, para que se aplace la votación del informe que recomienda suspender por 120 días a varios congresistas.","ojo","23/07/2019"
"HALLAN 423 KILOS DE DROGA EN SACOS DEL CTRICO, EN MERCADO SANTA ANITA","Hallan droga en el Mercado Ma JOHANA CUSTODIO Jcustodiogrupoepensa.pe gentes de la  dro incautaron la  margada de ayer 423 kilos y medio de marihuana camuflados en un cargamento de limones, en un puesto del Mercado Mayorista de Santa Anita. El jefe de la División Gas, coronel PNP Waker Arapa, informó que Juan Eladio Saavedra Jiménez (60) y  Juan Jean Pierre Arácelés Ravelo (25) fueron intervenidos cuando manipulaban la  ilegal carga en el pabellón Ad del puesto 29 de dicho  tro de abasto. La droga  estaba acondicionada en 326 paquetes y camuflada en  sacos de limón que habían sido transportados de la localidad de Cieneguillo, en la provincia de Sullana, Piura, indicó. Los intervenidos dijeron no conocer la procedencia de la droga y luego fueron  guidos al área de  emisión médico legal, y  despues a la Dirandro para  continuar las pesquisas. INVESTIGAN. Según los  detectives, Juan Saavedra y Cristian Arácelés no registran antecedentes penales. Se está investigando cual era el destino final de la droga. Esta vez no se ha  hallado ningún sello (en los  paquetes de la droga) característico de las organizaciones  criminales, recalcó. Mediante un comunicado, la Municipalidad de Lima expresó su total rechazo al narcotráfico. Se han tomado medidas  inmediatas por este  maestro desde el año pasado. P* SUJETO ACUCHILLA A Su VECINO Policías del Escuadrón Verde del Callao  intervinieron a Manuel Ata Prado (57), quien sin  explanación acuchilló a su vecino, en el Callao. Oscar Fuentes Clemente (52) fue atacado en el abdomen en la puerta de su casa de la cuadra 5 del jirón Colón, El agresor fue detenido cuando  intentaba fugarse y llevado hasta el Depincri Callao.","ojo","23/07/2019"
