"headline","content","newspaper","date"
"CONSEJO DEPORTES EXTREMOS: ADONDE IR?","Viajar y disfrutar de deportes de aventura es una manera saludable de reducir el estrés. Si es de los que busca adrenalina, conozca qué lugares visitar.  El canopy es un deporte que podrás realizar en Cola de Mono (Cusco) o en el ecofundo La Caprichosa (Mancora); el surf se puede practicar en distintas playas del norte como Organos, Mancora, Cabo Blanco —todas ubicadas en Piura— y en Pico Alto o en Punta Hermosa —Lima—; el ciclismo de montaña en chacamac; y el rappel en el camino a Santa Eulalia y Chosica.","ojo","20/07/2019"
"QUE SIGNIFICA RECELO","Sentimiento de desconfianza o temor.  Sinónimo: 2 sospecha, suspicacia, inquietudes.  Antónimos: confianza, credulidad.  — agradeció bien, agreg.  He pensado en esa propuesta. La verdad es que al principio la idea me gustó. Ella, al margen de haber sido mi pareja, es una mujer sensual, deseable y atractiva, Ante ello, ¿quién podría negarse? Sin embargo, creo mal sabiendo que no soy el único en su vida. Me siento muy confundido. A veces pienso que actúa así por despecho, pero luego veo que está tan tranquila que no sé qué pensar.  ¿Qué me aconseja?, ¿debo aceptar su propuesta o olvidarme de ese amor?  Miguel, si no estás listo para aceptar la propuesta de Emilia, háztelo saber. Aunque al inicio puedas sentirte culpable, no estarías haciendo nada malo. Está claro que en el fondo me sentiría mejor sabiendo que no soy el único en su vida. No obstante, creo que actúa así por despecho, pero luego veo que está tan tranquila que no sé qué pensar.","ojo","20/07/2019"
"SENTIMENTAL","TENER SEXO LUEGO DE UNA AMISTAD SEPARADA  Aunque se piensa que hacer el amor luego de la reconciliación puede unir más a las parejas, no siempre es así. Si el conflicto es fuerte y no se ha alcanzado el perdón verdadero, podría originarse una relación tóxica.  LA COMPATIBILIDAD Y EL AMOR  Es importante que las personalidades sean similares; así la pareja podrá compartir más momentos de diversión. No siempre los polos opuestos se atraen; se requiere de algo en común.  LA EMPATÍA EN LAS DISCUSIONES  En ocasiones, los conflictos de pareja se originan tras situaciones que no son tan graves; ante ello, ser empático puede brindar más chances de solución. Escuche y comprenda qué es lo que le molesta al ser amado.  LA PRIMERA VEZ EN EL SEXO  Es posible que la primera vez del sexo vaginal duela, cause placer o ambos, Sin embargo, no es tan difícil como sueña. Lo recomendable antes del acto coital es que se produzca gran excitación de ambas partes.","ojo","20/07/2019"
"OJO * LIMA * SÁBADO 20.07.2019","LA EMPATÍA EN LAS DISCUSIONES  En ocasiones, los conflictos de pareja se originan tras situaciones que no son tan graves; ante ello, ser empático puede brindar más chances de solución. Escuche y comprenda qué es lo que le molesta al ser amado.  LA PRIMERA VEZ EN EL SEXO  Es posible que la primera vez del sexo vaginal duela, cause placer o ambos, Sin embargo, no es tan difícil como sueña. Lo recomendable antes del acto coital es que se produzca gran excitación de ambas partes.","ojo","20/07/2019"
"El sustento adecuado para que, una vez que sea evaluado por el Poder Judicial de Estados Unidos, determine la culpabilidad (de Alejandro Toledo)","‘Es un tema que corresponde a la instancia judicial’, agregó el jefe de Estado, al evitar hacer mayores comentarios sobre el caso Toledo.  Contra, como haber recibido a la empresa brasileña Odebrecht. Minutos después y tras escuchar a la parte acusadora y al abogado de Toledo, el juez Thomas S. Son, titular de la Corte del Distrito Norte de California, admitió temores de riesgo de fuga y dictaminó que afronte bajo mandato de detención el proceso de extradición, negándose a concederle su casa. ‘El señor Toledo tiene acceso a posibles recursos financieros, dado que fue arrestado. Hay una prueba de un millón de dólares, que según un audio del fiscal en inglés.’  Por su parte, el abogado Joseph P. Russoniello, hasta ayer defensor legal de Toledo, negó que haya un riesgo de fuga y recordó que el expresidente tiene nexos de larga data con gente en dicho país. Además, afirmó que la extradición no debería proceder, porque en Perú el caso Toledo solo está en la XI investigación preliminar indagatoria en contra del fujiaprismo, lo cual le impedirá obtener resultados favorables.","ojo","20/07/2019"
"Ex primera dama usa términos de grueso calibre","Eliane saca las garras y ataca al fiscal Vela  La ex primera dama Eliane Karp perdi por completo los papeles, luego de que la Justicia estadounidense garantizara el pago de fianza, y decidiera mantener en prisión al exmandatario Alejandro Toledo. Según se menciona, él tenía contactos con gente en Israel y mantenía contacto con su hija Shantal Toledo Karp. El exlíder chavista no precisó trabajo alguno y su pasaporte también fue retenido.  El juez indicó que Toledo no cumplía con las condiciones especiales para salir en libertad bajo fianza, enfatizando que existían hipótesis de que Toledo planeara huir con los $45 mil que tenía en su maleta. Sin embargo, Toledo no pudo demostrar arraigo en California ni en ninguna otra parte de los EE.UU., pues al momento de su detención se había fugado. En los exteriores de la Corte, decenas de peruanos aplaudieron que Toledo siguiera preso.  Tras la decisión, Karp mostró su ira hacia el fiscal Rafael Vela, coordinador del equipo ‘Lava Jato’, a quien llamó “ladrón” y “asesino” en medio de la sala. Debido a ello, fue callada hasta en dos ocasiones por las autoridades. Tal actitud la mantuvo incluso en los pasillos del edificio, donde apuntó nuevamente contra el fiscal Vela, a quien llamó “mentiroso, hijo de puta.” En ambos momentos, Vela mantuvo la compostura y no respondió a las agresiones verbales de la esposa de Toledo.","ojo","20/07/2019"
"Redacción: Pobladores deben evacuar la zona","El Gobierno Regional de Moquegua elevó ayer la alerta volcánica de amarilla a naranja en la zona de influencia del volcán Ubinas, ubicado en la provincia de Sanchezcérvulo. La medida se da después de que el Instituto Geofísico del Perú registrara una intensa actividad explosiva en el macizo desde las 2:15 de la madrugada de ayer. El primer estallido superó los 5000 metros de altura sobre el cráter, provocando la caída de ceniza y sedimentos sobre las calles y pie de la localidad de Ubinas, así como zonas vecinas de Arequipa y Puno.  El alcalde distrital de Ubinas, Isaac Tola, pidió al gobierno enviar mascarillas y respiradores, debido al intenso olor a azufre que se percibe. También solicitó que se entreguen lentes especiales. Acciones: El Gobierno Regional de Moquegua declaró la alerta volcánica naranja. El jefe del Indeci, general EP Jorge Chávez, informó que ya se evalúa la evacuación de los habitantes, ubicados en la zona declarada en alerta. El Ministerio de Educación anunció la suspensión de las clases en los colegios de la UGEL Sanchezcérvulo. Ayer por la noche, Defensa Civil envió vehículos para dar a las personas que voluntariamente deseen evacuar la zona de riesgo.","ojo","20/07/2019"
"Mal policial que apuntó con su arma a vecina será dado de baja","El Ministerio del Interior confirmó que el suboficial Mario Hurtado Palomino, quien amenazó con su arma de fuego a una vecina en Villa María del Triunfo, se encontraba ebrio. Adicionalmente, comunicó que el mal agente, que tiene antecedentes de haber manejado en estado de ebriedad en 2017, será sometido a un proceso disciplinario, que deber concluir con su baja de la Policía Nacional del Perú (PNP).  Hurtado, tras ser detenido, fue puesto a disposición de la Fiscalía y solicitarán que sea denunciado por tentativa de homicidio y que cumpla prisión efectiva. ‘As como el Mininter defiende firmemente a los policías que hacen uso de su arma de fuego para proteger a los ciudadanos, también será implacable para expulsar de las filas de la Policía a los malos elementos’, señaló el ministerio.","ojo","20/07/2019"
"Claudio Pizarro anuncia su retiro del fútbol","Lima. En conferencia de prensa del Werder Bremen, el delantero Claudio Pizarro anunció que este será su último año en un equipo para competir en una copa internacional. Me siento bastante bien, pero ya es suficiente. Quiero llevar a competencias europeas con Werder en mi último año, eso me hará muy feliz, señaló el popular Bombardero de los Andes. Luego de 21 temporadas ininterrumpidas en Europa y un total de 24 en el fútbol profesional (las tres primeras fueron en el Perú), el delantero próximo a cumplir 41 años le pondrá fin a su carrera. En los últimos meses corrió el rumor de un retorno de Pizarro a Alianza Lima, pero es muy difícil que suceda.","ojo","20/07/2019"
"Sin Paolo Guerrero, Inter recibe a Grêmio en el clásico Gaúcho","Porto Alegre. Inter y Grêmio reeditarán el clásico más importante de Brasil esta tarde (5:00 p.m.) en el estadio Beira-Rio de Porto Alegre. El técnico de Inter, Odair Hellmann, guardaría a Paolo Guerrero para el duelo del miércoles contra Nacional de Uruguay, por los octavos de final de Copa Libertadores. Este es un partido que siempre vale más que tres puntos, dijo Hellmann.","ojo","20/07/2019"
