"headline","content","newspaper","date"
"Cuál es tu disco favorito con Armored Saint?","March of the Saints es un disco que todos aman porque es el primero, pero Win Hands Down es uno de los mejores que hemos hecho. Además, le tengo especial cariño a Symbol of Salvation, porque significó que la banda siguiera adelante tras la muerte de nuestro guitarrista Dave Prichard.","correo","12/03/2018"
"MINAGRI: ENVÍOS DE ALIMENTOS SUMARÁN $7 MIL MILLONES","El ministro de Agricultura y Riego, José Arista, manifestó que este año el rubro agrícola podría crecer 5% por las perspectivas de aumento de la producción de diversos productos, mientras que las exportaciones cerrarán en $7000 millones impulsadas por los arándanos y la palta tipo Hass.","correo","12/03/2018"
"ANTES DEL PROTECCIONISMO DE DONALD TRUMP","La compañía designó a Paola Muñoz Mantilla como su nueva gerente de Regulación. Desde el 1 de abril asumen tres nuevos gerentes centrales: César Ros (Planeamiento y Finanzas), Diego Cavero (Banca Mayorista) y Francesca Rafto (Transformación). Manuel Carrión asumirá el cargo de gerente general de la Región de Ventas LATAM. Dentons incorpora a los señores José Aguado López y Mario Ruiz al área Procesal y Resolución de Conflictos, como socio y asociado respectivamente. Deloitte nombra a Julio Berrocal, antes socio director de las operaciones en la Región Caribe (Colombia), como socio líder de Deloitte Perú.","correo","12/03/2018"
"APLICA EN TODA LA NACIÓN A TRABAJADORES CON SALDO A FAVOR","Sunat oficializa cambios para declaración de IR. Como lo adelantó la Superintendencia Nacional de Administración Tributaria (Sunat), se han hecho modificaciones en los sujetos que están obligados a presentar declaración jurada de Impuesto a la Renta (IR). En una resolución publicada en el diario oficial El Peruano, se detalla que también deberán presentar su declaración los contribuyentes que reciben exclusivamente rentas de quinta categoría (en planilla), y que tienen un saldo a favor por la deducción de intereses hipotecarios para primera vivienda. A ellos se suman los independientes (cuarta categoría) o quinta categoría (en planilla) con un saldo a favor de su Impuesto a la Renta.","correo","12/03/2018"
"EXPORTADORES DEBEN APUNTAR A COMPRADORES DE ALTOS INGRESOS EN EE.UU.","Economista recomienda a empresas peruanas enfocarse en consumidores que pueden pagar más, si la política comercial continúa. Aunque los anuncios del presidente estadounidense, Donald Trump, no siempre se hacen realidad, el incremento en los aranceles en la importación de acero y aluminio significa, según el economista Carlos Prado de la Universidad del Pacífico (UP), la primera señal clara de proteccionismo. Si bien, la exportación peruana de acero o aluminio a este país no es significativa, lo que es probable es que haya aumento de aranceles en productos importantes para el Perú, como los textiles o la palta. ‘Que se eleven los aranceles no impediría que entraran productos peruanos, los harían más caros, que no es lo mismo. Si los productos no se producen en Estados Unidos, tendrán que importarlos igual. La palta se hará más cara, pero la gente la comprar igual o quizás un poco menos’, señaló. Por lo tanto, sugiere que los empresarios peruanos coloquen sus productos en segmentos de alto poder adquisitivo, que no tendrán problemas en pagar un poco más si el producto se encarece.","correo","12/03/2018"
"LOS ENVÍOS DE FRUTAS Y HORTALIZAS A ESTADOS UNIDOS CRECIERON 53%","En el mes de enero, respecto al mismo mes del año pasado.","correo","12/03/2018"
"EXAMEN MÉDICO NO ES REQUISITO PARA TENER SEGURO","La SBS advierte que no es requisito para tener un seguro pasar antes por un cheque médico, solamente se pide pagar la prima (costo del seguro). Usualmente protegen al estudiante asegurado durante las 24 horas del día, dentro o fuera de la institución educativa. Según está estipulado por la póliza del contrato, el seguro puede cubrir gastos por atenciones médicas, indemnización por muerte accidental y gastos de sepelio. Existen exclusiones que principalmente no cubren todo lo que no es producto de un accidente, como las enfermedades preexistentes a la atención en clínicas no afiliadas.","correo","12/03/2018"
"Advierte la Defensora del Pueblo","Minedu sin norma legal para invertir S/378 millones en colegios pblicos del pas Recurso est contemplado en Ley de Presupuesto del Sector Pblico Clases y Callao visitamos 107 colegios. Ms de 6 millones de alumnos de los colegios pblicos rimtrico y 42 lo tienen en mal estado, Adems, 47 techos con grietas, 35 no tienen toldos para proteger del ardn los estudiantes, detall. 13mil estudiantes, Sin embargo, el programa llega a atender hastar52 mil colegios, por lo que hay una diferencia sustancial, manifest Deza. Deza. No obstante, no detall el origen del dinero, hasta el momento.","correo","12/03/2018"
"Abuelitos aprenden a leer y escribir con aplicacin móvil","No hay edad para aprender. Unos 80 adultos mayores quechuahablantes de El Agustino comienzan a salir de la exclusión social y lingüística mediante una aplicación móvil que les enseñará a leer, escribir y reconocer palabras en español gracias al proyecto Abuelitos Brillantes de Fundación Telefónica. La iniciativa es dirigida por Marjorie Luz Vega, ingeniera peruana con gran espíritu solidario y que recibió en España el galardón como Voluntaria del Año. Ahora, cada 15 días se reúne con los abuelitos en la parroquia Santa Sofía de Barrios Altos de El Agustino para enseñarles a leer y escribir a fin de que esa capacidad mejore su calidad de vida.","correo","12/03/2018"
"Por intensas lluvias en la Sierra","Relámpagos y truenos pueden repetirse en Lima Senamhi explica que el fenómeno se debe al trasvase de la humedad de la sierra a la costa La intensa lluvia afectó las calles y plazas. Diario Correo.Pe LIMA/LUNES 12 DE MARZO/2018 13 minutos duró la formación de la tormenta que anoche cayó en zonas este y sur de Lima. Vías con truenos y relámpagos, ocurridos el sábado a las 10:15 p.m. en los distritos de La Molina, Ate, Barranco, Surco, San Juan de Miraflores y Pachacamac, se produjeron por el trasvase de la humedad de las partes altas de Lima a la zona costera. Esta nubosidad, masa de aire, se trasladó con todas sus propiedades y causó relámpagos y truenos, comunes en las partes altas. Tenemos un aviso vigente hasta mañana (hoy) en la noche, en el que se pronostican lluvias de ligera y moderada intensidad para Lima Este, principalmente. La ocurrencia de relámpagos y truenos es esporádica, no lo aseguramos ni se descarta, declaró Julca al diario Correo. Susto, sorpresa y preocupación causaron entre la población el atronador ruido de los truenos y relámpagos, situaciones que rápidamente fueron alertadas con videos y fotos a través de las redes sociales. Se sintieron dos truenos, la explosión de luz ya no la vi, porque el cielo estaba nublado. Antes de esto, hubo lluvia intensa. Tenía miedo de que se desborde el río en Chosica u otro lugar, pero gracias a Dios no pasó nada. Solo fue una alerta, señaló Daniel Macedo, vecino de La Molina.","correo","12/03/2018"
"Madres afectadas pueden inscribir en Poder Judicial a padres morosos","El PJ tiene una relación de padres morosos. El Poder Judicial informó que cuenta con el Registro de Deudores Alimentarios Morosos (Redam), donde las madres afectadas pueden inscribir al progenitor deudor a fin de que el juez ordene la retención o el embargo de sus ingresos para cumplir con la obligación alimentaria en favor de los hijos. El Redam es un servicio gratuito del Poder Judicial que permite a todas las madres del país registrar con nombre completo y fotografía a los sujetos que evaden cumplir con los aportes para la manutención de los hijos de su anterior familia. Con este sistema, el juez de familia podrá disponer el embargo de los bienes del deudor alimentario. Además, la deuda quedará registrada en las centrales de riesgo privadas y será un impedimento para acceder a las entidades del sistema financiero nacional. Fuentes del Poder Judicial precisaron que basta un nombre y apellido para registrar a los deudores alimentarios.","correo","12/03/2018"
"Inicia Proceso en la Alameda 28 de Julio","La Contralora observa e investiga las obras ejecutadas en Lima Entidad recopila información sobre trabajos de la comuna capitalina cuestionados por la ciudadana Los vecinos criticaron la Alameda 28 de Julio. Problemas Shack manifestó que se debe tener en cuenta que los procesos de control posterior, que desarrolla la Contralora, son procesos investigativos largos y complejos. Por eso, demoran entre cuatro y cinco meses en dar sus informes. Muchos de estos informes no son de naturaleza pública, son reservados y solo se publican en un resumen ejecutivo. Esperamos que con la Ley de Fortalecimiento de la Contralora, que cambia la política de transparencia, se conviertan en públicos, para que los ciudadanos tengan conocimiento. refirió. Asimismo, el contralor Shack reveló que aunque no tienen la capacidad operativa para investigar todas las obras de Lima, han iniciado acciones de control en varias obras principales con reclamos ciudadanos, como también en El Derby. Ahorita es una organización con 8 mil personas encargadas de estos trabajos, precisó.","correo","12/03/2018"
"Sicarios y raqueteros matan a 2 personas","Csar Evangelista Chipana Pajuelo (21), conocido como pito, fue asesinado de 10 balazos por cuatro sicarios, tras que su amigo Luis Gustavo Vilchez Solano (26) resultó herido. El hecho ocurrió la noche del sábado, cuando ambos conversaban en una esquina de la urbanización Virgen de la Puerta, en Los Olivos. En tanto, en el mismo distrito, el policía en retiro Jess Fernández Cabrera (61), quien prestaba seguridad en un casino, fue asesinado de tres tiros por raqueteros tras resistirse al robo de sus pertenencias.","correo","12/03/2018"
"Norma contribuye a resolver problemas económicos","Esta norma no soluciona los problemas, pero contribuye a hacerlo. Así, si el MEF (con la buena disposición que ha evidenciado la ministra de Economía) utiliza de manera adecuada este instrumento, es probable que en el mediano plazo podamos advertir los beneficios de la misma.  Este prometedor panorama se ha viabilizado, porque estamos convencidos de que la solución no es cerrar los ojos frente a lo que ha sucedido, sino continuar siendo celosos guardianes de los intereses de la colectividad. Por eso se ha previsto la participación en este proceso de la Contralora con un control concurrente, se ha eliminado el silencio administrativo positivo —que hubiera sido terrible al permitir la libre transferencia de activos y de recursos al exterior, y se ha apostado por un mecanismo de colaboración eficaz para aquellas empresas que permitan conocer la verdad y lograr así una verdadera justicia.  Obstruccionismo nunca, responsabilidad siempre.","correo","12/03/2018"
"MANDATARIO PARTICIPA EN TOMA DE MANDO DE SEBASTIÁN PIÑERA","Kuczynski en Chile: Las relaciones bilaterales seguirán fortaleciéndose Pérez de Castillo  El presidente de la República, Pedro Pablo Kuczynski, asistió a la toma de mando de su homólogo de Chile, Sebastián Piñera, para la nueva conducción del país vecino y gobierno en el periodo 2018–2022. Tras participar en la ceremonia, el jefe de Estado aseguró que las relaciones bilaterales con la nación chilena seguirán fortaleciéndose, pues, dijo, se trata de un tema bilateral que no compete al Perú.  En la víspera, el mandatario peruano en Chile, Jorge Valdez, señaló que entre los temas tratados se encuentran los asuntos concernientes a la Cumbre de las Américas, que se realizó en Lima días atrás.  VISITA INESPERADA. Más temprano, el inquilino del Palacio de Gobierno del Perú aprovechó su visita a suelo chileno para reunirse con líder opositor de Venezuela y ver situación de ese país.","correo","12/03/2018"
"VILLANUEVA: BARATA NO INGRES POR MI","Apepista hace precisiones.  El portavoz de Alianza Para el Progreso, Carlos Villanueva, señaló que a pesar de haber formado con Jorge Barata y otros gobernadores regionales, la Asociación Amazónica de Fomento de la Inversión Privada (Amazinver), no tiene ningún vínculo con el exejecutivo de Odebrecht en el Perú.  Barata ingresa como representante de la Asociación para el Fomento de la Infraestructura Nacional (AFIN) que él preside, no por mí, aseguró Villanueva.  El legislador indicó que la presencia del empresario brasileño era importante, ya que representaba a una institución que buscaba invertir en la Amazonía, En esa fecha no se conocía el problema de Odebrecht. A todos nos ilusionaba la idea de que, por fin, la Amazonía pudiera impulsar su desarrollo con inversiones privadas y públicas, recordó.  Consultado del porqué cerraron Amazinver después de un año, Villanueva explicó que la burocracia estatal no permitió que prospere. No había un mecanismo de buscar un fondo de inversión, sostuvo el apepista. Precisó que la citada asociación nunca logró realizar algún proyecto en la Amazonía.","correo","12/03/2018"
"YOSHIMAMA APPELA MEDIDA DE ALLANAMIENTO","Julia Pacheco, abogada de Jaime Yoshiyama, apeló el allanamiento a la casa del exsecretario fujimorista por el fiscal de lavado de activos José Domingo Pérez el último miércoles. De otro lado, se conoció que durante el allanamiento se hallaron documentos referidos a las declaraciones de Jorge Barata cerca del baño de la recámara de Yoshiyama, según el programa Cuarto Poder.","correo","12/03/2018"
"HORACIO CNÉPA PODRÍA SER IMPEDIDO DE SALIR DEL PAÍS","Letrado habría concertado con la constructora brasileña para que ésta ganase laudos arbitrales a favor del Estado. Juez define mañana su situación.  Janet Leiva  La situación legal del letrado de la Cámara de Comercio de Lima (CCL) Jorge Horacio Cnepa pasa de gris a negro. Mañana el Tercer Juzgado de Investigación Preparatoria definirá si puede o no salir del país por sus posibles vínculos con la empresa brasileña Odebrecht.  Cnepa es acusado por el Equipo Especial que lidera Hamilton Castro de favorecer con laudos arbitrales a la constructora brasileña contra el Estado peruano por contratos en la ejecución de licitaciones obtenidas. Odebrecht, según la hipótesis de la Fiscalía, podía tener acceso de esta forma a la ejecución y adjudicación de obras en nuestro país.  Según los reportes que mantiene el despacho de Castro, el exárbitro emiti 17 fallos a favor de la constructora brasileña en arbitrajes contra el Estado peruano por los casos Interoceánica Sur II y III, y por la Carretera IVSJSA Norte.  Lourdes Flores Nano, excandidata presidencial, habría recibido 500 mil dólares de la constructora Odebrecht como apoyo económico a su campaña electoral cuando postuló por la alianza Unidad Nacional. Sin embargo, el testimonio del exdiputado aún debe ser corroborado por la Fiscalía. Según los trascendidos, Cnepa busca acogerse a la colaboración eficaz, y al parecer las conversaciones entre sus abogados y los fiscales anticorrupción se podrían concretar aunque, de acuerdo con algunas versiones, las negociaciones apenas empiezan.","correo","12/03/2018"
"ETIQUETADO OCTOGONAL DA INFORMACIÓN MÁS PRECISA A USUARIOS, SEGÚN LA OPS","El sistema octogonal permite a los consumidores llegar a una información más comprensible y, de esa forma, conocer los riesgos que ocasionan determinados tipos de alimentos en su salud, refirió el representante de la Organización Panamericana de la Salud (OPS) en el Perú, Raúl González.  Además, dijo, contribuye a establecer una regulación basada en sustentos científicos. La reacción de una persona cuando observa un producto alimenticio con etiqueta octogonal es más eficaz en la intención de compra, porque recibe información precisa y clara, en comparación con el sistema nutricional semáforo, que confunde al consumidor por la serie de números combinados en tres colores y letras menos legibles, sostuvo. En ese sentido, se sumó a la aprobación de este etiquetado, propuesto por el Ministerio de Salud.","correo","12/03/2018"
"MINISTERIO DE EDUCACIÓN SIN NORMA LEGAL PARA INVERTIR S/378 MILLONES EN COLEGIOS PÚBLICOS DEL PAÍS","Advirtió la Defensora del Pueblo  Recursos están contemplados en Ley de Presupuesto del Sector Público  Clases y Callao visitamos 107 colegios. Más de 6 millones de estudiantes de los colegios públicos vuelven hoy a las aulas en todo el país para iniciar las clases.  13 mil estudiantes, Sin embargo, el programa llega a atender hasta 52 mil colegios, por lo que hay una diferencia sustancial, manifestó Deza Deza. Hasta el cierre de esta edición, el Minedu no respondió sobre el tema pese a haberlos contactado.","correo","12/03/2018"
"Corrupción: Comisión ‘Lava Jato’ denuncia a Rosa Bartra por interferir en allanamiento fiscal a FP","Wilbert Rozas, vocero del Frente Amplio (FA), denunció ante la Comisión de Fiscalización del Congreso a la fujimorista y presidenta de la comisión ‘Lava Jato’, Rosa Bartra, por supuestamente interferir en el allanamiento realizado por el Ministerio Público en uno de los locales de Fuerza Popular (FP). Según la denuncia, Bartra infringió uno de los principios del Código de Ética Parlamentaria al grabar las diligencias realizadas en el marco de una investigación contra FP por sus supuestos vínculos con la empresa Odebrecht. El caso, que también está bajo investigación fiscal, tiene relación con la pesquisa que Bartra lleva adelante en el Parlamento por el tema ‘Lava Jato’, donde Keiko Fujimori ha sido involucrada. Recordemos que la presidenta de FP es una de las más que han comparecido ante la comisión que lidera Bartra.","correo","12/03/2018"
"Adiós, D.U. 003","Probada la ley que sustituye el D.U. 003, es necesario revisar las razones que determinaron dicha decisión y los resultados que se esperan de ella. Un año atrás, el Ejecutivo sorprendió con la emisión del referido decreto, argumentando que con esto se buscaba garantizar la reparación civil, proteger a los proveedores y continuar con las obras afectadas por los graves actos de corrupción relacionados con el caso Odebrecht. Sin embargo, en la Comisión de Fiscalización, se descubrió que el verdadero propósito era evitar medidas cautelares de embargo que paralizaran las actividades de las empresas brasileñas. Respecto a los proveedores, trabajadores y demás afectados, realmente no se les había dado importancia alguna. Además, sospechosamente se excluyeron del ámbito de aplicación del decreto a las empresas consorciadas, aquellas que además de tener responsabilidad penal, habían compartido utilidades ilícitas. Intentos de modificación fueron denegados por el Ejecutivo, que solo tres días hábiles antes de que expirara el dispositivo, presentó un nuevo proyecto de ley. Inicialmente se pretendía amedrentar a los congresistas señalándolos de obstruccionistas, pero al final, el Gobierno entendió que con ello no lograba nada y prorrogó por un mes el mencionado decreto. Este plazo permitió un trabajo serio, técnico y responsable por parte del Legislativo. Aunque la norma aprobada para reemplazar al D.U. 003 no es perfecta, sin duda es una herramienta útil para contribuir al desarrollo de la infraestructura en nuestro país. Si el MEF utiliza adecuadamente este instrumento, es probable que en el mediano plazo podamos observar los beneficios de la misma.","correo","12/03/2018"
"Fujimorista estudió con compañeros fantasma","La legisladora fujimorista Yesenia Ponce tuvo compañeros fantasma durante el cuarto y quinto grado de secundaria, según reveló ayer Correo. Esto significa que ninguna de las personas con las que supuestamente estudió aparece registrada en el Registro Nacional de Identidad y Estado Civil (Reniec). Actualmente, la congresista viene siendo investigada por la Comisión de Ética por supuestamente mentir sobre sus estudios. Según el reportaje, la única persona de la promoción de secundaria de Ponce que sí existe en Reniec es Roxana Pérez Mejía, quien afirmó ante Ética que estudiaron juntas y que la legisladora sí concluyó sus estudios secundarios. Se espera que el citado grupo legislativo, dirigido por Juan Carlos Gonzales, presente pronto el informe final sobre el caso de la fujimorista, quien también es investigada por la Fiscalía.","correo","12/03/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","12/03/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","12/03/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","12/03/2018"
"NA","El juez Huamani ordenó...","correo","12/03/2018"
"Presidente Ral Castro fue el primero en votar","El presidente de Cuba, Ral Castro, fue ayer el primero en votar en su colegio electoral del municipio de Segundo Frente en Santiago de Cuba. Castro, de 86 años, como presidente del Gobierno, dos tercios de los votos, según un sondeo divulgado el domingo por el Centro de Estudio de la Opinión Pública. Entre un 69 y 73 por ciento de los rusos está dispuesto a apoyar la reelección de Putin, que aspira a su cuarto mandato presidencial.  En caso de confirmarse dentro de una semana, ese fuera su mejor resultado electoral.","correo","12/03/2018"
"Del Toro anuncia beca para jóvenes cineastas","Luego de ganar el premio Oscar por su película La forma del agua, el director mexicano Guillermo del Toro anunció la creación de la Beca Internacional de Cine Jenkins-Del Toro. En su regreso a Guadalajara, su tierra natal, el laureado director contó que dicha iniciativa financiar hasta $60 mil dólares anuales la formación cinematográfica completa de jóvenes mexicanos.  Lo que realmente se queda de uno es lo que uno entrega a quienes vienen detrás. (...) El que cambia una vida cambia una generación. Ese primer impulso es portentoso, y ese es el deseo de la beca, comentó Del Toro sobre la motivación de la beca.  Además, dijo que la muestra Guillermo del Toro, en casa con monstruos llegará a México en marzo de 2019. En ella se exhibirán las influencias de sus creaciones cinematográficas.","correo","12/03/2018"
"Michael Caine no volverá a trabajar con Woody Allen","El actor Michael Caine confesó que no volvería a trabajar con el reconocido cineasta Woody Allen, quien fue acusado de abuso sexual por su hija adoptiva Dylan Farrow.  No lamento haber trabajado con él, lo cual hice en completa inocencia, pero no volveré a trabajar otra vez con él, no, afirmó el intrépide británico, quien presentó a Mia Farrow al cineasta estadounidense.  En 1986, Caine ganó un premio Oscar por su actuación en la película Hannah y sus hermanas, de Woody Allen.","correo","12/03/2018"
"Herencia de Polo Campos se dividirá entre hijos en partes iguales","Cada uno de los siete descendientes de Polo Campos recibirá de manera equitativa la herencia que dejó. Ese fue uno de los últimos deseos del reconocido artista, quien falleció a los 86 años.  Los ingresos por las regalías de sus canciones serán repartidos así: cada uno de sus vástagos recibiría el 10%. Sin embargo, un detalle curioso es que el 30% restante será destinado a la empresa Contigo Per S.A.C., que tiene como apoderada a Andrea Guerrero, Zul, y Anglica Bautista General, gusto Polo Campos en quien fungiera de enfermera frente a una denuncia por no haber pagado la pensión de alimentos que ordenó un juzgado del Callao.","correo","12/03/2018"
"Con 4 puntos el Delfín es puntero en solitario","Tuvimos más cabeza fría para resolver un duro partido, explicó el volante de Deportivo Municipal, Pier Larrauri, después de lograr revertir el marcador 3—2 contra Sport Boys. A pesar de la adversidad del penal y la expulsión, mantuvimos la calma y no nos desesperamos. Los ediles enfrentarán en la próxima fecha a Melgar en condición de visitantes.","correo","12/03/2018"
"Celestes son líderes del Grupo A con 16 puntos","U y Cristal igualan 1—1 tras empate en tiempo regular. Corzo (16) y Herrera (36) marcaron los goles en el encuentro entre Estadio Nacional y Sporting Cristal, donde ambos equipos mostraron gran resistencia y determinación.","correo","12/03/2018"
"Cantolao vence a Unión Comercio y es líder del Grupo B","Academia Cantolao derrotó 1—0 a Unión Comercio, con lo que mantiene el invicto de tres partidos como local y alcanzó la punta del Grupo B del Torneo de Verano al sumar 14 unidades. Ganaron con lo justo y necesario, con el sufrimiento de los equipos que dejan todo y no les sobra nada.","correo","12/03/2018"
"Con cuatro puntos el Delfín es puntero en solitario.","Cantolao vence a Unión Comercio y es líder del Grupo B.","correo","12/03/2018"
"Cantolao vence a Unión Comercio y es líder del Grupo B","Cantolao ganó con lo justo y necesario, con el sufrimiento de los equipos que dejan todo y no les sobra nada. Academia Cantolao derrotó 1—0 a Unión Comercio, con lo que mantiene el invicto de tres partidos como local y alcanzó la punta del Grupo B del Torneo de Verano al sumar 14 unidades.  De entrada, los porteños impusieron condiciones con mayor ritmo y velocidad. Diego Pizarro a los 6 sacó un zapatazo, que desvió el golero Ángel Zamudio.  En el complemento, Unión Comercio salió a pelearla con Bogado, Mimbela e, incluso, le anularon un gol a este por fuera de juego. Comercio empezó a encimar y Cantolao, a defenderse con uñas y dientes. Hasta que a los 74 Cristian Bogado se fue expulsado por doble tarjeta por una falta contra Federico Nicosia. Witmer Aguirre pudo igualar el marcador, pero falló sobre los 82.  Celestes son líderes del Grupo A con 16 puntos  U y Cristal igualan 1—1 tras empate en casa  Estadio Nacional  Gan con lo justo y necesario, con el sufrimiento de los equipos que dejan todo y no les sobra nada. Academia Cantolao derrotó 1—0 a Unión Comercio, con lo que mantiene el invicto de tres partidos como local y alcanzó la punta del Grupo B del Torneo de Verano al sumar 14 unidades.  De entrada, los porteños impusieron condiciones con mayor ritmo y velocidad. Diego Pizarro a los 6 sacó un zapatazo, que desvió el golero Ángel Zamudio.  En el complemento, Unión Comercio salió a pelearla con Bogado, Mimbela e, incluso, le anularon un gol a este por fuera de juego. Comercio empezó a encimar y Cantolao, a defenderse con uñas y dientes. Hasta que a los 74 Cristian Bogado se fue expulsado por doble tarjeta por una falta contra Federico Nicosia. Witmer Aguirre pudo igualar el marcador, pero falló sobre los 82.","correo","12/03/2018"
"U y Cristal igualan 1—1 tras empate en casa","La U suma tercer partido sin perder.  LOS DOS EQUIPOS HICIMOS UN EXCELENTE PARTIDO. PUDIMOS HABER GANADO, COMO HABERLO PERDIDO, SENALÓ PEDRO TROGLIO  El defensa Miguel Araujo no podrá estar en el encuentro que sostendrá mañana Alianza Lima en condición de visita ante Comerciantes Unidos, por la octava jornada del Torneo de Verano.  Se pudo conocer que el zaguero se ausentará en el próximo encuentro debido a que el equipo blanquiazul, por ejemplo, deberá ponerse a las órdenes del seleccionador Ricardo Gareca, pensando en los amistosos que sostendrá la bicolor ante Croacia e Islandia en Estados Unidos. Pensando en ello, Pablo Bengoechea en la última práctica alineó a Carlos Gambetta, que será titular ante Comerciantes. Los últimos marchan en el tercer puesto del Grupo A con 9 unidades y deberán sumar una victoria en el IPD de Nueva Cajamarca si quieren acercarse al líder de la zona, Cristal.  EL DEFENSA MIGUEL ARAUJO NO PODR ESTAR EN EL ENCUENTRO QUE SOSTENDR MAÑANA ALIANZA LIMA EN CONDICIÓN DE VISITA ANTE COMERCIAENTES UNIDOS, POR LA OCTAVA JORNADA DEL TORNEO DE VERANO.  Se pudo conocer que el zaguero se ausentará en el próximo encuentro debido a que el equipo blanquiazul, por ejemplo, deberá ponerse a las órdenes del seleccionador Ricardo Gareca, pensando en los amistosos que sostendrá la bicolor ante Croacia e Islandia en Estados Unidos. Pensando en ello, Pablo Bengoechea en la última práctica alineó a Carlos Gambetta, que será titular ante Comerciantes. Los últimos marchan en el tercer puesto del Grupo A con 9 unidades y deberán sumar una victoria en el IPD de Nueva Cajamarca si quieren acercarse al líder de la zona, Cristal.","correo","12/03/2018"
