"headline","content","newspaper","date"
"Técnico de Croacia elogia juego de Perú","Es grandioso ver la fantástica celebración que tuvieron tras conseguir su pase al Mundial, señaló el técnico de la selección de Croacia, Zlatko Dalic, destacando el juego de la bicolor y anticipando un duelo intenso este viernes en el Hard Rock Cafe Stadium de Miami. Perú está en excelente forma. Terminaron las eliminatorias con estilo y fue un placer observarlo, añadió Dalic. Además, mencionó que sus defensas pondrán especial énfasis en controlar a Jefferson Farfán, jugador de la selección peruana. Farfán es un jugador del que nos tenemos que cuidar, es el más experimentado; pero Perú tiene muchos mediocampistas jóvenes que están listos para mostrarle al mundo lo buenos que son. Son una selección con mucho talento individual, indicó.","correo","22/03/2018"
"Futuro de Cueva. El representante de Christian Cueva descarta dos ofertas","Marcos Di Giuseppe, el representante de Christian Cueva, señaló que descartó dos ofertas por el futbolista debido a que consideran que mejor era esperar el Mundial. Estoy seguro de que las cosas le irán muy bien y se cotizará mejor, comentó. Esto ocurre mientras el equipo de todos continúa preparándose en Miami para su primer amistoso mañana frente a Croacia en el Hard Rock Stadium.","correo","22/03/2018"
"Breves","Juan Manuel Vargas, capitán de Universitario de Deportes, presenta problemas en la pierna derecha e hizo trabajos diferenciados al resto de sus compañeros en el predio de Campo Mar. Pedro Troglio, entrenador del club, espera tenerlo disponible para la reanudación del campeonato. Por otro lado, el médico de Alianza Lima, Hugo Blanco, confirmó que el defensor Gianmarco Gambetta presentará una baja de dos a tres semanas debido a una lesión muscular.","correo","22/03/2018"
"Qué debe asumir junto a un nuevo gabinete ministerial...","Tiempo de lectura: 3 minutos  Tiene que ser un gabinete concertador, incorporando a personas cercanas a los principales partidos políticos con quienes no tenga enfrentamiento, para mantener una relación adecuada con el Congreso.  Fuerza Popular, liderado por Keiko Fujimori, debe replantearse cómo actuar como oposición. Por supuesto, no pueden hacer con Martín Vizcarra lo que hicieron con Pedro Pablo Kuczynski (PPK). Tienen que ser mucho más tolerantes y cuidadosos. Primero, porque no tienen ningún motivo para atacar; segundo, porque no les conviene; y, tercero, están desacreditados ante la opinión pública. Ellos son responsables de que Vizcarra asuma.","correo","22/03/2018"
"Cómo avizora el futuro de PPK?","El señor quedó muy mal. Su renuncia ha sido una bofetada al pueblo peruano. No ha dado disculpas, no ha reconocido errores. Le ha echado la culpa a todos del problema de corrupción con Odebrecht y la compra de congresistas, de la cual también es responsable por aferrarse al poder.  Creo que ha terminado muy mal, una mancha para el Perú.  Fernando Rospiigliosi Analista Político  Es sociólogo – Universidad Católica del Perú (PUCP).  Entre 2001 y 2002 fue ministro del Interior durante el gobierno de Alejandro Toledo.  Diario Correo  El adiós de PPK  Corrío  Vizcarra: Regreso al Perú para ponerme a disposición del país  El vicepresidente llegará a Lima en las próximas horas. Congreso debate hoy motivos de la renuncia de PPK  Karina Valencia  HvalenciaGrupoEpensaPe  Compromiso. El primer vicepresidente de la República, Martín Vizcarra, anunció su retorno al Perú en las próximas horas para ponerse a disposición del país, respetando la institución y asumir la Presidencia tras la renuncia de Pedro Pablo Kuczynski (PPK).  A través de su cuenta en Twitter, el binomio embajador de Perú en Canadá manifestó que se encuentra indignado por la situación que vive el país. Estoy indignado por la situación actual, como la mayoría de los peruanos. Pero tengo la convicción de que juntos demostraremos una vez más que podemos salir adelante, manifestó Vizcarra Cornejo.  Y agregó: Por ello, regreso al Perú para ponerme a disposición del país, respetando lo que manda la Constitución. El Perú primero.  Fuentes de este diario indicaron que Martín Vizcarra arribará a suelo peruano mañana viernes a la 1 a.m., debido a que tomará un vuelo desde Montreal, en Canadá, hoy a las 5 p.m.","correo","22/03/2018"
"Aceptarán renuncia.","En conferencia de prensa, el presidente del Congreso, Luis Galarreta, confirmó que la Junta de Portavoces acord por unanimidad aceptar la renuncia de Pedro Pablo Kuczynski a la Presidencia de la República, descartando así el debate de la moción de vacancia.  Asimismo, sostuvo que el Pleno sesiona hoy a las 4 p.m. y continuará mañana para debatir la admisión de la carta de renuncia de PPK. Dependiendo de cómo vaya el debate, suspenderlo y continuar el día viernes para la votación respectiva. Para entonces, ya estaría aquí presente el señor primer vicepresidente, aseguró Galarreta.  Además, manifestó que la Junta de Portavoces, la Presidencia y la Mesa Directiva para discutir los motivos de la carta de renuncia del Congreso rechazaron, a excepción de la bancada de Peruanos Por el Kambio, los términos empleados en la misma. En tanto, el vocero alterno de Fuerza Popular (FP), Héctor Becerril, lamentó el tono de la carta de renuncia de PPK y expresó que su agrupación evaluará si acepta o no su dimisión.  Creo que la forma en la que él se está yendo deja al Congreso mal parado, porque nos culpa de una situación en la que, en realidad, el Congreso simplemente ha hecho su labor de fiscalización, precisó.  Una postura más radical han tomado las agrupaciones de izquierda: Frente Amplio y Nuevo Perú. Ambas organizaciones han señalado que no aceptarán la renuncia del aún mandatario e insistirán en su vacancia.","correo","22/03/2018"
"Congreso pone en marcha proceso de desafuero de legisladores por videos","La Junta de Portavoces del Congreso acord denunciar constitucionalmente e iniciar el desafuero de los congresistas involucrados en los videos difundidos por Fuerza Popular el último martes. Dicho material audiovisual demostraría un intento de compra de votos para evitar la vacancia presidencial.  Los congresistas afectados por esta medida son Kenji Fujimori, Bienvenido Ramírez, Guillermo Bocangel, Mercedes Aráoz y Carlos Bruce.  Estamos llamados a defender el sistema democrático y que estos hechos nauseabundos no lo contaminen, dijo el titular del Parlamento, Luis Galarreta Velarde, durante una conferencia de prensa.  Se acordó conformar una comisión investigadora que indague la compra de votos. Finalmente, señaló que se hará llegar al Fiscal de la Nación, Pablo Sánchez, los videos en cuestión para que lleve a cabo las investigaciones y denuncias que correspondan. Esto no solo incluirá a parlamentarios, sino también a los salientes ministros Bruno Giuffra y Fernando Zavala. Asimismo, se ha solicitado al procurador del Congreso que inicie acciones penales contra el asesor de Kenji Fujimori, Alexei Toledo, presente en los videos.","correo","22/03/2018"
"Decisión se tomó durante última reunión de Consejo de Ministros","Gabinete Aroz presenta  Experto advierte que Martín Vizcarra puede nombrar a funcionarios salientes, aunque sería un error político  Luís Rez  IrrezzGrupocpensape  Fuentes de la Presidencia del Consejo de Ministros informaron que la premier Mercedes Aráoz y el resto del gabinete presentaron sus cartas de renuncia a Pedro Pablo Kuczynski. Se comunicó que durante la reunión del Consejo de Ministros de ayer se acordaron dos puntos: primero, la dimisión del jefe de Estado y, segundo, la del gabinete en pleno.  Las misivas entraron al despacho presidencial y Kuczynski aceptó las renuncias. Ante este panorama, en Palacio solo se está a la espera de que llegue Martín Vizcarra al Perú, tome juramento en el Congreso y conforme el nuevo gabinete.  Nuevo Ministro. Tras la renuncia de los titulares de todas las carteras, queda por definir si Vizcarra repetirá algunos nombres durante su gestión.  De acuerdo con Ernesto Álvarez Miranda, expresidente del Tribunal Constitucional, tecnicamente, los ministros renunciantes sí podrían ser llamados. Sin embargo, advirtió que políticamente no es conveniente. Ellos se han visto con el presidente saliente y están deslegitimados por haber formado parte de un gobierno que ha caído, añadió.  Álvarez Miranda explicó que el gabinete debe tener la confianza del Congreso. Eso significa que no se pueden poner los ministros que a uno le plazcan, sino aquellos que aseguren respaldo parlamentario, sostiene.  Plazos. Otro punto en cuestión es el tiempo que tendrá Vizcarra para constituir su gabinete. Que yo recuerde, no hay un plazo establecido, pero se entiende que un par de semanas es lo racional, indica Álvarez Miranda. Durante dicho período, cada cartera tendrá una titular encargada, que puede ser un viceministro.  Finalmente, el experto dijo que si Vizcarra pretende disolver el Congreso, necesita dos censuras de Consejos de Ministros, pues la ocurrida con el gabinete Zavala corresponde a una presidencia anterior. Todo vuelve a fojas cero. Una sola censura no basta, advirtió.","correo","22/03/2018"
"Mininter destituye a jefe de la Sucamec tras escándalo","El Ministerio del Interior dio por concluida la designación de jefe de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec), Fredy Aguirre Valdez, tras aparecer en un video en el que explica al fujimorista Moisés Mamani cómo cobrar la coima de una obra.  Sabes cuál es el negocio de los congresistas? Te agarras, a ver, qué alcalde tienes? (...) gestionas tú con el Ejecutivo, y se realiza la operación. Eso hacen los tas, por ejemplo, eso hacen los humalistas. Pucha, la plata te llega así fresquita, le dijo Aguirre a Mamani.","correo","22/03/2018"
"El adiós de PPK","Nancy Lange no está en el país desde el 14 de marzo  Es ciudadana de EE.UU.  Pese a que tiene una citación en la Fiscalía, Nancy Lange, esposa del presidente Pedro Pablo Kuczynski, no se encuentra en el país desde el pasado 14 de marzo según la Superintendencia Nacional de Migraciones. La ex Primera Dama salió del Perú en dicha fecha con destino a Estados Unidos.  Lange tenía programado un interrogatorio, como gobernante, en el despacho del fiscal Hamilton Castro, quien investiga los aportes de Odebrecht a empresas vinculadas a Kuczynski.  Pedido. De otro lado, tras la difusión de los dos kenjivideos, el titular del Ministerio Público, Pablo Sánchez, dispuso solicitar al Congreso de la República la entrega de ese material audiovisual. En esos documentos cos se aprecia a los congresistas Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez ofrecer beneficios a Moisés Mamani, legislador de Fuerza Popular, a cambio de que vote en contra de la vacancia del presidente Pedro Pablo Kuczynski.  Fuentes de la Fiscalía informaron a Correo que Sánchez Velarde envió un oficio al titular del Parlamento, Luis Galarreta, para solicitar los videos, a fin de iniciar las pesquisas del caso. Además, el titular del MP sostuvo una conversación con Galarreta para informarle sobre el proceder de la Fiscalía en este caso.  En revisión. La institución informó que viene evaluando qué acciones tomar por los denominados kenjivideos, teniendo en cuenta que se trata de parlamentarios protegidos por el antejuicio político. Trascendió que será una decisión final tomada por el PJ.","correo","22/03/2018"
"TUBERCULOSIS","Durante los ltimos meses ha sido dejado de lado en medio de tanto lo que debe quedar atrs.  Os pacientes con tuberculosis (TBC) que se atienden en los hospitales del Ministerio de Salud (Minsa) y EsSalud sufren principalmente por la carencia de los medicamentos que necesitan para su cin, segn inform la Defensora del Pueblo. Al ao, recibimos bastantes quejas de este grupo vulnerable, referidas generalmente al desabastecimiento de medicinas para los pacientes MDR (multidrogo resistente) y XDR (extra drogoresistente), coment Elizabeth Rutti Vidal, funcionada de la Oficina Defensorial de Lima de la institucin. Segn el Minsa, en el ao 2017, se registraron 31,087 casos de TBC en todo el pas. Las regiones de Lima, Callao, La Libertad, Lambayeque, Madre de Dios, Ucayali, Junn, Tacna, Ica, Moquegua, Arequipa y Cusco tienen calificacin de riesgo alto y muy alto de esta enfermedad.  Intervencin. La lista inform que la Defensora del Pueblo puede actuar directamente, visitando los establecimientos en los que se detecta un aparente abuso, para tomar cartas en el asunto. Precis que tambin puede cursar oficios a las entidades donde se detectan las carencias; pero no tiene los alcances suficientes para sancionarlas.  No obstante, la Superintendencia Nacional de Salud (Susalud) si puede hacerlo cuando se vulnera el derecho de los pacientes. As, la entidad inform que durante el 2017 gestion el acceso a los servicios de salud de 456 pacientes.","correo","22/03/2018"
"Susalud gestiona acceso a salud de pacientes y Minsa anuncia inversión","Inversin. El director del Minsa, Enrique Rebaza, inform que durante los prximos tres aos el sector invertir ms de S/142 millones para reforzar la lucha contra la TBC. Esta partida se usar para mejorar el mantenimiento de los centros de salud y sus laboratorios, as como para aumentar la cobertura de las campaas preventivas.","correo","22/03/2018"
"Realizan operativo en Terminal Pesquero","A pocos das de celebrarse la Semana Santa, fecha en que se eleva la demanda de productos marinos, las autoridades iniciaron operativos en el concurrido Terminal Pesquero de Villa Mara del Triunfo, a fin de verificar la salubridad de los productos y la seguridad.  La Policía y personal del Ministerio de Producción revisaron 150 puestos de venta de pescado y controlaron 80 balanzas electrónicas, de las cuales dos estaban adulteradas. Nancy Condezo Sotomayor y José Alejandro Piscoya fueron intervenidos por el presunto delito contra el orden económico.","correo","22/03/2018"
"Colegio sigue funcionando","Paredes picadas, instalaciones eléctricas en mal estado, techos a punto de desplomarse. As lucen, al menos, tres colegios de San Juan de Miraflores, que fueron clausurados durante los primeros días de marzo. Pese a ello, los alumnos siguen asistiendo a estos planteles calificados de alto riesgo, a fin de no perder el año escolar.  Las instituciones educativas en mal estado son Inca Pachactec, Csar Carbonell, Andrés Avelino Cáceres y Virgen de Fátima. La UGEL pidi apoyo al municipio para la demolición de las partes afectadas.","correo","22/03/2018"
"’Es lamentable que el PJ haya ordenado paralizar el enfoque de género’","Distintos colectivos que defienden los derechos de hombres y de mujeres rechazaron ayer la medida cautelar que obliga al Ministerio de Educación (Minedu) suspender temporalmente desde mañana un apartado del Enfoque de Igualdad de Género del Curriculum nacional. Es lamentable la decisión de paralizar la implementación del enfoque de género. Tener ello significa que en la escuela haya guías para una enseñanza libre de discriminación en un país donde las brechas de género son altas, los niños sufren violaciones sexuales, hay bullying y homofobia, declar Karen Anaya, asesora legal de Promsex. En tanto, Demus enfatizó en que la educación con enfoque de género no se negocia y expresó su preocupación de que el Minedu, según una denuncia del grupo La educación se respeta, piense eliminar la palabra género de todo el currículo escolar.","correo","22/03/2018"
"Lima retira peligrosos paneles publicitarios","La Municipalidad de Lima, Cristian Rosenthal, advirtió que estos paneles ponen en peligro la vida de los transeúntes. Los propietarios de estas vallas dijeron tener permiso de la comuna de La Molina, pero Rosenthal aclaró que las vías metropolitanas son administradas por la Municipalidad Metropolitana de Lima.  Dos carteles metálicos de la empresa Punto Visual y uno de CKM Publicidad Exterior fueron retirados ayer de la cuadra 55 de la avenida Javier Prado en La Molina, porque no tenían autorización, según señaló el gerente de Fiscalización de la Municipalidad de Lima, Continuaremos con estos operativos contra la contaminación visual, especialmente en esta época; ya que en breve se estará iniciando la construcción de un carril adicional, indic Rosenthal. Estas empresas fueron multadas con S/20 mil.","correo","22/03/2018"
"Caen asaltantes de bancos","Cinco delincuentes fueron capturados por agentes de la División contra el Crimen Organizado de la Dirincri. Tres de ellos son de Lima y viajaron hasta Huancayo para asaltar una agencia del Banco de Crédito del Per y otra de Interbank de esa ciudad. Los atraparon cuando planeaban sus atracos. Se les incautaron armas de corto y largo alcance, dinamita y tres planos.","correo","22/03/2018"
"Capturan a ‘Asesino serial’ en Huaral","Tras un trabajo de inteligencia, la Policía capturó a un sujeto conocido como el Monstruo del Garrote, acusado de cometer asesinatos en serie. El detenido confesó a las autoridades que asesinó a cinco personas, pero las autoridades también lo investigan por otras nueve muertes.  Se trata de Domingo Norabuena Espíndola (55), quien fue capturado en la provincia limeña de Huaral en las inmediaciones de la avenida Huánuco. Modus Operandi: El coronel PNP Dino Escudero, jefe de la División Policial de Huaral, informó que el Monstruo del Garrote utilizaba el mismo modus operandi para perpetrar sus crímenes. Sus principales víctimas eran sujetos que salían de las discotecas y bares de Huaral; por lo general, estaban ebrios. Los abordaba en su mototaxi, los paseaba por la ciudad mientras esperaba que se durmieran, les robaba y luego les golpeaba la cabeza con un garrote hasta causarles la muerte. Finalmente, trasladaba los cuerpos a acequias o canales de regado ubicados en la periferia de Huaral.  Confesión: Tras su detención, el sujeto confesó que asesinó desde el 2015 a cinco personas bajo esta misma modalidad, pero la causa lo investiga por otras nueve muertes. Su último crimen lo cometió el 27 de enero de este año, cuando el profesor Sergio Hugo Chirito Rosales (44) abordó un mototaxi en la plaza de Huaral luego de salir de un bar. Su cuerpo fue encontrado en el canal de regado de Las Visitadoras, a la altura del kilómetro 6.5 de la carretera a Chancay. También asesinó a Manuel Andrés Rojas (46), Teodoro Nieto Mendoza (55), Eusebio Brandian Illao (55) y Marianella Jessica Mota Calderón (55). La tarde de ayer fue conducido a la Fiscalía de dicha provincia, donde será investigado por el delito de homicidio.","correo","22/03/2018"
"Policia dispara a sujeto que intent asaltar a pasajeros en una coaster","Un sujeto, quien subió a una coaster de transporte público para asaltar a los pasajeros, terminó con una herida de bala en el abdomen luego de que un policía le disparara. El agente actuó ante el inminente peligro que corría el chofer, pues en todo momento fue amenazado con un cuchillo.  Henry Rengifo Freitas (28) subió a la unidad entre las avenidas Guardia Chalaca y Grau, en el Callao. Luego de subir dijo esto es un asalto y me puso el cuchillo en el cuello, contó el chofer Walter Tapia. Esta situación fue aprovechada por los asustados pasajeros, quienes bajaron de la coaster y alertaron a la Policía. Le dije que se llevara el carro, pero extrañamente me respondió que lo llevara a San Borja, agregó Tapia. La Policía de Bellavista, tras ubicar la unidad, intentó persuadir a Rengifo de entregarse, pero se negó a bajar.","correo","22/03/2018"
"Ladrones asaltan club de tenis y se llevan S/50 mil","El encargado del club, Fritz Kaiserberger Ramírez (36), quien había salido, se percató, cuando regresó a las instalaciones, de que faltaban doce CPU, un televisor y una laptop HP. Los ladrones habrían obtenido las llaves del local, pues las puertas no mostraban ningún daño. Además, movieron las cámaras de seguridad para que no quedaran registros.  El predio contaba con el servicio de alarma de seguridad, que no se activó durante el robo. La Depincri San Miguel–Magdalena se encuentra a cargo del caso.","correo","22/03/2018"
"Roban pertenencias a ocho turistas en San Borja","Un grupo de turistas chinos sufrió el robo de sus pertenencias momentos después de haber ingresado a cenar al local China Internacional, ubicado en la cuadra 31 de la avenida Aviación, en San Borja. Los ocho extranjeros afectados dejaron sus bolsas en una minivan turística de la empresa TransAsia de placa DIQ–961, pero al salir del restaurante se percataron que de varios les faltaban sus objetos de valor.  Ese fue el caso de Hai Huang (57), a quien le hurtaron dispositivos electrónicos de su equipaje. A Fei In (49) le robaron pertenencias valuadas en mil dólares, mientras que a Yue Sun (20), una laptop y un collar de oro valuados en 8 mil dólares. Los viajeros presentaron la denuncia en la comisaría del sector. En tanto, el caso fue derivado a la Depincri. Las imágenes de las cámaras de seguridad del municipio de San Borja ya han sido solicitadas para obtener más detalles del acto delictivo.","correo","22/03/2018"
