"headline","content","newspaper","date"
"UN DA COMO HOY","En 2013, hace cinco aos, el cardenal argentino Mario Bergoglio es elegido como nuevo Papa con el nombre de Francisco y se convierte en el primer pontífice latinoamericano en la historia.","correo","13/03/2018"
"Campaa Lleg la hora pone en evidencia las desigualdades de la educacin familiar y escolar que reciben los nios en el Per","Una entrevista de Johana Ugaz / Foto: Jos Luis Cruenas Susana Chvez, directora general de Promsex Decir que un nio sera homosexual por recibir ciertas clases es un absurdo. yer se iniciaron las Ases escolares en las instituciones educativas pblicas a nivel nacional. Al respecto, cabe destacar que uno de los problemas que presentan los nios durante el ao acadmico es la cin naturalizada, que es un reflejo de la educacin familiar. Frente a esta problemtica nace la campaa Lleg la hora impulsada por Promsex, una iniciativa que intenta visibilizar las desigualdades entre nios y nias, y reforzar la importancia de una educacin sexual desde las aules. Contenos ms sobre la iniciativa Lleg la hora... Es una campaa que se viene desarrollando en los mbitos escolares, con el fin de garantizar que los nios y nias tengan una educacin basada en la igualdad, sin discriminacin. Esta es la segunda parte de una que empezamos el ao pasado. A qu se refiere cuando menciona educacin con igualdad? A que logremos instituir dentro de la escuela la erradicacin de la violencia y de las diferencias que se hacen entre los nios y las nias. Buscamos integrarlos en una educacin donde tengan las mismas oportunidades. La educacin tradicional indicaba, en el pasado, que las nias eran ms hbiles para ser secretarias o enfermeras, mientras que los nios podan ser ingenieros o mdicos. Esto resulta negativo para el desarrollo de las mujeres, El problema no son los roles, porque alguien tiene que ocuparse de algo en la vida, sino que eso te toque simplemente por ser mujer y eso es lo injusto. 72% de escolares en el 2016 sufrieron acoso verbal debido a su orientacin sexual. 70% de estudiantes se sintieron inseguros en el colegio debido a su orientacin sexual en el 2016. El 30% de Pero esta formacin de roles que se refuerza en el colegio, se ense primero en la casa... As es, pero la escuela es un gran determinante para cambiar. Es por ello que el Estado tiene la obligacin de brindar educacin integral que involucre la igualdad. La escuela no es solo un lugar para aprender matemticas y saber de lectoescritura, sino tambin para incorporar valores de vida. El currculo escolar brinda una educacin con igualdad? Todava falta trabajar mucho, no se ha hecho la inversin adecuada; sin embargo, creo que la escuela ha tenido cambios tambin positivos en los ltimos aos. Ha incorporado ciertos conceptos y valores de gnero, aunque no la cantidad ciente, Los esfuerzos del gobierno en esta materia han sido sumamente ondulantes y no se han mantenido en el tiempo. En los 15 ltimos aos se ha presentado una tendencia hacia la educacin privada, dejando de lado la educacin pblica. Esto es un tema complicado, porque cuando los padres comienzan a gastar para dar educacin, hay una merma muy significativa para otras oportunidades. El ao pasado se anul parcialmente el enfoque de gnero del currculo escolar... Yo creo que hubo mucho problema por un pequeo grupo de organizaciones que promovi y levant a las iglesias. Cuando uno se pregunta, cuntas de esas personas, por ejemplo de los padres, tienen a sus hijos en escuelas pblicas? Yo creo que son muy pocos, pese a ello se gener una gran incertidumbre y miedo a nivel de los padres de familia, que fue creado por estas organizaciones. Decir que un nio ser homosexual por recibir ciertas clases es un absurdo. En el Per no enseamos educacin sexual ni a identificar un tocamiento indebido, todos esos temas corresponden al mundo de la educacin sexual. Es terrible, porque se pierde la oportunidad de que los nios estn protegidos con la informacin correcta y sepan identificar cuando un familiar los toca de manera extraa o se siente maltratado. En el 2016 mencion que el Ministerio de Educacin (Minedu) haba dejado atrs la educacin sexual, pero alguna vez se brind este tipo de clases? El Minedu ha tenido guas de educacin sexual desde hace varios aos, Hubo siempre una especie de interferencia, una falta de decisin activa. Tenemos estas guas hace aproximadamente 30 aos y han estado para ser mostradas en web, para decir que el Estado ha hecho algo, pero en la prctica no se ha efectuado una sin para formar a los profesores en educacin sexual, porque ensear matemticas es distinto a ensear el comportamiento de los nios. Sino hay informacin, estamos expuestos a que haya ms embarazos en adolescentes y nias.","correo","13/03/2018"
"Exceso de basura","En la actualidad, gracias a una donación por la empresa AJE, este peligro quedó en el pasado. Cada día en Machu Picchu se producen 14 toneladas de basura. Es por eso que hemos venido trabajando con los vecinos sobre la gestión de los residuos. El PET (polietileno tereftalato, plástico usado para hacer envases de botellas) ocupaba el 90%, hoy estamos en 30% gracias a esta máquina, comenta Armando Mujica, gerente municipal de Machu Picchu.  Por su parte, Jorge López-Doriga, director ejecutivo de Comunicaciones y Sostenibilidad del Grupo AJE, comentó que ellos financiaron y donaron dichas maquinarias (compactadora de PET, convertidor de biodiesel y de bio carbón), con el fin de hacer de Machu Picchu una ciudad sostenible con el medio ambiente.  Saber qué hacer con la basura es un problema. Otro mal que presenta este distrito es el aceite de cocina que desembocaba al cauce de los ríos. Por cada litro de aceite se contamina mil litros de agua. En Machu Picchu, a la semana, dos mil litros de aceite iban al río, comenta Gabriel Meseth, jefe de Comunicaciones de Inkaterra. Es por ello que hace tres meses, en las instalaciones del Hotel Inkaterra en Machu Picchu, se inició la ejecución de una planta de conversión de aceite usado en biodiesel y glicerina.  El aceite es recogido por la Municipalidad de Machu Picchu con el apoyo de los vecinos, dueños de restaurantes y hoteles. Tras el acopio, se vierte en recipientes durante 72 horas para parar el aceite del agua que pudo haber caído durante su uso. Posteriormente, se mide el nivel de acidez para obtener la medida exacta de soda cáustica y metanol que se necesitará. Por cada 40 litros de aceite, se necesita 8 litros de alcohol metílico y 175 gramos de soda cáustica. Paralelamente, se eleva la temperatura del aceite a 38°C, cuando esto sucede ingresa el mezclado (mezcla del metanol con la soda cáustica) y se combina por 35 minutos, hasta obtener una coloración marrón. Después se vierte en recipientes y se deja reposar durante aproximadamente una semana para separar el biodiesel de la glicerina. El primero se usa para encender las lámparas y calentar las termas del hotel Inkaterra, Mientras que la glicerina sirve para limpiar los pisos de dicho lugar.  Bio carbón. En los próximos meses, la instalación de un pirolizador hará posible la transformación de los residuos orgánicos en bio carbón, el cual se usará como fertilizante. Este producto final será para beneficio de 13 comunidades.","correo","13/03/2018"
"Machu Picchu, primera ciudad sostenible del Per","Innovador proyecto medioambiental transforma el aceite de cocina doméstico en combustible biodiesel y en glicerina para su reutilización JOHANA UGAZ","correo","13/03/2018"
"Democracia","Según el sorteo público, los movimientos regionales ocuparán el primer lugar y serán colocados en la parte superior de la cdula de sufragio que se utilizar en las próximas elecciones regionales y municipales del domingo 7 de octubre. La ONPE sorteó ayer la ubicación de los bloques de las diferentes agrupaciones políticas para las elecciones regionales y municipales del 7 de octubre. El gerente de Organización Electoral y Coordinación Regional de la ONPE, Daniel Rojo Mansilla, explicó que una vez que las organizaciones políticas queden oficialmente inscritas se desarrollará un nuevo sorteo para establecer el orden que cada una tendrá en el interior de su respectivo segmento. Sobre este último bloque, hubo un sorteo posterior. El resultado arrojó que el primer lugar lo obtuvieron las organizaciones políticas distritales, mientras que las organizaciones políticas provinciales se ubicarán en el segundo lugar del citado subbloque de la misma acta de votación.","correo","13/03/2018"
"Tras flojos se encuentran los partidos registrados","Movimientos regionales encabezan cdula de votación La ONPE sorteó ayer la ubicación de los bloques de las agrupaciones políticas para las elecciones regionales y municipales del 7 de octubre. El gerente de Organización Electoral y Coordinación Regional de la ONPE, Daniel Rojo Mansilla, explicó que una vez que las organizaciones políticas queden oficialmente inscritas se desarrollará un nuevo sorteo para establecer el orden que cada una tendrá en el interior de su respectivo segmento. Sobre este último bloque, hubo un sorteo posterior. El resultado arrojó que el primer lugar lo obtuvieron las organizaciones políticas distritales, mientras que las organizaciones políticas provinciales se ubicarán en el segundo lugar del citado subbloque de la misma acta de votación.","correo","13/03/2018"
"Puno: confirman segundo caso de sarampión en el país","Representantes del Ministerio de Salud aseguraron que el joven adolescente de 16 años de edad de la ciudad de Juliaca, en Puno, se ha convertido en el segundo caso de sarampión en el país, según el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud (Minsa). Confirmaron que el joven se encuentra aislado por prevención. Según el reporte de dicha dependencia del Minsa, el muchacho presentó fiebre y ronchas en el pecho y en la espalda, por lo que su muestra de sangre fue enviada al Instituto Nacional de Salud, el cual confirmó el contagio. De inmediato, personal de salud de Diresa de Puno realizó un seguimiento a su entorno y vacunó a todos los miembros de su familia. Ante este panorama, el Dr. Ciro Maguiña Vargas, médico infectólogo exdecano nacional del Colegio Médico, aseguró que estos casos iniciales son producto del descuido del sector Salud en algunas zonas de nuestro país. Hace más de 20 años el sarampión estaba controlado en el territorio nacional, lo cual era un logro de salud pública. Sin embargo, en los últimos años hemos bajado la guardia en la cultura y estos son los resultados, aseguró.","correo","13/03/2018"
"Gerente municipal de Nuevo Chimbote es sentenciado por corrupción","El gerente de la Municipalidad de Nuevo Chimbote, Víctor Hernández Chunga, fue condenado a cuatro años de pena privativa de la libertad suspendida y ha quedado inhabilitado por tres años para desempeñar cualquier función pública tras haber sido encontrado responsable del delito de colusión simple. Los hechos ocurrieron en 2009, cuando benefició a la empresa Consorcio Alameda, posterior responsable de ejecutar la obra Mejoramiento Integral de la Avenida Jorge Chávez en Ancash.","correo","13/03/2018"
"Presidente de productores de maíz pide apoyo tecnológico del Estado","En el octavo día de huelga, el presidente de la Federación de Productores de Maíz Amarillo Duro de la región San Martín, Víctor Paredes, culpó a la sobreimportación del grano por la estrepitosa caída de los precios. Paredes dijo que los funcionarios del Gobierno los animaron a mejorar la productividad, pero ellos piden que el Estado se manifieste con tecnología. El ministro de Agricultura, José Arista, se reunió con algunos dirigentes en Lima.","correo","13/03/2018"
"Rolando Rodríguez Piratas y Filibusteros","¿Por qué nos escandalizamos con lo que están haciendo nuestros gobernantes, estén en el Congreso o en el Ejecutivo, si somos nosotros los que los hemos puesto all? ¿Que nos equivocamos, que no teníamos cómo saber que eran de semejante calaña? Ya pues, si la misma tonada escuché con cada cambio de posta gubernamental, desde que tuve edad electoral. Los galifardos estos saben que buena parte de su electorado aprueba o les tiene sin cuidado lo que hacen. Que la gente que sale a las calles, a decir lo contrario es poca, pertenece a segmentos ideologizados, polarizados que no van a ir más allá. Si no veamos a Venezuela, no pasa nada con la calle. Al menos por ahora. ¿Qué hacemos entonces si la calidad de la clase política no va a cambiar de la noche a la mañana? Nos resignamos a soportarla, esperando que por generación espontánea la educación y la cultura vayan haciendo lo suyo, a ritmo? Y si en vez de mejorar se deteriora? Muchos son –somos de la opinión de que gran favor nos haría PPK si al irse se lleva consigo a todo el Congreso, porque si bien a PPK podríamos aguantarlo, arrastrándonos, hasta el final de su mandato, a estos congresistas ya no los soporta nadie. Quiero decir, que ya es tiempo de ir poniendo acento en las mejoras de esta calidad. Y ni se les ocurra pensar que el Congreso es el lugar desde donde hacerlo! Al revés! Los ciudadanos tenemos que conseguirlo desde otros lugares. El voto no obligatorio, que empuje a los partidos a institucionalizarse y trabajar permanentemente, no solo para cada elección, en la fidelización de su militancia. Y los cargos políticos no remunerados, solo gastos, para que no atraigan a los vagos y desocupados, piratas y filibusteros. La democracia no es perfecta, hay que ayudarla, igual que al mercado que, si se lo deja actuar solo, puede ser muy injusto. La matemática es inhumana.","correo","13/03/2018"
