"headline","content","newspaper","date"
"Periodista inaugurará este 31 de marzo el Museo Coleccionables de Fútbol en el distrito de Jesús María","“Es importante que un coleccionista tenga disciplina, Hay álbumes por los que tuve que viajar al mismo país de origen. Una vez que obtuve los álbumes de Perú, caminé a buscar de otros países de  Sudamérica en su idioma original. Por álbumes, hice viajes a Uruguay, México,  para completar mi colección. Un mes de México 70 y de Argentina 78  fueron difíciles de conseguir. ¿Cuál ha sido el álbum que más tiempo le ha tomado llenar? Cuando inicié a intercambiar con coleccionistas del extranjero, me enviaron una vez el álbum del Real Madrid del 2006. Me enviaban cada vez 2 o 3 sobres, y poco a poco lo fui llenando. Las repetidas no las podía cambiar aquí y mandaba mi lista de  números a España. Pasaron como 7 años y me faltaban 2 figuritas, hasta que  um amigo me envió una carta y eran las 2 que me faltaban. Es importante que un  coleccionista tenga constancia y paciencia. ¿Cómo nace la idea de montar el  Museo Coleccionables de Fútbol? Es una especie de contribuciones de ideas de distintos coleccionistas notables de  Sudamérica. En Uruguay, en el 2012 se hizo una exhibición y ahí nace la idea de tener un museo, Al año siguiente, conocí a Raúl Valencia, un  coleccionista mexicano y candidato al libro mundial de Récord Guinness por tener la colección  más extensa de fútbol. Si acá te parece mucho 10 mil artículos, él tiene 150 mil artículos. ¿Por qué hacer este museo? Quiero contagiar a la gente la emoción que  siento al ver un álbum antiguo de fútbol, la pasión por este deporte que nos ha dado muchas alegrías en los últimos meses y poder conocer su historia a través de los artículos de colección. Cuando veo un  álbum de fútbol, retrocedo en el tiempo, a pesar que no sea de mi época. Estuve haciendo, con el apoyo de algunas  personas, exposiciones itinerantes dentro y fuera del Perú, A mí me parece  fascinante generar esas sensaciones en la gente y eso es lo que quiero con este museo.  Revivir la memoria del fútbol, desde el aspecto cultural y no ligado a la violencia.","correo","29/03/2018"
"Jack Hurtado, fundador del Nuevo Museo Coleccionables de Fútbol","Un sueño que por fin se hace realidad, después de mucho trabajo, expresa con emoción Jack  tado, quien el 31 de marzo fundara el  seo Coleccionables de Ftbol, a  sito de los 79 días que faltan para el  retorno de la Blanquirroja a un Mundial de fútbol, después de 36 años de espera. ¿Cómo nace este interés natural? Es una mezcla de gusto por el  fútbol y la historia. De la historia del fútbol existen videos, periódicos de la época, albunes, mucho material gráfico que da nostalgia y que lo tuve muy cerca en mi niñez. Con el tiempo, fue  recogiendo estos artículos. ¿Cuándo ves un álbum de fútbol, retrocedes en el tiempo, a pesar de que no sea de mi época? ¿Cuál fue el primer álbum que  llenaste? El primer álbum que completé fue el de Copa América 2004, que se  organizó en Perú después de  mucho tiempo, Navarrete sacó ese álbum y Panini; entonces empecé a llenarlo y ese sería el inicio de una serie de tantos álbumes. Del Mundial de España 82, ¿qué  artículos atesoras de esa época? Tengo más de 5 álbumes (el original de Panini, Navarrete, una edición venezolana, otra uruguaya y una portuguesa). Además,  Naranjito, la mascota oficial del Mundial en su versión original; en aquel entonces, las empresas lo hacían en forma de alcancía. También tengo llaveros, postales y otros souvenirs que enriquecen la colección. ¿Cuál ha sido el artículo más difícil de conseguir? El más difícil fue el álbum del Mundial de Argentina 78; lo  particular de este artículo de colección es que las figuritas las regalaban un periódico uruguayo que se extinguió hace 20 años, entonces había que levantarse temprano para comprar el diario, El  álbum le perteneció a una persona  disciplinada y ordenada. Sin embargo, cada artículo tiene una historia particular que lo hace difícil, llamativo y  memorable.","correo","29/03/2018"
"Por obstruir obras","Ministerio de Vivienda plantea modificaciones, que deben ser debatidas por nuevo gabinete  CRIS VILCHEZ  evichez&igrupoenensape  por obstruir los puntos para los damnificados por el fenómeno El Niño costero, el Ejecutivo trata la modificación del marco legislativo de la Autoridad para la Reconstrucción con Cambios (ARCC), anunció ayer el saliente titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce. Tal como está planteado originalmente, el ordenamiento general de la Autoridad para la Reconstrucción es muy engorroso. El sistema legal, en vez de ser ágil, es tedioso; lejos de facilitar (los proyectos), obstruye, manifest Bruce a Correo. Explicó que su sector ya tiene listo un proyecto de ley que cambia la legislación de creación de la ARCC, el cual será debatido por el próximo gabinete. Esta iniciativa, dijo, busca dinamizar la acción de los ministerios para que puedan construir más rápido. Actualmente, si quiero hacer una obra de agua como parte de la reconstrucción, tengo que presentar un proyecto, pero la Autoridad lo regresa con observaciones; el Ministerio discute con ellos. Luego de la aprobación, lo pasan al MEF. Este ministerio lo vuelve a analizar y, después de una larga discusión, nos da fondos, señaló el funcionario.","correo","29/03/2018"
"Beneficio","Carlos Bruce entregó ayer las llaves de sus nuevas viviendas a los propietarios del condominio Nuevo Cercado, en Breña. También destacó la construcción de 3 mil casas definitivas para los afectados por el fenómeno El Niño costero, el crecimiento en 7.74% del sector construcción y la creación del crédito hipotecario Mivivienda Verde, con una tasa de interés de 6.99%. Además, mencionó la inversión de S/4400 millones en proyectos de agua y alcantarillado. No obstante, lamentó la no conclusión del programa Ren.","correo","29/03/2018"
"Policia","Agentes Antirrobos de la Dirincri capturaron a Jhosimar Payano Ramírez (28), (a) Yosimar, acusado de participar en la balacera del Jin de la Unión de la trabajadora de limpieza Rosa Mamani Apaza (44) muri y otras seis personas quedaron heridas.","correo","29/03/2018"
"Asaltan banco ubicado dentro de supermercado en Chorrillos","Un grupo de delincuentes armados asaltó el Banco Falabella que se encuentra en el interior de un conocido supermercado, en la avenida Huaylas, en Chorrillos. Según información preliminar proporcionada por fuentes policiales, los hampones irrumpieron en el lugar poco antes de las 7 de la noche. Tras reducir al vigilante, se apoderaron de dinero mediante la modalidad del cajoneo. Luego, huyeron en un auto rojo y en una motocicleta del mismo color, según testigos. Alerta dos del hecho, agentes de la Unidad de Guías Negras y efectivos de la comisaría del sector activaron el Plan Cerco y persiguieron a los hampones. Sin embargo, hasta el cierre de esta edición, se informó que no se detuvo a ningún participante. Se desconoce el monto de lo robado y la Policía aguarda las cámaras de seguridad.","correo","29/03/2018"
"Cae implicado en tiroteo del Jirón de la Unión","Yosimar, integrante de la banda criminal Los ros del Milagro, fue ratificado en el cruce de las avenidas Tacna Amaru y Los Ros en Independencia, cuando planificaba un próximo asalto, según informó la Policía. En su poder se le encontró un revolver, ocho municiones y varios ketes de droga. Como se recuerda, Payano Ramírez (28), con otros cuatro hampones, intentó robar 25 mil dólares al cambista Antonio Manayay, quien tenía como guardaespaldas a dos miembros de la Marina.","correo","29/03/2018"
"Reflexin y decisiones en Semana Santa","Durante esta Semana Santa la reflexión es lo más importante, no solo entre nosotros, sino principalmente en la clase política. Estos feriados deben servir para contemplar y analizar lo sucedido en las últimas semanas, y luego actuar con decisión en busca de solucionar los grandes problemas del país. Todo comenzó con las declaraciones del exfuncionario de Odebrecht, Jorge Barata, y luego se prolongó con los Kenji-videos y la renuncia de Pedro Pablo Kuczynski a la Presidencia de la República. Con el ascenso de Martín Vizcarra al máximo cargo de la Nación, parece que la crisis terminó; sin embargo, es necesaria la unidad de todos para sacar adelante al Perú. El jefe de Estado necesita forjar acuerdos y consensos, que resultarán vitales para emprender acciones y aplicar políticas en beneficio de los peruanos. Para ello, debe restaurar el principio de autoridad y, a partir de allí, concertar los intereses de los peruanos de la manera más inclusiva y democrática. Una de las primeras medidas de Vizcarra es apostar por el congresista y expresidente regional de San Martín, César Villanueva, como el jefe del nuevo gabinete ministerial. Una clara señal de que el nuevo gobierno orientará su mirada a las regiones. Es evidente que si el centralismo no es revertido, los problemas del país serán inmanejables. Esperamos que estos días traigan paciencia y buena fe a todos los políticos, pero principalmente equilibrio y sabiduría para entender que los enconos y las disputas nos llevarán al abismo.","correo","29/03/2018"
"Mas de lo mismo","El presidente Vizcarra anunció que renovaría totalmente el gabinete y eso generó una enorme expectativa, pero lo cierto es que no precisó sí reciclaría a políticos que ya han pasado por ahí. El presidente Vizcarra ha perdido la gran oportunidad de dar una señal clara de que lo que hará será completamente nuevo. Es un tremendo error político insistir en colocar en el gabinete a los mismos de siempre. ¿Tan difícil le resulta convocar a personas completamente diferentes? El pueblo está harto de la clase política que representó Kuczynski y el nuevo presidente no debe dar señales de que él representa el continuismo. Los nombres que se han filtrado sobre las personas que conformarían el nuevo gabinete no sólo desaniman sino preocupan, y mucho. Un criterio que podría emplear el presidente es que los nuevos ministros no hayan sido ministros antes, en ningún gobierno. El otro es que sean gente joven o de mente joven y que aporten ideas nuevas y rompan claramente con la corrupción enquistada a todo nivel. Hay gente muy preparada capaz de asumir esos cargos. Parece no entenderse que la situación que vivimos de descrédito y descomposición del sistema político es una consecuencia de una serie sucesiva de malos gobiernos y de malos ministros. Si el presidente Vizcarra realmente quiere conectarse con la población y ser un verdadero líder, tiene que hacer cosas distintas y con personas distintas. Lo más penoso sería que después de todo lo que hemos vivido nada cambie. ¿O no hemos aprendido la lección?","correo","29/03/2018"
"Bolivia y Chile cierran ronda de alegatos orales en La Haya","La Paz quiere que Santiago acepte negociar una salida soberana al mar. Fallo se conocerá a fin de año.  El representante chileno, Claudio Grossman, pidió a la CIJ que desestime todas las demandas que Bolivia ha presentado para reclamar a su país una negociación sobre su eventual acceso soberano al Pacífico. Bolivia ha retratado a Chile como un carcelero del pueblo boliviano. Chile rechaza firmemente esa caracterización errónea, sostuvo Grossman. No hay y nunca ha habido una obligación legal que obligue a Chile a negociar el acceso soberano al mar para Bolivia, añadió.  Chile contestó así a la petición oficial de Bolivia, que ha pedido que Chile se siente a negociar de buena fe y que dichas conversaciones tengan como desenlace final la obtención por parte de La Paz de un acceso soberano al Pacífico.  El presidente boliviano, Evo Morales, aseguró ayer que su país demostró plenamente su causa en la etapa oral del litigio e insistió en que Chile no cumple el tratado que fijó los límites entre ambas naciones en 1904, tras la Guerra del Pacífico. Afirmó que la causa nacional está plenamente probada y refirió que Chile aceptó durante más de un siglo negociar consistentemente con Bolivia una salida soberana al mar con ofrecimientos como la cesión de territorio, negociaciones permanentes y con compromisos en los que Santiago expresa que existe un tema pendiente.  El acuerdo, que Bolivia desea que fue impuesto, estableció que Chile otorgara facilidades para la utilización de sus puertos y el libre tránsito de mercadería. Morales señaló que una prueba del incumplimiento del tratado son los recurrentes paros en los puertos del norte chileno que afectaron el movimiento de carga boliviana, las más de 180,000 minas antipersonales que permanecen en la frontera entre ambas naciones y algunos incidentes diplomáticos con varios aduaneros que se produjeron hace poco.  Se prevé que el fallo de la CIJ se conozca al finalizar el año.","correo","29/03/2018"
