"headline","content","newspaper","date"
"Correograma","Diario Correo.PE CORREO LIMA/LUNES 26 DE MARZO/2018  UN DÍA COMO HOY  En 1944 en la ciudad de Detroit nació Diana Ross, considerada una leyenda de la música pop norteamericana. Además de su exitosa carrera en The Supremes y como solista, también incursionó en el cine.","correo","26/03/2018"
"La Victoria — Av. Nicolás Arriola 898 Int. 3 (entre el terminal — Col, 997542541)","RESMAVI no se RESPONSABILIZA POR LA COLOCACIÓN DE ARTICULOS PUBLICITARIOS QUE NO REÚNEN EN LA MESA USADA TRANSPORTES CRÓMATES)","correo","26/03/2018"
"MARZO ES EL MES DE LA CONCIENCIALIZACIÓN SOBRE EL VIRUS DEL PAPILOMA HUMANO (VPHD)","un mal asintomático que afecta tanto a mujeres como a hombres. En algunos casos, el cuerpo tiene las defensas necesarias para combatir el VPH, pero en otros el virus puede mantenerse por años en el organismo sin presentar alguna molestia, hasta desarrollar algún tipo de cáncer.  Al respecto, José Jerónimo, director de Asuntos Internacionales de la Liga Contra el Cáncer, explica para Correo la importancia de la vacunación como medida de prevención.  Existen la creencia de que el VPH solo afecta a las mujeres... El virus afecta por igual a hombres y mujeres, aunque el cáncer es diferente. Entre 5 a 6 mujeres mueren cada día en el Perú por cáncer de cuello uterino; es un número demasiado alto tomando en cuenta los exámenes preventivos que existen. Tras ello, el hombre puede llegar a tener cáncer de pene, ano, boca, lengua y garganta.","correo","26/03/2018"
"CUL ES LA INCIDENCIA EN EL PERÚ DEL VPH?","Nueve de cada diez peruanos en algún momento de sus vidas va a tener el VPH, sobre todo gente que haya tenido relaciones sexuales, en algún momento de su vida, así sea que haya pasado 30 años del último coito. Casi todos lo van a tener. En la actualidad, uno de cada siete limeños tiene el VPH.  Si el VPH no tiene síntomas, cómo se diagnostica? En la actualidad se cuenta con diferentes métodos. Hace 20 años, lo único que existía era el papanicolau, que no es tan efectivo como uno piensa. Entre los nuevos métodos figura la inspección visual o prueba molecular para detectar el virus.  ¿Por qué el papanicolau no es tan efectivo? Si tenemos a dos mujeres que tienen un precáncer y le hacemos un papanicolau a las dos, este va a detectarle solo a una. La otra paciente se va a ir a su casa contenta porque cree que su prueba ha salido bien, cuando en realidad esta no detectó el tipo de precáncer que tiene. Sin embargo, el papanicolau es una prueba que, dentro de todo, es barata y aún detecta un buen porcentaje del cáncer de cuello uterino. En Estados Unidos ya se está usando la prueba molecular, igual que en Australia.  Cuando una persona tiene relaciones, las tiene también con todas las parejas anteriores de su actual compromiso.  En el caso del hombre, ¿cuáles son los métodos de diagnóstico? Se debe realizar un chequeo general, revisar cómo está la cavidad oral, lengua, garganta, pene y ano.  ¿Qué causa padecer el virus? Haber tenido relaciones sexuales. Sin protección? El preservativo es eficaz para prevenir el VIH/SIDA, pero claramente no protege del Virus del Papiloma Humano, porque no cubre todo el miembro masculino, hay partes expuestas. Cuando se da ese contacto con la piel y fluidos, ahí puede pasar el virus. Se sabe que la gran mayoría de mujeres, incluso con cáncer del útero, han tenido una o dos parejas en toda su vida. Cuando una persona tiene relaciones, las tiene también con todas las parejas anteriores de su actual compromiso. Si un hombre ha tenido 20 parejas en su vida, una mujer que tenga relaciones con él se expone al pasado de esas 20 personas.  En ese caso, la vacuna es el único método preventivo... Así es. En el Perú ya se está dando y esperamos que las nuevas generaciones tengan menos problemas con el VPH, porque van a estar vacunadas.  A partir de qué edad puede ser? Según el Esquema Nacional de Vacunación del Ministerio de Salud, esto puede aplicarse en menores entre los 9 y 14 años, edad importante antes que inicien su vida sexual. De este modo, cuando estos jóvenes empiecen a tener relaciones sexuales ya tienen defensas. Aunque, en verdad, la vacuna se puede aplicar a mayores de 14 años.  Hasta qué edad? El inserto de la vacuna dice hasta los 26 años, pero hay países que lo están haciendo más allá de los 26 años, porque el VPH produce cáncer. No estamos hablando de un tipo de virus, sino de 14 que están relacionados al cáncer, en total son más de 100; es una familia muy grande de virus. Sin embargo, la vacuna protege contra 9 de esos 14 tipos de Virus de Papiloma Humano, que son los más comunes y agresivos. Si una mujer se hace la prueba y tiene uno de los virus, aun sí se puede poner la vacuna, va a estar protegida de los otros 8 que no la han atacado.","correo","26/03/2018"
"An al exdirector de UGEL de la región en su vivienda de cinco balazos","El exdirector de la UGEL Huánuco Eusebio Tadeo Falcon fue asesinado de cinco balazos en el interior de su vivienda, ubicada en el distrito de Pillco Marca. Según información preliminar de la Policía, la víctima se habría enfrentado al asesino, quien después le disparó a quemarropa. Tras los disparos, Tadeo Falcon fue auxiliado por su inquilino y trasladado al hospital, donde falleció debido a la gravedad de las heridas. Las autoridades policiales y fiscales investigan si se trata de una venganza.","correo","26/03/2018"
"Apurmac. Reubican a una decena de familias tras la inundación del río Pampas","Una decena de familias del distrito de Los Chankas, en la provincia de Chincheros, en Apurímac, fue reubicada temporalmente, como medida de prevención tras la inundación que ocurrió la noche del sábado por el embalse del río Pampas, informó el Instituto Nacional de Defensa Civil (Indeci). La emergencia se registró cuando montículos de tierra cayeron sobre el río tras las intensas lluvias ocurridas en el límite del distrito con la región Ayacucho.","correo","26/03/2018"
"Ejecutar obras, pero con criterio y planificación","A lo largo de nuestra historia hemos tenido gobernantes en sus diferentes niveles, que por sus egos ejecutaron obras que al final no beneficiaron al pueblo y, con el paso del tiempo, quedaron como elefantes blancos y no cumplieron el objetivo previsto. Prueba de ello es la construcción de canales de regado cuando no se aseguró la dotación de agua, se hicieron carreteras sin planificación o canchas deportivas, escuelas, postas de salud u otras en zonas de alto riesgo. En el distrito de Majes—El Pedregal, en Arequipa, que está próximo a tener una población superior a los 60 mil habitantes, existe una serie de obras que se ejecutaron en los últimos 15 años sin la planificación y coordinación con quienes se beneficiarían. Hace 10 años atrás se construyeron seis centros de salud y al momento no funcionan. Es decir, son elefantes blancos y, por falta de gestión y coordinación para ser inscritas como propiedad a nombre del Ministerio de Salud, están cerrados. Lo lamentable es que, durante este tiempo, dichos establecimientos están abandonados y se deterioran poco a poco. Uno que otro centro fue prestado para que funcione como juzgado, morgue o comisaría improvisada, pero siguen inoperativos. Es una completa negligencia que cometieron las autoridades, que invirtieron recursos públicos sin la debida planificación y lo más triste es que nadie es responsable. As es como pasan las cosas y, por ello, es necesario tener mayor control en los proyectos que se piensan ejecutar en el futuro y esperamos que no se haga por simple capricho de un alcalde, gobernador o autoridad popular. El país requiere de obras, pero bien hechas. Basta del despilfarro.","correo","26/03/2018"
"Siberia: 37 muertos y 69 desaparecidos","Un gran incendio originado ayer en un centro comercial de la ciudad rusa de Kemerovo, en la región de Siberia, causó la muerte de 37 personas y la desaparición de entre 69, según los datos proporcionados por el Comité de Investigación ruso. Entre los desaparecidos hay decenas de niños. Alrededor de 40 personas fueron hospitalizadas a razón del suceso. El fuego se originó en una sala de cine ubicada en la cuarta y última planta del edificio del centro comercial, y desde all se propagó por todo el establecimiento.","correo","26/03/2018"
"Fundador de Facebook pide perdón por filtración de datos","Mediante un anuncio publicado en varios periódicos del Reino Unido, el fundador de Facebook, Mark Zuckerberg, pidió ayer perdón a los británicos por la filtración de datos de 50 millones de usuarios de la popular red social para la consultora Cambridge Analytica. Tenemos la responsabilidad de proteger su información. Si no podemos hacerlo, no la merecemos, afirma Zuckerberg en su carta de disculpa, que ocupa una página completa de publicidad en rotativos como The Observer. Zuckerberg publica esta nota después de que esta semana se destapara el escándalo de la filtración de datos para la consultora británica vinculada a la campaña presidencial en 2016 del ahora presidente de Estados Unidos, Donald Trump. Estamos dando los pasos necesarios para que esto no vuelva a ocurrir. Gracias por creer en esa comunidad. Prometo hacerlo mejor por ustedes, afirmó.","correo","26/03/2018"
"Trump: El muro se levantará de inmediato","El presidente estadounidense, Donald Trump, aseguró el domingo que la construcción del muro fronterizo con México comenzará de inmediato, después de que el Congreso aprobara el último presupuesto de 1.600 millones de dólares para su levantamiento. Esa cifra, no obstante, da lejos de los 25,000 millones de dólares que el presidente había pedido al Legislativo. El resto del dinero vendrá, agregó Trump. En un discurso ante periodistas, el mandatario aseguró que hay dos o tres modelos de prototipos que realmente funcionan. En total, revisó ocho.","correo","26/03/2018"
"Maduro pagó $4000 millones para obras de Odebrecht","El presidente de Venezuela, Nicolás Maduro, habría ordenado pagos extraordinarios de hasta 4000 millones de dólares para obras de Odebrecht en 2013, en respuesta a los aportes de la constructora para su campaña. Según los documentos en cuestión, que se encuentran en manos de fiscales de Brasil y Venezuela, precisó el periódico. Según los documentos, el duro consideró de puño y letra muy urgente la realización de pagos que no constaban en el presupuesto oficial venezolano, en retribución por los aportes que la gigante brasileña habría hecho a la campaña electoral del sucesor del fallecido presidente Hugo Chávez. A cambio de $35 millones para la campaña de 2013, el presidente (Maduro) daría prioridad para que recursos extraordinarios cubrieran las obras de Odebrecht, afirma el rotativo.","correo","26/03/2018"
"Bolivia. Evo regresa a La Haya para preparar sus últimos alegatos contra Chile","El presidente de Bolivia, Evo Morales, regresó ayer a La Haya para participar en la preparación de los últimos alegatos contra Chile por el juicio ante la Corte Internacional de Justicia, que reanuda hoy los argumentos orales. El Mandatario dijo en Twitter que está con confianza y esperanza y con la fuerza de la razón, la verdad y con dignidad para volver al océano Pacífico con soberanía. La decisión del alto tribunal de la ONU se espera para fines de 2018 o principios de 2019.","correo","26/03/2018"
"España: Que hacer con Carles Puigdemont?","NA","correo","26/03/2018"
"Forme un fondo de emergencia","Si no cuenta con un fondo de emergencia para situaciones inesperadas, como un accidente, una operación o alguna otra urgencia, esta es su oportunidad. Es mejor estar preparados para, en caso de que ocurra algún imprevisto, no gastar los ahorros que tiene para realizar sus planes, como viajar, estudiar, o comprarse el objeto de sus sueños, etc.","correo","26/03/2018"
"Flexibilizan las condiciones de los créditos","Bancos dispondrán de $131 millones adicionales. Desde este mes de abril, las entidades del sistema financiero nacional (bancos, cajas, etc.) dispondrán de $181 millones más para sus operaciones diarias, luego de que el Banco Central de Reserva (BCR) dispuso reducir las tasas de encaje en moneda extranjera. El BCR redujo esa tasa de 37% a 36%, tanto el límite máximo de la tasa media de encaje, como la tasa marginal del encaje en dólares. Es decir, del 100% de dólares que reciban estas entidades financieras, reservarán 1% menos. El encaje es un instrumento monetario usado por el BCR, para regular el ritmo de expansión del crédito y la liquidez del sistema financiero. Desde enero 2017, el BCR ha venido reduciendo la tasa de encaje en moneda extranjera para flexibilizar las condiciones financieras y crediticias, en un contexto de tasas de interés internacionales más altas, producto de la reversión de la posición de estímulo monetario de la Reserva Federal de Estados Unidos.","correo","26/03/2018"
"Proyecto público ha quedado paralizado","Obra revela deficiencias en la gestión de gobernador Valdez. En el distrito de Chilia, en la provincia de Pataz, es quizás uno de los pueblos más alejados de la región La Libertad. Sin embargo, hasta all llegó el consejero Manuel Quijano Muñoz, para verificar las denuncias de algunos pobladores sobre una obra emblemática de casi 10 millones de soles. La buena pro de la obra la ganó el Consorcio Ruiz Enrique Acevedo el 31 de agosto de 2016, tras prometer maquinaria y tecnología de punta para construcción: los trabajos por un monto total de S/9441,538.93, considerando un plazo de 240 días calendarios para levantar el emblemático centro educativo. Sin embargo, lo primero que detect en su visita fue que el presidente de la obra y el supervisor no se encontraban en el lugar. Además, se supo que subsanar el error en el expediente técnico le costará al gobierno regional 2 millones de soles más, por lo que la obra terminará con un valor aproximado de 11 millones de soles.","correo","26/03/2018"
"Dos de ellos están detenidos en Chiclayo tras los disturbios en paro","Fiscalía pide prisión preventiva para cuatro dirigentes de Olmos. Son acusados de alterar la tranquilidad pública y usar enfrentamientos con la Policía. La Fiscalía Provincial Mixta de Motupe solicit nueve meses de prisión preventiva contra dos líderes regionales, así como contra otros dos ciudadanos por el delito contra la tranquilidad pública. Los implicados son acusados de azuzar enfrentamientos, bloquear carreteras en el distrito y generar grandes daños materiales durante los días que duró la protesta.","correo","26/03/2018"
