"headline","content","newspaper","date"
"UN DA COMO HOY","En 1961, se celebr por primera vez el Da Internacional del Teatro, proclamacin emitida por la Organizacin de las Naciones Unidas para la Educacin, la Ciencia y la Cultura (Unesco) y el Instituto Internacional del Teatro (ITD).","correo","27/03/2018"
"UNA ENTREVISTA DE ALONSO COLLANTES / FOTO: CESAR BUENO","LUCAS ZITRINOVICE , chef de la segunda cocina israel Las emociones y los platos en verdad nos unen Nosotros tenemos una lista muy clara de alimentos prohibidos, como aves de rapia, Ahora esos preceptos milenarios, a mi manera de ver, tienen una importancia no menor y no mayorque otros. Yo petarlos que comparto de manera fisica (tratar de no mentir, honrar a los demas, ser honesto), que son fundamentales, Qu voy a comer y qu no voy a comer es algo que es solo para m. Es ste, pero yo pienso que es muy necesario tarde ser una buena persona. No soy el nio que piensa de esa manera en el mundo gastronmico, que lo importante es comer sano, comer bien, comer rico, de manera noble. La vida y esta modernidad nos lleva a poder disfrutar de todos los productos que tenemos. Cmo inicias tu propio restaurante The Culinary Workshop? Estuve trabajando siete aos con tres grandes cocineros israeltes. Empec como segundo de cocina y llegu a ser el ejecutivo. Despus, compramos como socios un restaurante y hace dos aos decid buscar mis races y abrir un nuevo concepto, entonces me pareci lo correcto buscar un pequeo local dentro del mercado de Jerusaln. Un negocio que cocina con brasas y empaadas, sopas de cordero, etc. Desde que empezaste a visitar varios pases con la Embajada, cmo ha sido tu encuentro con otros colegas? Increble, enriquecedor. En cada viaje vuelvo con nuevas culturas, cocinas, tcnicas, filosofas y modos de trabajo. Estodo positivo, a pesarde que me cuesta estarlejos demishijos. Ass se aprende, probando, comiendo y tratando de comer lo mejor, que sea hecho con amor. Un plato hecho de verdad. Cada cuanto tiempo realizas estos viajes? Hace unos aos atrs los haca entre 3 y 4 veces al ao. Ahora con este nuevo proyecto, estuve un ao en el mercado de Jerusaln Mahan Yehuda Estoy en mo de 16 o 17 horas por da, soy muy obsesivo. Se trabaja con el ejemplo y es muy importante parame startodo el da y recibir a los clientes, Es una parte queme gusta mucho, Qu ingredientes de otros pases de Latinoamrica has podido incluir en tu cocina? Soy israel, pero soy argentino tambin. Tengo un postre que me gusta mucho, que es la pasta de ssamo con dulce de leche. Manejar las camotes, condimentarlas as como las salsas, son algo que yo considero muy importante y es parte de mi ADN, y que quiero transmitir. Las brasas son la fluencia ms importante para mi comida para presentar algo distinto. En Per me falta an conocer ms productos y dominarlos.","correo","27/03/2018"
"Fiscalía de Arequipa citará a alcalde provincial","Arequipa, Alfredo Ze garra Tejada, será citado por la Fiscalía de Crimen Organizado, por el caso de tráfico de terrenos que investiga a los presuntos hermanos — recientemente capturados — de la organización ‘Los malditos de Chumbivilcas’, informó la presidenta de la Junta de Fiscales en Arequipa, Mirian Herrera. La magistrada manifestó que la autoridad edil tendrá que explicar la relación que tenía con los supuestos hermanos, así como detallar las circunstancias en las que se produjo el ofrecimiento de los títulos de propiedad a los pobladores de la Asociación de Vivienda Jardines de Chachani, en el distrito de Cerro Colorado.","correo","27/03/2018"
"SOSPECHAS","Como se recuerda, un video develó al burgomaestre prometiendo a los ciudadanos títulos de propiedad, así como saneamiento físico legal. ‘Con el apoyo de los técnicos y del señor (William) Cotes (presidente de la asociación y presunto líder de la banda) estamos trabajando un proyecto de saneamiento para entregar títulos a todos y cada uno de los posesionarios’, se logra escuchar en la grabación. El predio de 172 mil metros cuadrados fue invadido en el año 2010 por la organización criminal que liderara Merma mientras que las declaraciones corresponden al 2013, según detalló el Ministerio Público.","correo","27/03/2018"
"Instalan un puente provisional en la vía Pativilca-Huaraz tras deslizamiento","El Instituto Nacional de Defensa Civil (Indeci) de Ancash confirmó que ya se iniciaron los trabajos para instalar un puente Bailey provisional en la vía Pativilca-Huaraz, a la altura de la provincia ancashina de Recuay, después de que un deslizamiento de lodo y piedras arrasara con 40 metros del mencionado tramo, el último viernes. Funcionarios y técnicos del gobierno de Ancash buscan garantizar el acceso de las unidades vehículares al Callejón de Huaylas para la celebración de la Semana Santa.","correo","27/03/2018"
"Más de 1500 parejas logran Récord Guinness con danza típica en Juliaca","Más de 1500 parejas se dieron cita en Juliaca para bailar la tradicional danza de la Pandilla Puneña, a fin de romper el Récord Mundial Guinness. La actividad se realizó con motivo de las celebraciones de Semana Santa y reunió a danzantes de todas las edades, quienes midieron el reto a pesar de la lluvia. Los organizadores afirmaron que se superó el registro de 1585 parejas que congregó Moyobamba el año pasado. El veredicto se dará en unos días.","correo","27/03/2018"
"LA HONESTIDAD ES BUEN NEGOCIO","Os quieren refundar esta nacin; es un buen deseo que — solo termina siendo una metáfora. Se parece a la noche de Año Nuevo, en que deseamos un borrón y cuenta nueva, poner el contador en cero, olvidar el pasado, ignorar la realidad. Sin embargo, bien sabemos que eso no es posible, por más que cambiemos de presidentes, de ministros, y de todos los que siguen en la lista de cuentos, que son los que nos tienen en esa marejada. Por solo se adelantó PPK entre los principales receptores de dinero de Odebrecht, Fujimori y García. Ya van en la delantera Humala y Toledo. La crisis y sus convulsiones no cesarán mientras tanto. Tres días antes de la caída de PPK, Rosana Cueva decía que estamos en un problema de desafección política. Nunca como antes a la gente le tiene sin cuidado lo que ocurre en territorios del Gobierno y la vida pública. Se explica así cómo es que mientras se destronaba a un Presidente de la República, las redes y los medios se divertían con memes y otras ocurrencias. Tan previsible es el comportamiento que se espera de los políticos y los funcionarios públicos, que ya nadie abre la boca de asombro. Eso apena y preocupa. Y los que se desgañitan buscando soluciones, aquellos que saben qué había que hacer cuando ya se hundió el barco, son extremistas. Pocos establecen relación entre la epidemia de corrupción y la pobreza en el país, entre el saqueo del dinero público y la mala, escasa o ninguna educación, salud, carreteras, seguridad, etc., entre las poblaciones menos favorecidas. Cada sol mal habido en los bolsillos del corrupto es un sol menos para pagar maestros, médicos, policías. ¿Y quiénes eligen a los pendencieros como Mamani, a los plagadores, a los falsificadores de títulos universitarios, a los analfabetos? No son los privilegiados de este país. Nada, los que eligen a sus verdugos son los mismos degollados. Este es un problema de largo plazo. Comienza en cada uno, en cada familia, en cada núcleo pequeño que tiene que irradiar una Cultura donde ser honesto es más ventajoso que delinquir.","correo","27/03/2018"
"Chile: No existen asuntos limítrofes pendientes","Chile reafirmó ayer que ‘no existen asuntos limítrofes pendientes con Bolivia’, al cabo de la fase final de los alegatos orales ante la CIJ. Tras la exposición boliviana, que volvió a dirigirse a la CIJ para que falle a favor de Chile a iniciar una negociación ‘de buena fe’ acerca de su reclamo marítimo, el canciller chileno Roberto Ampuero sostuvo que su país ‘nunca se ha obligado a negociar y menos vinculado a la entrega de territorios soberanos’. ‘Ni en La Haya, ni en ninguna parte, Chile acepta ni permite que est en juego un centímetro cuadrado de su territorio. No existen asuntos limítrofes pendientes con Bolivia. El tratado de 1904 está vigente y la soberanía de Chile no se toca’, sostuvo. Los abogados chilenos intentarán desbaratar el miércoles, en la última fase de los alegatos, los argumentos bolivianos.","correo","27/03/2018"
"Todo a un solo clic.","LIMA/MARTES 27 DE MARZO/2018 SEGUNDA RONDA DE ALEGATOS EN LA HAYA Bolivia: ‘Ni Dios le dio litoral a Chile’ Abogado del país altiplánico, Antonio Remiro Brotons, dijo ayer, en el curso de la segunda ronda de alegatos orales en la Corte Internacional de Justicia (CIJ), que ‘ni Dios ni la corona española le otorgaron el litoral boliviano a Chile’. ‘Chile se ha apropiado a partir del paralelo 24 (del litoral en el Pacífico) a través de la fuerza quebrando un tratado en vigor’, continuó Remiro, haciendo referencia al Guerra del Pacífico de fines del siglo XIX, que privó a Bolivia de 400 kilómetros de costa y 73,000 kilómetros cuadrados de territorio. ‘Desde hace décadas de cinismo istmica, todos los dirigentes (chilenos) con sentido de estadista dijeron que recuperarían acceso soberano (para Bolivia) perdido por la guerra y lo harían por medio de una negociación’, dijo el abogado en presencia de Evo Morales. Bolivia demandó a Chile ante el alto tribunal de la ONU para exigir esa negociación, pero Santiago considera que no está obligado jurídicamente y argumenta que el Tratado de Paz de 1904, firmado por ambos Estados, fija sus fronteras a perpetuidad. El abogado de Bolivia insistió en la continuidad de las negociaciones a lo largo de más de 100 años, como las notas plumáticas que ambos países intercambiaron en 1950, un memorándum del embajador de Chile en Bolivia en 1961, en el que se llama a establecer ‘una negociación directa’, o la negociación de Charaña entre 1975 y 1978.","correo","27/03/2018"
"Tribunal en segunda instancia rechaza recursos de su defensa","Expresidente Lula da Silva está cada vez más cerca de la cárcel. No obstante, no ir preso hasta el próximo 4 de abril luego de que la Corte Suprema analice un habeas corpus. Correo | Agencias 1 tribunal en segunda instancia que condena al expresidente brasileño Luiz Inácio Lula da Silva a 12 años de prisión, por corrupción pasiva y lavado de dinero, relacionados en ambos casos al escándalo detectado en la estatal Petrobras, rechazó ayer los recursos presentados por la defensa y lo dej a un paso de la cárcel. Los tres magistrados de la octava sala del Tribunal Regional Federal de la Cuarta Región de Porto Alegre (TRF4) desestimaron por unanimidad los recursos presentados por los abogados de Lula y le abrieron así las puertas de la cárcel. En su sentencia, los magistrados del TRF4 determinaron el cumplimiento inmediato de la pena una vez analizadas todas las apelaciones en segunda instancia.","correo","27/03/2018"
