"headline","content","newspaper","date"
"Farfan ampliará vínculo con Lokomotiv","Según Nobel Arustamyan, periodista ruso del canal MatchTV, el Lokomotiv de Moscú ha ofrecido a Jefferson Farfán una renovación de tres temporadas a partir de junio de este año, es decir, hasta el 2021. Jefferson Farfán no tendrá inconvenientes en aceptar la propuesta de su actual equipo, aunque dependerá de él la decisión. Además, la Foquita tiene la oportunidad de salir pen en el torneo ruso y poner la Champions League 2018—2019. Cabe indicar que la valoración del peruano subirá tras disputar la Copa del Mundo, que se realizará el próximo mes de junio.","correo","07/03/2018"
"Artista se presenta mañana en la segunda edición del Festival MujerPalabra, en el Teatro Auditorio Miraflores","Una entrevista de Bryan Paredes / Foto: Yodashira Pérez Correspondiente a la cantante no — y empresaria Pamela Rodríguez. En el Perú, una mujer necesita tener una personalidad muy fuerte y una voz potente, para poder saltar esa valla del machismo. La gran mayoría quiere saltar la valla, desean saltarla, están mintiendo a las demás hacerlo; pero aún no cuentan con el respaldo sociocultural para poder decir lo que piensan. Tienen miedo. Hay que rescatar esas iniciativas y sacarlas adelante para articular una voz del género.  Pese a los esfuerzos, ¿por qué se siguen leyendo comentarios machistas e insultos hacia las mujeres, como lo que le pasó a ti? Me importa un carajo que me insulten, porque yo me considero una persona bastante resuelta. Me da igual que me digan feminazi, Yo hace dos semanas dije algo factual: que no había presencia de mujeres en festivales de música alternativa, independiente, rock, Se ha celebrado el Festival Alternativo y no había una banda de mujeres. Creo que ni siquiera sucede que, a través de un proceso consciente, los festivales digan no hay mujeres porque las odiamos. No. Creo que el machismo está muy arraigado. Hay tan poco lugar, en general, para las mujeres, que ya nadie se lo está cuestionando. Pero lo que yo he recibido como respuesta es que estoy picona porque no me invitan, No soy tan básica como para estar haciendo una lucha feminista porque no me invitaron. Expongo una situación, recibo insultos y contesto los insultos. No estaba siendo malcriada, sino que les dije lo que pensaba, Tenemos derecho a decir lo que pensamos, a poder articular nuestra visión del mundo a nivel personal y de género. El ambiente musical en el Perú es hostil para las mujeres, ¿cuántas nominaciones a los Grammy Latinos recibió en su carrera? Claramente, es implícita la limitación que tenemos. Tal vez no es como que mujeres aquí y hombres allá, pero hay un establishment. También lo que ha pasado es la exigencia. Quitame a mí del panorama, ¿qué importo yo. Pero que me digan que no hay mujeres con excelencia artística en el Perú, no se pasen de pesados, No pueden decir que hay deficiencias cualitativas cuando hay una La Li, una María Laura Bustamante, una Gala Brié, una Danitse y tantas chicas que están haciendo cosas increíbles y están en el torneo del rock, el pop y la música independiente que perfectamente podría calzar en cualquier de estos festivales. Qué necesita la sociedad para cambiar una realidad donde violan y asesinan a niñas y a mujeres? Como todo síntoma patológico, tanto personal o en una sociedad, uno tiene que partir por aceptarlo. Ese es el plano 101. Hay que aceptarlo. A mí me dicen: Ay, no, Perú. Pero hay peores sitios. Hay peores. Yo digo no, eso no es así. Estamos realmente ante una situación de una gravedad con la que estamos rankeados a nivel mundial, Primero se debe aceptar y luego educar a las niñas y a los niños, Ac ha habido tanto tabú, tanto de que no se habla, de que se va a tapar la realidad. Incluso hay casos de madres que han hecho a los padres, Y a medida que no nos conozcamos todos, no lo miremos y lo planteemos y tengamos abiertos esos espacios, no se va a avanzar. Por otro lado, qué proyectos tienes este año? Tengo un proyecto muy bonito en la barriga, que se va a llamar Lila. Estoy creando una obra musical alrededor de la violencia. Estoy haciendo una catarsis muy intensa y reflejando en ella toda una realidad de la que quiero hablar a través de la canción. Varias historias que tengo para contar. Las historias personales que he tenido en el pasado las estoy proyectando en canciones.","correo","07/03/2018"
"Fortuna acumulada de los seis peruanos más ricos suma casi $11 mil millones","Seis peruanos integran la última lista de las personas más ricas del mundo publicada por la revista Forbes. En esta edición, un peruano más pasó a la lista de millonarios del país, que hasta el año pasado era solo de cinco, sumando en conjunto una fortuna de casi $11 mil millones. Una vez más, el presidente del Grupo InterCorp, Carlos Rodríguez Pastor, encabeza la lista en el puesto 679 a nivel mundial y con una fortuna personal calculada en $3400 millones ($700 millones más). Le siguen Víctor Dávila Rodríguez y su hermano Jorge Dávila Rodríguez (Grupo Gloria), Eduardo Hochschild (Grupo Hochschild), Ana María Brescia Cafferata (Grupo Breca) y Eduardo Belmont (Belcorp).","correo","07/03/2018"
"Estudio muestra que 74% de jóvenes busca y postula a trabajos desde sus smartphones","La consultora ManpowerGroup Solutions publicó científicamente, a través de un estudio realizado a 731 personas, que el 74% de los jóvenes peruanos entre los 18 y 34 años prefieren utilizar sus smartphones con aplicativos móviles para encontrar empleos y postular a uno de ellos. Otro punto importante que revela dicho estudio es que el interés del mencionado segmento por este tipo de postulaciones online y a través de sus celulares aumentó aproximadamente en un 30% en relación con el año anterior. Asimismo, la consultora señala que la comodidad es un factor determinante, porque el teléfono inteligente libera de un escritorio la experiencia de búsqueda de trabajo. Además, según los datos recopilados, la juventud tiene un mayor nivel de independencia y más probabilidad de mudarse a una nueva ciudad (30%) o país (31%) para una nueva oportunidad de trabajo.","correo","07/03/2018"
"Recomendaciones viales para el inicio de clases","El regreso a clases significa también el incremento del tráfico vehicular y peatonal. Frente a ello, Sandro Pezo, gerente de Operaciones y Negocios del Touring y Automóvil Club del Perú, brinda algunas recomendaciones para padres e hijos. Según la distancia pueda cubrirse, se debe elegir ir caminando para evitar el congestionamiento vehicular. Si se decide por el transporte público o escolar, este debe estar debidamente habilitado y autorizado. Igualmente, salir con anticipación de la casa es crucial para no ir con apuros que puedan terminar en un accidente. Respecto del acompañamiento de los niños, Pezo resalta que es imprescindible llevarlo de las manos en todo momento. Por último, destacó que no se debe estacionar mucho tiempo frente a un colegio, ya que dificulta el tránsito.","correo","07/03/2018"
"Niño resulta con graves quemaduras en el cuerpo luego de que cayera a una olla con chicha de jora hirviendo","Un menor de cinco años resultó con graves quemaduras en el cuerpo luego de que cayera a una olla con chicha de jora hirviendo. El lamentable hecho ocurrió en su vivienda, ubicada en el distrito de Cura Mori (Ancash). Según se informó, el pasado domingo el niño ingresó a la cocina, donde ella preparaba la chicha, para pedirle permiso para ver la televisión, a lo que ella asintió. Sin embargo, segundos después, la mujer vio a su hijo con la mitad de su cuerpo sumergido en la olla, donde el líquido estaba hirviendo. Sin dudarlo, la madre sacó al menor y lo sumergió en agua fría, para luego pedir ayuda a sus vecinos y trasladarlo a un hospital cercano, al que llegó después de una hora. Yo grité y los vecinos vinieron a ayudarme. Ellos trajeron una moto, pero la moto se logró a mitad de camino. Corrí hacia la comisaría para que trasladaran a mi hijo en una ambulancia porque gritaba de dolor. Desde el centro de salud de Cura Mori nos trasladamos a Catacachos, donde no nos quisieron atender. Luego fuimos a Santa Rosa. All le dieron los primeros auxilios, indicó Rosa Elías.  Ya en el último nosocomio, los médicos le diagnosticaron quemaduras de segundo y tercer grado en casi el 50% de su cuerpo (rostro, tórax y brazos). A LA CAPITAL. Debido a la gravedad de sus heridas, el menor fue trasladado a Lima por la Fuerza Aérea del Perú (FAP). En la capital, fue derivado al Instituto Nacional de Salud del Niño (INSN) de San Borja, donde es atendido. La directora del INSN de San Borja, Zulema Torres Gonzales, señaló que el menor necesita al menos 10 unidades de sangre tipo O negativo para poder enfrentar las operaciones a las que será sometido. Asimismo, recordó a las familias que para aliviar una quemadura deben echar agua y usar un pañuelo limpio para secar. La madre de la víctima reveló que el caso de su hijo es grave, por lo que pidió a la población que la ayude con donar sangre para salvar la vida de su pequeño. Asimismo, solicitó apoyo para solventar los gastos durante su estadía en la capital.","correo","07/03/2018"
"Paralizan trabajos de minera en Recuay","El prefecto regional de Ancash, Alex Cordero Cuisano, informó que la Compañía Minera Lindún S.A., ubicada en la provincia de Recuay, ha paralizado sus trabajos temporalmente para cuantificar los daños originados por el derrame de lodo minero ocurrido el sábado y prestar ayuda a las comunidades afectadas. Cordero indicó que el derrame no fue de 50 mil metros cúbicos, sino de 80 mil, por lo que exigió a las autoridades competentes una mayor fiscalización a fin de aplicar las sanciones correspondientes. En tanto, el OEFA indicó que el relave habría afectado a las comunidades de Manco Cápac y Pampa Cancha.","correo","07/03/2018"
"’La Centralita’: piden 11 años de cárcel para la esposa de Álvarez","Milagros Asín Barrera está acusada de asociación ilícita para delinquir.","correo","07/03/2018"
"EL RUIDO POLITICO Y LOS PROBLEMAS CIUDADANOS","Te que baje los decibeles de lo primero y se ocupe más le lo segundo. Específicamente, el tema de la vacancia vuelve a cobrar protagonismo y tendrá más relevancia que cualquier otra inquietud de la población.  De esta manera, ayer se inició la recolección de firmas en el Congreso de la República para debatir por segunda vez la vacancia de Pedro Pablo Kuczynski, un camino que seguirá en los próximos días hasta un nuevo punto de tensión entre las bancadas de oposición y el oficialismo.  El hecho de que el grupo de Fuerza Popular pierda a un congresista y sume 59 votos, 12 menos que los de la primera intención de vacar al Mandatario, no logra difuminar la inestabilidad política o el trance en el que se encuentra el país. Más aún, empeora la situación, sabiendo que esta movida política es una consigna de su célebre exmilitante Kenji Fujimori.  Y mucho ruido político que en—erasc>lo redamos I | ciudadanos, por lo que sería ben tener un presidente que se coma este pleito, no el otro.  Esperamos, pues, que marzo no sea un nuevo diciembre, que el tiempo sea aprovechado para devolverle la esperanza al poblador que no se levanta cada día pensando en cómo combatir a la oposición en el Legislativo, sino en sacar adelante a los suyos.","correo","07/03/2018"
"Peterson, el feminismo y el Día de la Mujer","Francisco — a Cohello Puente Editor general de Correo  Dan B. Peterson es un connotado psicólogo danés-canadiense. Una entrevista del diario El Mundo de España sintetiza gran parte de su filosofía y su concepción sobre la extendida corriente del feminismo, a la cual considera, de modo polémico, parte de la llamada cultura del victimismo. Ha escrito, sobre estos sensibles temas, el libro Doce reglas para la vida y fundamentado la forma en que intelectuales y filósofos obvian en su análisis la presencia inconsciente de la biología evolutiva.  Repasemos sus conceptos. Según Peterson, el mundo vive una crisis de masculinidad pues se culpa al hombre de una serie de comportamientos y actitudes solo por el mero hecho de serlo. El resultado es que muchos varones, sobre todo jóvenes, tienen la moral por los suelos, están empantanados, perdidos. No tienen rumbo ni objetivos, sostiene. Además, considera que hemos pasado de intentar convertir a las mujeres en hombres y a los hombres en mujeres. Para Peterson, esto es un error monumental: Las feministas radicales se equivocan radicalmente! (...) Arranquemos a los hombres sus garras y sus colmillos! Socialicémoslos! Hagámoslos blandos, fluidos y femeninos porque así no podrán hacernos más daño. No deja de lado el aspecto político y sostiene que la izquierda posmoderna y sus guerreras feministas han logrado imponer la idea de que la jerarquía es una construcción social del malvado y corrupto patriarcado occidental. A propósito del Día de la Mujer, que se celebra mañana, terminamos con esta frase de Peterson: Lo que necesitamos en los medios es pocas personas superinteligentes dispuestas a decir la verdad. Lo que tenemos son hordas de columnistas de segunda poseídos por el miedo y la ideología.","correo","07/03/2018"
