"headline","content","newspaper","date"
"Primeros Puestos","Sin embargo, tambin hay buenos ejemplos de jvenes que lograron ingresar con altos puntajes, como resultado de su propio esfuerzo, a la Universidad San Marcos. Esta vez, Yanayana Tenorio Salazar (19) ingres a la carrera de Medicina y ocup el primer puesto en el computo general con 1788.500 puntos. En la maana estudiaba y en las tardes repasaba lo aprendido, pero tuve que cerrarme Facebook y mis redes sociales. Solo entraba los domingos, que era cuando me relajaba, declar Tenorio. Además, entre los primeros puestos tambin estn Percy Sifuentes Samanamud (17), quien ingresa a Genrica y Biotecnologa; Gustavo Orosco Zavala (17), Economía; Luis Alonso Urbina Martínez (17), Ingeniería Industrial; y Johana Rodríguez Fiestas (17), Derecho.","correo","20/03/2018"
"Hacia una tutora — para la formación A integral","Idel Velásquez Ministro de Educación La tutora y orientación educativa es un servicio íntimamente vinculado al desarrollo del currículo escolar, caracteriza por ser formativa, holístico-integral, permanente, preventiva, recuperadora y personalizada. Tiene como finalidad acompañar a los estudiantes de acuerdo con su crecimiento socioemocional y cognitivo-intelectual durante su educación básica. Para su desarrollo es recomendable tener en cuenta las carencias y potencialidades de los niños y adolescentes relacionadas con sus afectos, sentimientos, participación, entendimiento, creación, libertad e identidad. Se debe atender al estudiante en los aspectos personalsocial, democrático, orientación y exploración vocacional, convivencia democrática y disciplina, salud corporal y mental, ayuda social y comunitaria, así como en cultura y actualidad. Para que la tutora sea efectiva en el aspecto personal-social es necesario implementar actividades que fortalezcan la autoestima de los estudiantes como centro fundamental de su identidad, el emprendimiento mediante la promoción de la iniciativa y la capacidad de decisión, el sentido de pertenencia a un grupo promocional y a otros colectivos, el fomento de la defensa de sus derechos y el respeto por los demás. Es muy importante que el alumno encuentre saberes relacionados con la evaluación de sí mismo, la no discriminación, contra la violencia en general y, en especial, contra la violencia hacia la mujer. Una tutora consistente contribuye a prevenir conductas de riesgo (uso indebido de drogas, tabaquismo, alcohol, malas prácticas sexuales, etc.). En estos casos, los estudiantes deben reflexionar sobre las graves consecuencias para su integridad física, mental y social. Docentes y Padres de Familia deben Escuchar El costo del pasaje en el nuevo servicio de buses, que transitará por el megaproyecto Línea Amarilla, oscilará entre S/1.50 y S/1.70, igual a lo que se cobra en los otros corredores complementarios de la Municipalidad de Lima, anunci ayer el alcalde de Lima, Luis Castañeda. Precisó que la ruta que seguirán estas unidades será entre la avenida Central y el terminal de Javier Prado, recorriendo en el camino la Línea Amarilla en ida y vuelta. La idea es llegar al aeropuerto, refirió. La capacidad de los buses es de 160 pasajeros y la cantidad se va a determinar según la demanda y los horarios. La tutora en los colegios debe darle especial atención a todo lo concerniente a la sexualidad humana integral, dado esto, de manera coordinada entre tutores, docentes y padres de familia, y teniendo en cuenta el desarrollo evolutivo de los estudiantes desde una perspectiva holística que integre el conocimiento y la comprensión de la sexualidad considerando las dimensiones biológico-reproductiva, socioemocional y ético-moral. Los directivos, tutores, docentes y padres de familia deben escuchar atentamente a los estudiantes en los momentos que ellos lo demanden, y no cuando tengan tiempo o ganas. Por consiguiente, la escucha activa es vital para lograr un marco de apertura y confiabilidad con los estudiantes. Esto va ligado al diálogo, que implica el intercambio de puntos de vista, ideas, reflexiones y expectativas en un marco de tolerancia y respeto mutuo. Los estudiantes necesitan desahogarse y contar lo que les acontece, lo que les molesta, les agrada o tensiona a ellos mismos o a sus grupos. Para tales situaciones es necesario disponer de espacios en los que los estudiantes tengan oportunidades de verbalizar sus satisfacciones, frustraciones, errores y tristezas en contextos de contención emocional en sus escuelas y también en sus hogares. Por lo señalado, no se explica en el año 2015 se elimin en el Ministerio de Educación la dirección de línea que lideraba tales acciones educativas. Actualmente estamos trabajando para relanzarla, de tal modo que se puedan programar, coordinar, ejecutar y evaluar los lineamientos para su aplicación en los centros escolares. Asimismo, para impulsar este servicio a nivel nacional, se está contratando a 300 especialistas en tutoría y convivencia escolar en las direcciones regionales y unidades de gestión educativa local. La capacitación de los tutores y los padres de familia merecerá también especial atención.","correo","20/03/2018"
"MINEDU SOLO ATIENDE A MATRICULADOS EL AÑO ANTERIOR","Muchos escolares no reciben libros Lamsac reconoce daños y anuncia resarcimientos. Compensarán a dueños de casas afectadas por obras de Línea Amarilla Ante los reclamos de los vecinos de los barrios 1 de Mayo y 2 de Mayo, en el Cercado de Lima, debido a que la ejecución del proyecto Línea Amarilla afectó seriamente sus viviendas, la empresa Lamsac anunció mediante un comunicado que viene realizando la segunda constatación de los predios, a fin de identificar los daños ocasionados. Si los hubiere, trabajaremos un plan de compensaciones, a fin de resarcir los efectos que hubieran podido generarse a las viviendas de cada familia, dice el comunicado que añade se hicieron constataciones notariales, en todas las zonas impactadas, en el período de noviembre 2016 a octubre 2017, previo al inicio de las obras en cada una de las zonas. Lamsac también afirma que si hay responsabilidad alguna por los daños que pudieran haber ocurrido, cumpliremos con buscar la solución apropiada. Carencia de materiales de estudio se acentúa con la llegada de niños venezolanos a colegios públicos Los libros refuerzan las clases en el aula... noracio Oaz Se acentúa con la llegada de niños venezolanos a colegios públicos CRIS VILCHEZ cvichez@grupoepensae Los libros refuerzan las clases en el aula... noracio Oaz 17 P> Las últimas unidades 2017 2MAF Otro factor El Minedu dijo que 1100 escolares venezolanos residentes en Lima no fueron considerados para la entrega de material educativo este año. Contó que los padres se ven obligados a comprar fotocopias, gastando a diario no menos de 1 sol y, al mes, 20 soles. Pilar Biggio, rectora de Educación Secundaria del Minedu, reconoció esta problemática en los colegios. Por ello, pidió celeridad a las UGEL en la redistribución de materiales educativos.","correo","20/03/2018"
"Madrid | La víctima presenta denuncia en comisaría","Acusan a dos policías de violar a una menor La adolescente recibió una bebida de los efectivos y al día siguiente amaneció desnuda en un hostal. Correo | Redacción Los agentes implicados están siendo buscados.","correo","20/03/2018"
"Sicarios actúan con impunidad en el Primer Puerto","Balaceras en el Callao Testigo deja dos muertos y tres personas heridas Recepcionista del local, Humberto Meza Nez (44), pudo reconocerlos. Se supo, por información de las dependencias a las que pertenecen los denunciados, que Pérez estaba en uso de sus funciones, mientras que Monzón Cotarate se encontraba en situación de falta al servicio. Cabe indicar que la información llegada a Correo provino de una fuente del Congreso de la República. La madrugada de ayer, dos hombres fueron asesinados a balazos, mientras que otros tres resultaron heridos en diferentes hechos delictivos. El primer caso ocurrió cuando Alexander Castillo Quispe (30) y Víctor Galarza Cuba (39) conversaban en el asentamiento humano José Botero, Dos sujetos llegaron y dispararon veinte veces contra ambas personas. Once proyectiles impactaron a Castillo Quispe y otros cuatro a su amigo, por lo que ambos fueron trasladados al hospital Carrín. El primero de los nombrados falleció. Por otro lado, cerca de las 2 de la madrugada, Gonzalo Asín Ramírez (26) fue asesinado a balazos cuando versaba con una mujer en el cruce de la avenida Atahualpa y jirón García Calderón. También se registraron otras balaceras en donde Gian Muñoz Joya (25) y Jairo Urdiales Rosaco (21) resultaron heridos.","correo","20/03/2018"
"Convocatoria a Asamblea General Ordinaria de Asociados","El Presidente del Consejo Directivo de la Asociación Civil Las Arenas, Sr. Carlos Miguel Puente de la Mata, identificado con DNI No08871375, convoca a Asamblea General Ordinaria de Asociados, en atención a las disposiciones estatutarias, la misma que es convocada en primera convocatoria el día jueves 29 de marzo de 2018 a las 19:00 horas y en segunda convocatoria el día jueves 29 de marzo de 2018 a las 19:30 horas. La Asamblea se llevará a cabo en el local sito en Panamericana Sur km 93—distrito de Asia, provincia de Caete y departamento de Lima; y los puntos asignados a tratar por la Asamblea: Agenda 1. Informe situación Consejo Directivo. 2. Aprobación de los Estados Financieros al 31 de diciembre 2017. 3. Aprobación Memoria institucional Junio 2017 Marzo 2018. De conformidad con lo dispuesto en el artículo 31° del Estatuto de la Asociación, se requiere en primera convocatoria la asistencia de un mínimo del setenta por ciento (70%) de los asociados hábiles. En segunda convocatoria se requiere la asistencia del cincuenta por ciento (50%) de los asociados hábiles. Los asociados que no pudieran concurrir — de considerarlo — podrán hacerse representar únicamente por su cónyuge u otro asociado hábil, para lo cual requerirá este último una carta poder especial, salvo que exista poder otorgado por Escritura Pública. Carlos Miguel Puente de la Mata DNI No 06871375 Presidente del Consejo Directivo Lima, 16 de marzo de 2018. Asociación Civil Las Arenas","correo","20/03/2018"
"Estrategia para evitar la vacancia de PP","El congresista oficialista Gilbert Violeta ha señalado que la estrategia destinada a conseguir los votos necesarios para evitar este jueves que el presidente Pedro Pablo Kuczynski sea vacado consiste, entre otras cosas, en tener reuniones con congresistas de manera independiente de las bancadas a las que pertenecen, a fin de convencerlos. En medio de todo esto, es de esperarse que si los votos de los legisladores son en un sentido o en otro, estos sean producto de lo que les dice la conciencia y no de algún ofrecimiento o acuerdo bajo la mesa, tal como sucedió en diciembre último, en que el Mandatario se salvó tras negociar el indulto a Alberto Fujimori, que se dio tres días después. Y es que aunque lo ha tratado de negar, queda claro que en diciembre último el presidente Kuczynski se salvó por el voto de Kenji y sus Avengers, quienes ahora han sumado algunos nuevos integrantes. Hay que estar atentos también con aquellos que en los días previos a la votación dicen por calles y plazas que están a favor de la vacancia y finalmente terminan votando en contra o en abstención, sin que sepamos — aunque sospechemos — las razones de este repentino cambio de postura. Sería nefasto que nuevamente se estuviera recurriendo a acuerdos con algunos congresistas de principios no tan sólidos, especialmente ante un tema tan delicado como es la eventual destitución de un mandatario. Que los votos sean de conciencia y no producto de tratos nada santos. Los peruanos están muy atentos.","correo","20/03/2018"
"Qué nos está pasando?","Algo tiene que estar caminando muy mal en el Perú para que todos los días tengamos que estar escuchando en los medios información sobre el accionar de nuestros políticos y autoridades, desde los que reciben dinero por lo bajo para sus campañas, hasta los magistrados que inventan doctorados, pasando por los congresistas que no han acabado ni la secundaria pero que luego aparecen con pomposos títulos universitarios. Lo último ha sido saber que el presidente Pedro Pablo Kuczynski, aquel que recibía dinero por los trabajos que hacía su empresa con un proveedor del Estado mientras era ministro, hizo una criollada con los papeles de propiedad de su casa de San Isidro para evitar el pago de impuestos en Estados Unidos, algo que si bien no sería delito, sí muestra cómo el actual inquilino de Palacio de Gobierno se las sabía todas. Tenemos también a todos los políticos de peso de este país que en algún momento estiraron la mano ante Odebrecht para financiar sus campañas sin declararlo ante el órgano electoral. Vivazos todos, incluido a Susana Villaran, quien se promocionaba como la Esperanza moral del Perú. ¿A propsito, por qué está pasando tan piola la señora mientras otros...?","correo","20/03/2018"
"Tráfagos y Criolladas","Algo tiene que estar caminando muy mal en el Perú para que todos los días tengamos que estar escuchando en los medios información sobre el accionar de nuestros políticos y autoridades, desde los que reciben dinero por lo bajo para sus campañas, hasta los magistrados que inventan doctorados, pasando por los congresistas que no han acabado ni la secundaria pero que luego aparecen con pomposos títulos universitarios. Lo último ha sido saber que el presidente Pedro Pablo Kuczynski, aquel que recibía dinero por los trabajos que hacía su empresa con un proveedor del Estado mientras era ministro, hizo una criollada con los papeles de propiedad de su casa de San Isidro para evitar el pago de impuestos en Estados Unidos, algo que si bien no sería delito, sí muestra cómo el actual inquilino de Palacio de Gobierno se las sabía todas. Tenemos también a todos los políticos de peso de este país que en algún momento estiraron la mano ante Odebrecht para financiar sus campañas sin declararlo ante el órgano electoral. Vivazos todos, incluido a Susana Villaran, quien se promocionaba como la Esperanza moral del Perú. ¿A propsito, por qué está pasando tan piola la señora mientras otros...? Ah tenemos también a los congresistas, algunos de ellos hoy convertidos en Avengers, que han sido descubiertos por no tener secundaria completa. Incluso hay un caso en que a una se le anuló el título universitario porque jamás acabó el colegio, mientras que otra inventó compañeros de carpeta. Y para remate, el caso del miembro del Tribunal Constitucional (TC) Eloy Espinosa-Saldarriaga, quien en diferentes lugares se promocionaba como doctor cuando no lo era. El grave problema es que, con autoridades y políticos así, ¿con qué cara se le dice al chofer de combi que no le dé al policía una coima de 20 soles por pasar la luz roja, o cómo se le pide al ciudadano que pague puntualmente sus impuestos para hacer obras en su beneficio si, probablemente, ese dinero será usado para otros fines? ¡Acá hay muchas cosas por cambiar, mientras los llamados antis van ganando motivos para hacer campaña y llevándonos al abismo!","correo","20/03/2018"
"Gerardo Pelusso con orden de captura","El estratega había caído de gordo chanta (fabulador) y sinvergüenza a José Luis Chilavert, declaraciones a una radioemisora de Uruguay siendo técnico del Independiente de Santa Fe de Colombia.  El uruguayo Gerardo Pelusso, exdirector técnico de la selección paraguaya y de Alianza Lima, fue declarado en rebeldía por una jueza de Paraguay, quien orden su captura en el marco de una querella que presentó en su contra el exarquero José Luis Chilavert.  Bajo la dirección de Pelusso, Alianza Lima alcanzó el campeonato nacional en la temporada 2006. Asimismo, no solo tuvo logros en el torneo peruano sino que también salió campeón de la Copa Sudamericana con Independiente de Santa Fe (2015).","correo","20/03/2018"
