"headline","content","newspaper","date"
"DECIDIDA","Estado puede pedir opinión consultiva a instancia supranacional. Gobierno acudirá a Corte-IDH si se aprueba Ley Mulder. La premier Aroz lanzó anuncio en el marco de evento organizado por el Consejo de la Prensa Peruana e IPYS. Ejecutivo baraja varias alternativas si es que el Congreso aprueba por insistencia la iniciativa del aprista Mulder, que propone regular la publicidad estatal en los medios de comunicación privados.","correo","06/03/2018"
"CRÍTICAS","Durante el cambio de ideas en la conferencia Publicidad estatal y medios de comunicación, tanto la premier como el relator expusieron una serie de cuestionamientos contra la propuesta de Mulder. Aroz acusó que el proyecto pretende bloquear el contacto con la población y bloquear una fuente de ingreso a los medios de comunicación. Además, lamentó que se haya aprobado de manera arbitraria y apresurada.","correo","06/03/2018"
"EN JUSTICIA Y ECONOMÍA ANO NO SE PONEN DE ACUERDO","Premier critica a FP por bloquear proyecto que reemplaza a D.U. 003. La jefa del Consejo de Ministros, Mercedes Araoz, no tuvo reparos al criticar a la bancada de Fuerza Popular por la demora en la aprobación del proyecto de ley propuesto por el Ejecutivo para reemplazar al Decreto de Urgencia 003, que caduca el 13 de marzo.","correo","06/03/2018"
"Requisito","En varios pases del mundo, la edad mnima para tener relaciones sexuales con un adulto es 18.  Ms permisin. Polemicos casos promovieron iniciativa  Francia busca fijar en 15 aos la edad mnima de consentimiento sexual Pre y ucto de cortala Solencia sexual ser analizado en Consejo de Ministros a finales de marzo  Correo | Agencias  Gobierno francs ayer que pretende establecer la edad mnima para el consentimiento sexual en 15 aos, por lo que cualquier relacin entre un mayor de edad y alguien con menos de 15 aos se considerar violacin.  La secretaria de Estado para la Igualdad entre Hombres y mujeres, Marlne Schiappa, confirm en la web de la revista LObs que el Ejecutivo cluir los 15 aos de edad mnima en su proyecto de ley contra la violencia sexual y sexista, en lnea con lo apuntado por el presidente francs, Emmanuel Macron.  Segn Schiappa, este proyecto servir para que se consideren relaciones entre un adulto y un menor de 15 aos como violacin (penada con hasta 20 aos de crcel) y no como agresin sexual (5 aos de prisin).  El proyecto de ley se analizar en Consejo de Ministros a les de marzo y se aprobar antes del ao en la Asamblea, segn la secretaria de Estado.  La inclusin de una edad mnima de consentimiento, que no existe en la actual legislacin francesa, se solicit en el pas a partir de polmicos casos.  Uno de los ms recientes fue el de la relacin de una nia de 11 aos y un hombre de 28,  En un primer momento, los investigadores concluyeron que no se poda procesar al hombre por violacin porque no hubo violencia, coaccin, sorpresa o amenaza.","correo","06/03/2018"
"Proceso contra expresidenta argentina ser oral y pblico","Fernndez ser enjuiciada por encubrir a terroristas  Atentado contra mutua ca 21  Buenos Aires dej 85 m. 1 os en 1994  Correo | Agencias Mackay  Cin aos despus de que el fiscal Alberto Nisman — la mandataria entre 2007 y 2015, y actual senadora, evidenci por el momento quedar presa por contar con fueros parlamentarios y es acusada junto con su excanciller Hector Timerman— apareciera muerto das despus de denunciarla, la justicia argentina enva a juicio a la expresidenta Cristina Fernandez por el presunto encubrimiento, a travs de un pacto con Irn, de los imputados por el ataque contra la mutual juda AMIA de Buenos Aires en 1994.  El juez Claudio Bonadio decidi abrir la vista oral y pblica, en fecha todava por determinar, con un total de 12 procesados, alguno de ellos en prisi n preventiva desde el pasado diciembre. El juicio contra Fernndez an no tiene fecha de celebracin.","correo","06/03/2018"
"Antstica Primera Fila Jefferson 76 U k Guillermo P Del Toro Una Mujer","Sheyla al asdel atrs crticas de Rodrigo Gonzlez.  No necesito sus disculpas  La conductora Sheyla Rojas, quien atraviesa uno de sus mejores momentos en el aspecto laboral y el amoroso, asegur que no se preocupa por las crticas de su colega Rodrigo Gonzlez, ms conocido como Peluchn.  No me interesa. El es una ms de la personas que ron mal de m, No me afecta. Yo estoy enfocada en mi bajo. Si yo lo perdonara? No es que necesite sus disculpas ni las de nadie. He pasado momentos recontraduros, pero no le hago caso a esas personas, indic Rojas.  Adems, cont que no estoy para perder el tiempo. Dejo de lado esos comentarios y estoy enfocada en la gente que me defiende.  Didier Casnati grabar con Jaime Cuadra  El cantautor taliano Didier Casnati regresar al Per despus de nueve aos para trabajar en la produccin Latio 2 del msico peruano Jaime Cuadra. Adems, grabar un tema en espaol e italiano no con el mencionado artista nacional.","correo","06/03/2018"
"LA DIFÍCIL TAREA DE BLOQUEAR PEDIDO DE DESTITUCIÓN DE PPK","Gobierno sigue sumando votos contra vacancia presidencial. Renuncia de Luis Yika a Fuerza Popular eleva a 12 número de kenjistas, que incluso pueden llegar a 15. Eventual rechazo a salida de Kuczynski por legisladores del APRA y algunos de AP y APP pone en riesgo aprobación de moción con las 87 adhesiones que exige el reglamento.  Cometiendo opinión pública mientras se dan los últimos toques para la moción de vacancia especial que será presentada mañana en el Congreso, la bancada oficialista y el Gobierno vienen sumando votos en su intento por neutralizar dicho recurso. Y es que el bloque parlamentario kenjista, que tiene una posición contraria a la destitución del presidente Pedro Pablo Kuczynski, viene engrosando sus filas con más disidentes de Fuerza Popular. Sus votos, sumados a los de la bancada oficialista y la aprista, además de los no agrupados y algunos de Alianza Para el Progreso y Acción Popular, pueden abonar a la expectativa del Gobierno para saltar esta difícil valla política.  Ayer, el congresista Luis Yika le dijo adiós a las filas del fujimorismo presentando su renuncia irrevocable anunciando su ingreso al grupo liderada por Kenji Fujimori. Cabe indicar que el pasado 19 de febrero fue Lucio Villa quien también renunció al grupo naranja. Con esta renuncia, los kenjistas suman 12 congresistas que se alejaron de la bancada que lidera Keiko Fujimori.","correo","06/03/2018"
"GALARRETA: SE TRABAJA TEXTO DE CONSENSO","El presidente del Congreso, Luis Galarreta, aseguró que en el Parlamento se trabaja un texto de consenso de todos los grupos (bancadas) para solicitar la vacancia del presidente Pedro Pablo Kuczynski. Agregó que si bien depende de la decisión del grupo parlamentario de Fuerza Popular, no ve motivos para cambiar su voto inicial en favor de tal destitución.","correo","06/03/2018"
"PPK ESPERA DAR EL GOLPE","El Presidente hace números y espera dar el golpe. Marilza García dijo que la facción kenlista llegará a los 15 legisladores. APRA: Expulsados: Popular (Mauricio Mulder (Gino Costa, Solo Victor indicó que no Bertto de Andrés García Belaunde, Vicente Belaunde y Roberto Armando Vieira rechazan Villanueva apoyan la vacancia). Alianza Para el Progreso: Total: 45 congresistas rechazarán la vacancia y 85 votos (APP decidirá si respalda en bloque la salida de PPK).  En la facción kenjista marcaron que se avecinan nuevos rostros en su grupo, nombres se sumarán momentáneamente. As lo aseguró Beth Robles, quien no descartó que otros cuatro parlamentarios se aparten de Fuerza Popular. Nosotros creemos que van a haber más renuncias de varios congresistas (...) Considero entre cuatro a más; en el transcurso del año vamos a ir sumando, indicó. Fuentes cercanas al morismo aseguran que entre los posibles renunciantes destacan los nombres de Dalmiro Palomino, Moisés Mamani y Federico Pariona. Maritza García también reforzó la versión de Robles. Yo dije que iban a ser 15. Ya vamos por 12, faltan 3, y faltan marzo, abril, mayo, junio y julio; de repente hasta podríamos pasar, expresó.","correo","06/03/2018"
"ESCENARIO. Dentro poco en el Congreso primera presentada una nueva cin multipartidaria de ciancia contra el jefe de Estado, luego del intento fallido de sacarlo del poder el 21 de diciembre pasado. Tania Ríos, de Nuevo Perú, dijo que hoy iniciarán el recojo de firmas para la moción. El parlamentario Víctor Andrés García Belaunde (AP) confirmó la existencia de este nuevo borrador de la moción de vacancia, el cual también estaría sujeto a algunos cambios respectivos.  Los motivos son todas las cosas nuevas que han salido, Westfield, First Capital, lo de Barata también. Está cho más argumentada y pensada. Hay que esperar para debatirla y votarla, dijo.","nan","correo","06/03/2018"
"CINCUENTA. Pese a esta situación, Gilbert Violeta (PPK) confesó que tiene conocimiento de que hay 50 legisladores de las distintas tiendas políticas que no avalarán de ninguna manera el nuevo pedido de vacancia presidencial.  Nosotros entendemos que por la contabilidad que hemos hecho con diversos post parlamentarios y con graciosos de manera dual, no se tienen los números para que prospere un pedido de esa naturaleza (...) Yo sé que hasta el momento son 50 congresistas, por lo menos, que se han pronunciado en el sentido de que no van a apoyar la vacancia, y son de todas las bancadas, afirmó.","nan","correo","06/03/2018"
"MANDATARIO PIDE QUE EJECUTIVO Y CONGRESO TIENDAN PUENTES","Kuczynski afirma que se aliara con bancada kenjista para trabajar. Ante la posibilidad de que Kenji Fujimori logre formar su propia bancada, el presidente Pedro Pablo Kuczynski se adelantó a este escenario y sostuvo que no tendría problemas en aliarse con este bloque parlamentario. Yo lo que quiero es poder trabajar con el Congreso y, mente, si Kenji y sus seguidores son parte de este proyecto, trabajar con ellos, sostuvo en TV Per.  Kuczynski subrayó que también busca trabajar con la señora Keiko (Fujimori), pero, dijo, esta no ha mostrado respeto a la Presidencia a través de su agrupación Fuerza Popular. También quiero trabajar con la señora Keiko y he tenido reuniones con ella, pero la primera cosa que ella me dijo es: No te vamos a vacar, entonces estaba pensando en eso desde el primer momento, cuestion para recordar que cuando juramentó al cargo, en 2016, los legisladores de FP no se pararon para recibirlo en el hemiciclo.  Ayer, el jefe de Estado también se pronunció sobre la vacancia y, a través de Twitter, sostuvo que no hay ninguna causal para la vacancia y que un nuevo pedido generaría un tremendo desorden en el país. Añadió que Congreso y Ejecutivo deben tender puentes por el Per.","correo","06/03/2018"
"Fujimori pide que prime actitud responsable","El expresidente Alberto Fujimori no se mantuvo ajeno al tema de una eventual vacancia presidencial. Por ello, mediante su Twitter, invocó a la ciudadana a conservar la calma. Lo mejor sería que prime la mesura y una actitud responsable que genere un clima de tranquilidad y reflexión para bien de todos los peruanos, escribió en dicha red social. Agregó que, pese a no tener una adecuada salud, es consciente de la sensación de inestabilidad que atraviesa el país. El exmandatario, por otro lado, dejó ayer la Clínica Centenario Peruana Ponasa, donde fue internado el último sábado debido a una deshidratación severa. Fujimori dej el centro de salud a pie y agradeció al personal que lo atendió estos días.","correo","06/03/2018"
"En Justicia y Economía aún no se ponen de acuerdo.","Premier critica a FP por bloquear proyecto que reemplaza a D.U. 003 La jefa del Consejo de Ministros, Mercedes Araoz, no tuvo reparos al criticar a la bancada de Fuerza Popular por la demora en la aprobación del proyecto de ley enviado por el Ejecutivo para reemplazar al Decreto de Urgencia 003, que caduca el 13 de marzo. A los de FP) no les interesa el país, les interesa más bloquear cualquier posibilidad de recuperación del país. No les importa con tal de que ellos tengan el poder, manifestó ayer a la prensa. En este sentido, Araoz reprochó lo dicho por el fujimorista Miguel Torres, quien exigió al Gobierno que no los presione ni apresure, Es lamentable decir que no les apura un tema de urgencia nacional, fustigó la premier y agregó que gracias a Dios están otras bancadas sensatas en que esto se apruebe con prontitud, porque afecta la economía del país. Piden al TC abstención por pensiones militares La Comisión de Defensa del Congreso aprob otorgar que cuatro dos del Tribunal Constitucional (TC), aquellos que enfrentan un proceso en el Parlamento por reabrir el caso El Frontón, se tengan por decoro de abstenerse de lucrar la acción de inconstitucionalidad interpuesta por el Ejecutivo contra la ley que homologa las pensiones militares y policiales. La moción se admitió por mayoría con seis votos a favor y una abstención (la del legislador oficialista Juan Sheput). Así, el titular de dicho grupo, el parlamentario Javier Valdez (APRA), dio marcha atrás en pedir la recusación de los cuatro magistrados y optó por plantear la abstención por decoro. También se aprobó que Valdez y Carlos Tubino (Fuerza Popular) sustenten la referida ley en el TC.","correo","06/03/2018"
"Oficialismo no descarta la vía del Tribunal Constitucional","El vocero de la bancada de Peruanos Por el Cambio, Gilbert Violeta, señaló ayer que, luego de que el Ejecutivo observe la iniciativa del aprista Mauricio Mulder para regular la publicidad estatal, esta tendría que verse en el pleno del Parlamento. Vamos a estar en reuniones del pleno (para revisar la puesta), ya no se verá en la Comisión Permanente, expresó. Asimismo, a consideración del legislador oficialista, si el Legislativo aprueba por insistir mucho. También reprochó que el proyecto del legislador del partido de la estrella tenga como objetivo censurar las acciones que pueda llevar a cabo el gobierno de Pedro Pablo Kuczynski. La exposición de motivos es de media página, no ha habido debate, se quejó.","correo","06/03/2018"
"Fecha de recuperación de clases: De septiembre a enero, sábados y feriados","Esta: Ayacucho, Cajamarca, Ica, Junín, Lambayeque, Madre de Dios, Pasco, San Martín, Moquegua y Puno. De 756 escuelas visitadas por la Defensoría del Pueblo, 23% interrumpieron el servicio de recuperación de clases por falta de personal docente, 51% de instituciones educativas no realizaron clases por ausencia de estudiantes, 29% de las escuelas visitadas no tenían presencia del director. Ausencia de Maestros y Alumnos Concretar Objetivo Defensora revela que clases no se han recuperado al 100% Ministro Vizcarra admite que daño es irreversible y ratifica que el Año Escolar 2018 empieza el lunes 12 Greñas llanos Grupo Epensa Pe La Defensora del Pueblo reveló que, pese al compromiso asumido por el Ministerio de Educación (Minedu), los estudiantes del país no recuperaron las 214 horas de clases efectivas, equivalente a 30 días, que dejaron de recibir debido a la huelga magisterial que se produjo entre junio y agosto del 2017. Según las 25 Direcciones Regionales de Educación, en promedio se perdi esa cantidad de horas lectivas. No obstante, por distintos factores, una alta cantidad de colegios no las compensaron, refirió Eugenia Flechner-Zegarra, adjunta para la Administración Estatal de la Defensora. Trabas. Uno de los factores principales que impidió a los alumnos recibir las clases fue la descoordinación existente entre las Direcciones Regionales de Educación, las UGEL y las propias instituciones educativas. Hubo un manejo de información muy diferente entre estos organismos, por eso no se imparti orientación ni se llevó a cabo un monitoreo, explicó a Correo. Detalló que la falta de docentes y la ausencia de alumnos también interrumpieron la operación de días (ver infografía). Nos llamó la atención que los directores no estuvieran presentes en los colegios durante este período, acotó. Responsabilidad. Para que no se repita esta situación, el órgano defensorial recordó a las autoridades educativas, maestros y padres de familia que la educación pública es un derecho innegociable. Antigüedad El 80% de los 116 colegios del Cercado de Lima tiene más de 100 años. También se detectó 21 colegios públicos con deficiencias. Posponer las clases es una justicia que agudiza la brecha de la educación, sobre todo en los menores que abandonaron el colegio, vieron los aprendizajes básicos para ingresar a una formación superior, refirió Flechner-Zegarra. En diálogo con Correo, el ministro de Educación, Idel Vizcarra, indicó que su sector recibió informes en los que se daba a conocer la cancelación de clases en muchos colegios. No obstante, admitió que dicho proceso no permitió que la afectación al año escolar sea superada. Tras las huelgas, el daño es irrecuperable (...) El año pasado se compensó en parte, no totalmente, por eso lo que dice la Defensora del Pueblo es importante, afirmó. Asimismo, aseguró que los docentes que incumplieron con su labor no han recibido la remuneración respectiva. Este año debe ser distinto, sin interrupción de clases y, para ello, estamos dialogando con maestros, padres y autoridades regionales, acotó. 12 de Marzo. Más temprano, el titular de Educación descartó postergar el inicio del año escolar, previsto para el 12 de marzo, como lo planteó el Sindicato Unitario de Trabajadores en la Educación del Per (Sutep) por los golpes en mal estado y la alta radiación solar que afecta a los niños. De ninguna manera se mueve la fecha. Todos los colegios del Per que he visitado están listos para iniciar clases el lunes 12, apuntó.","correo","06/03/2018"
"Gobierno prepara paquete legal [Darn bono para comprar auto eléctrico]","También se facilitará importación de vehículos y las tarifas para las recargas en estaciones de servicio Las obras empezarán en abril y durarán siete meses. Centro Financiero dando prioridad a los peatones En un plazo de siete meses, el Centro Financiero de San Isidro tendrá un nuevo rostro a través de la construcción de más de 10 mil metros cuadrados de espacio público. Los trabajos, que se iniciarán en abril, contemplarán la recuperación de la avenida República de Colombia, las calles Las Begonias y Augusto Tamayo, y las plazas 27 de Noviembre y Arona, informó el alcalde de San Isidro, Manuel Velarde. Las obras buscan mejoras urbanas y viales que tienen como prioridad a los peatones. De este modo se ampliarán las veredas con cruces peatonales a nivel de acera, habrá más Zonas 30 (bajo tráfico), se instalarán bancas y una moderna iluminación con farolas ornamentales. En los próximos días, la comuna sanisidrina dará detalles con respecto a los tramos de ejecución a desarrollarse y los planes de desvío vehicular. El Ministerio de Energía y Minas presentó ayer el auto 100% eléctrico, cuyo decreto supremo para su implementación en nuestro país será listo para mitad de año, según informó el viceministro del sector, Raúl García. El funcionario explicó que en la normativa que elabora su sector se definirá, por ejemplo, la tarifa para las cargas en los grifos, mientras que el Ministerio de Economía trabaja en la entrega de un bono por la compra de un auto eléctrico o un incentivo fiscal tributario. Mayor precio Se espera que al año 2025, los autos eléctricos, hoy más caros, cuesten igual que los vehículos a diesel, gas o gasolina. En tanto, el Ministerio de Transportes se encargará de facilitar la importación de estos vehículos. No tiene trabajo en el valor del bono, pero en otros países se dan entre 3 mil dólares para la compra del vehículo, dijo.","correo","06/03/2018"
"Rebelión mata a 35 civiles en ataques","Al menos 35 civiles, entre ellos 12 niños, perdieron la vida el domingo en ataques, según el Observatorio Sirio de Derechos Humanos. En total, 750 personas han muerto desde febrero.","correo","06/03/2018"
"Sheyla Rojas: No necesito sus disculpas","La conductora Sheyla Rojas, quien atraviesa uno de sus mejores momentos en el aspecto laboral y el amoroso, aseguró que no se preocupa por las críticas de su colega Rodrigo González, más conocido como ‘Peluchín’. ‘No me interesa. Él es una más de las personas que han maldecido de mí, no me afecta. Yo estoy enfocada en mi bajo. Si yo lo perdonara? No es que necesite sus disculpas ni las de nadie. He pasado momentos contradictorios, pero no le hago caso a esas personas’, indicó Rojas. Además, contó que ‘no estoy para perder el tiempo. Dejo de lado esos comentarios y estoy enfocada en la gente que me defiende’.","correo","06/03/2018"
"Didier Casnati grabará con Jaime Cuadra","El cantautor italiano Didier Casnati regresará al Perú después de nueve años para trabajar en la producción Latina 2 del músico peruano Jaime Cuadra. Adicionalmente, grabará un tema en español e italiano junto al mencionado artista nacional. En varias oportunidades, Casnati, vocalista del grupo The Gypsy Queens, ha manifestado su gusto por la música peruana, especialmente cuando participó en la grabación del vals ‘Mal paso’, de la cantante criolla Eva Aylin. El artista italiano, quien llega a Lima en abril, también expresó sus deseos de grabar con la cantante Cecilia Bracamonte.","correo","06/03/2018"
"Jefferson Farfán niega haber pactado con Magaly","Después de que Magaly Medina contara que llegó a la casa de Jefferson Farfán en Moscú con su esposo y su equipo de producción luego de que se pactara una entrevista con el futbolista nacional, este desmintió la versión de la periodista y pidió que se rectifique. Además, exigió a la conductora de televisión que muestre pruebas. ‘Yo sí la reto a que saque los mensajes y los audios para que vea la verdad de la situación. Esto sí me ha indignado. Me ha dado mucha rabia que se exprese así sin saber la verdad’, señaló el deportista en el visitado por la citada conductora. Farfán expresó que nunca había tenido ninguna comunicación con la mañana de ayer, en su programa La Purita Verdad, Medina contó detalles de su visita con un coordinador del otro canal (La Fuerza). Se pactó la entrevista por ser el canal del Mundial, para hablar de fútbol, menos de espectáculos y menos con la señora Magaly Medina, porque en muchas ocasiones se ha referido mal de mi persona’, detalló Farfán. Adicionalmente, el delantero de la selección le dio 24 horas a Medina para que se rectifique. ‘Esto para mí no es broma. Yo estoy hablando muy en serio y quiero dejar este punto ah. Y espero que quede aclarado el tema. Le voy a dar 24 horas a la señora Magaly para que se rectifique; si no, voy a tomar cartas en el asunto. Ya mis abogados tienen todas las pruebas, estoy cansado de que me metan a mí en cosas que nada que ver’, subrayó Farfán.","correo","06/03/2018"
"Andrea Llosa está satisfecha con su nuevo programa","Andrea Llosa manifestó que está muy satisfecha con su programa Andrea al mediodía, que se emite por ATV+. ‘Estoy contenta porque es un espacio nuevo y para un canal con la antena un poco fría. Con este programa me permito sonreír, lo único que no me gusta es maquillarme, pero estoy bastante contenta con los entrevistados. Siento que tengo una hora para poder desnudarlos, conocerlos, y me divierto bastante bien’, indicó la periodista. Además, comentó que la gente y sus seguidores ‘ahora me están viendo con otro estilo’.","correo","06/03/2018"
"Guillermo del Toro gana su primer Oscar","Guillermo del Toro consigui su primer Oscar como mejor director con su cinta La forma del agua, que también fue reconocida como mejor película. La forma del agua, que recibió 13 nominaciones, también se impuso en las categorías de mejor diseño de producción y mejor música original. La película narra una historia de amor entre un monstruo y una mujer muda, usando la fantasía para hablar de una realidad muy cercana. ‘La fantasía también conduce a la verdad. Muchas veces no la tomamos como debe ser. Ahora, en esta era, es muy bello para que podamos soñar mundos, criaturas y fábulas’, afirmó Del Toro tras recibir el último galardón.","correo","06/03/2018"
"Primera edición del Festival de Cine Peruano hecho por Mujeres","La primera edición del Festival de Cine Peruano hecho por Mujeres empieza hoy con más de 70 películas que se proyectarán, durante once días, en cuatro ciudades del país, según un comunicado de sus organizadores. Las producciones, que incluyen largometrajes y cortometrajes de ficción, documentales y producciones de animación y videoarte, llegarán a Lima, Huancayo, Pucallpa y Ayacucho. El festival, además, rendirá homenaje mañana a Nora de Izcue, la primera mujer en dirigir una producción cinematográfica en el Perú con su película Runa Kaycu en 1973.","correo","06/03/2018"
"Ricardo Gareca confía en clasificación a octavos","Asimismo, el seleccionador también comentó sobre un eventual llamado a Pizarro. Erick Bautista escribe que 100 días del Mundial de Rusia 2018, el director técnico de la selección peruana, Ricardo Gareca, analiza las posibilidades que tiene el elenco a su cargo y asegura que la bicolor llega con chances de poder clasificar a los octavos de final del campeonato, pese al grupo que le tocó en donde enfrentará a Francia, Dinamarca y Australia. ‘As como nos tocó un grupo difícil, creo que tenemos buenas posibilidades de estar dentro de los clasificados para la siguiente ronda’, expresó el ‘Tigre’ en una entrevista exclusiva en ‘Fox Sports’ de TV Perú. Para el seleccionado nacional, el duelo del debut ante Dinamarca será importante, pero no clave, pues el torneo en sí lo obliga a pensar rápidamente en el siguiente rival. Además, considera que el combinado patrio posee cualidades como para hacer un buen papel en la Copa del Mundo. ‘El debut es un gran objetivo a lograr, pero después pasas al siguiente partido y ya no te puedes quedar. Creo que todos los partidos serán claves. Hay selecciones con historia que tienen la obligación de prácticamente ganar la Copa del Mundo y otras de hacer un buen papel. Nosotros estamos acomodados dentro de ese lote de los que harán un buen desempeño’, acotó el estratega argentino.","correo","06/03/2018"
"Escrito como está. La pregunta necesaria es:","¿Cierto que un cambio de modelo económico nos salvará de la corrupción?  Delos 10 países con menor índice de percepción de corrupción (Transparencia Internacional), 8 pertenecen a las 20 economías más libres (Heritage Foundation). Asimismo, de los 10 con mayor índice de corrupción que muestran data en el ranking de Libertad económica, 10 están catalogados como “reprimidos” o “menoramentero libres”, las dos categorías de menor libertad económica.  Esto no quiere decir que las políticas de izquierda impliquen corrupción, pero sí que no puede afirmarse que el culpable es el libre mercado.  Y si queremos enfocarnos en lo local, nadie medianamente consecuente podría negar que tanto en el gobierno de Velasco Alvarado como en el de Fujimori —económicamente antagónicos— la corrupción era reinante.  Inmoralidad e instituciones débiles hay en derechas e izquierdas. No nos prestemos a demagogas o estaremos, una vez más, enfrentados al problema equivocado.","correo","06/03/2018"
