"headline","content","newspaper","date"
"Sistema que busca apoyar proyectos sociales se basa en un consumo socialmente responsable","UNA ENTREVISTA DE FIORELLA TERRONES / FOTOS: YODASHIRA PEREZ  ARNOLD ALCOCER, creador de Felicidando Cuando donas siempre quieres saber su destino  Los clientes son el nexo para poder colocar la donación en las campañas de ayuda social asociadas al sistema.  ALCOCER FUNDADOR DE LA PLATAFORMA FELICIDANDO Es licenciado en Administración y Marketing de la Universidad Peruana de Ciencias Aplicadas (UPC). Tiene una maestría en Dirección de Ventas.  Desde los 18 años he apoyado a diversas ONG y asociaciones civiles. Sin embargo, eso no es impedimento para recibir gerencias. Las empresas también den proponer la campaña con la que sean colaborar; si no está en nuestro catálogo, estudiamos el caso.  Cómo se garantiza la transparencia en lo recaudado? Comprar en dando es más barato. A muchas personas no le importa las sonrisas ni ayudar, pero igual les llega a su cuenta. La maceta de cada movimiento siempre estará en su correo. A partir del sexto mes que una persona no haya utilizado sus sonrisas, estas deben ir a la campaña más próxima a vencer. Las sonrisas no le pertenecen a la persona, sino a la empresa que donó. Los clientes son el nexo para poder colocar la donación en las campañas de ayuda social asociadas al sistema.  ¿Qué objetivos tienen a corto plazo? Esperamos que con el lanzamiento oficial más personas se inscriban a la plataforma. Además, queremos trabajar con cadenas hoteleras y centros comerciales, porque ellos generan un mayor valor y visibilidad. Sería bonito que en un programa de televisión se presente un caso y los televidentes puedan aportar con sus sonrisas a la solución.  ¿Por qué las empresas deberían registrarse en su plataforma? Con este proyecto se logra sostenibilidad, todos salen beneficiados. Cuando el mercado en el Perú entienda este sistema, deseen apoyar porque se presentan como empresas socialmente responsables.  En el Perú, ¿cuál es la proyección del marketing de responsabilidad social? No está muy desarrollado. Philip Kotler, padre del marketing, señala que las empresas deben ser humanas, es decir sociables, tienen que ayudar. Desde el 2012 he tenido conversaciones con varias empresas, pero recién ahora me están llamando para concretar acuerdos.","correo","05/03/2018"
"Gran logro de Sunedu","Es un gran avance en aras de mejorar la calidad educativa universitaria en nuestro país.","correo","05/03/2018"
"Lo bueno","Reconocimiento a políticas.","correo","05/03/2018"
"Lo malo","Colegios no están aptos para clases. Las clases escolares empiezan el lunes 12 y La ONU salud al facebook. Perú por CorreoPeru implementar medidas el Sutep ha planteado para regularizar a los migrantes venezolanos de colegios muestran infraestructura deficiente.","correo","05/03/2018"
"Proyecto posBarata Novela Haciendo largas la frase","La bancada de Fuerza Popular presenta un proyecto que busca aplicar la pena de muerte a los violadores de menores de edad, bastante grotescamente tres días después de que Barata acaba revelara haberle entregado dinero al partido fujimorista. En España incluso se tomó un tiempito para ir al Bernabéu a ver jugar al Real Madrid. Fantástica de Cristiano?","correo","05/03/2018"
"El caso del magistrado del TC Eloy Espinosa-Saldaña y su bendito grado de doctor","Aparece criticado. En el 2012, Álvarez y Urviola cuestionaron por ese mismo asunto al titular del PJ, Carlos San Martín, quien entonces tenía a Espinosa-Saldaña como asesor. Seis años después, el pupilo afronta igual preocupación.","correo","05/03/2018"
"Enciende la mecha","El previsible con el APKRA, el expremier Cateriano tuite la foto de una placa en la que Luis Alva Castro, en marzo de 1990, agradece a la Fundación Emilio Odebrecht por la donación del Museo de Chan Chan. El mochero, quien habría recibido plata de la constructora, era diputado por La Libertad en esa época.","correo","05/03/2018"
"Su voluntad","Vitocho García Belaunde le metió su chiquita a la Confiep al lamentar que con aportes de empresas nacionales y del extranjero pretendieran cambiar la voluntad del electorado para favorecer a un candidato en el 2011. Hicieron lo mismo el 2017, se preguntó insinuando su respuesta.","correo","05/03/2018"
"Una herramienta de protección a la corrupción","Creo que Susana de la Puente, embajadora en Londres y mencionada por Barata como receptora de dinero, debe acudir a la comisión Lava Jato.","correo","05/03/2018"
"Medida es planteadas en Comisión de Defensa","Buscan recusar a magistrados del TC por pensiones militares. Apur y fujimorismo apoyan propuesta, en tanto De Belaunde alerta que iniciativa es inaceptable en democracia.","correo","05/03/2018"
"Según Tubino, sólo los oficialistas de Peruanos Por el K de se opondrán a este planteamiento","Carlos Tubino, integrante de la Comisión de Defensa, lanzó que su bancada apoyará la propuesta de recusación, la que —de aprobarse— debe presentarse a la Mesa Directiva del Congreso para que esta la remita al propio TC.","correo","05/03/2018"
"Premier Arez asegura que norma denota tufo autoritario","El Ejecutivo, a través de la primera ministra Mercedes Aroz, ha expuesto duros cuestionamientos al proyecto del congresista Mauricio Mulder, que propone regular la publicidad estatal en los medios de comunicación privados.","correo","05/03/2018"
"Ministra boga por una población informada?","Galarza: Vamos a vernos restringidos por norma que no aporta.","correo","05/03/2018"
"Extirpación del Tumor Sin Corte — Laparoscópica","Carnosidad — Despisaje de Cancer Coloproctológica (Con pegamento tisseel, sin puntos y sin dolor) Colon Endoscópico $ 250 _(Cirugía del Colon, Recto y Ano) Costo Social | cosece menos acto... Fistula, Fisura, Vejiga... $1.500 Viernes de 1 m. a 5 pm. CONSULTA GRATIS AV. SAN BORJA SUR 536 — SAN BORJA (Altura cuadra 30 de Av. Aviación) TLF. 417 5230 — 417 5240","correo","05/03/2018"
"Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campana","112111 A fu tu [ 49) Vi El i on.com . Www.obesidad:cirugia.bariatrica.com.pe _ Aceptamos Tarjeta Visa ARIO CORREO.PE MA/LUNES 5 DE MARZO/2018","correo","05/03/2018"
"Con la moral al tope llega Sporting Cristal para el...","Clásico Sudamericano que de vuelta que tendrán ante Lanús por la Copa Sudamericana. Cristal y los celestes golearon 5—1 a San Martín en la fecha pasada del Torneo de Verano y su técnico, Mario Salas, ya está en ello y puso la mira al elenco granate al cual enfrentarán el próximo miércoles. Vamos a ir a ganarte a Lanús. Es otra historia, otra competencia, aseguró el Comandante en conferencia de prensa.","correo","05/03/2018"
"Futbolista de Cantolao se lesion ante Sport Boys.","El volante de la Academia Cantolao pasará por el quirófano mañana. El joven futbolista se rompió el tercio distal del peroné, a consecuencia de la dura entrada del jugador de Sport Boys, Carlos Neyra. En un comunicado, el Delfín informó que su jugador será sometido a una operación y después se definirá el tiempo que estará ausente de los campos de juego. La Academia Cantolao lamenta informar que nuestro futbolista, Gerson Barreto, sufrió la fractura del tercio distal con desgarro de ligamentos en el último partido del Torneo de Verano, se lee en el documento difundido por las redes sociales. En tanto, el causante de esta terrible lesión pidi perdón en su cuenta de Facebook. Asegura que conoce a Barreto y desea la pronta recuperación de su hermano.","correo","05/03/2018"
"U y Ayacucho igualan en el Monumental","Contundentes ataques de los celestes vino el gol de Alberto Quintero (54’), tras un centro certero de Jersson Vásquez. En el primer tiempo y antes del desenlace del partido, Osorio y Quintero habían estrellado remates en el horizontal. Esas oportunidades desperdiciadas fueron posteriores lamentablemente. Universitario no sabe ganar de local. Los cremas igualaron 1—1 ante Ayacucho FC, en el marco de la sexta jornada del Torneo de Verano. De principio a fin, los remeros se mostraron superiores a los zorros. Precisamente, en uno de los instantes cuando a los 66 Tarek Carranza cogió un mal rechace de Benincasa y con un potente derechazo logró superar la resistencia de Patrick Zubczuk. La U es uno de los coleros del Grupo A con 6 unidades.","correo","05/03/2018"
