"headline","content","newspaper","date"
"Acción Popular (AP) aclara que no se pronunciar al respecto hasta ofrecer a Kuczynski ante la Comisión ‘Lava Jato’","NA","correo","08/03/2018"
"Indignante e increíble. No hay otras palabras para calificar que el Consejo Directivo del Congreso no apruebe programar un Pleno Mujer por el 8 de marzo. ¿Cuál es el mensaje del Congreso para las mujeres en su día? Los derechos de las peruanas no importan?","NA","correo","08/03/2018"
"El 12 de febrero de 2012 fue capturado el sanguinario ‘Artemio’ en operativo conjunto impecable de FF.AA. y PNP. Hoy [ayer], 6 años después, su captor Ollanta Humala purga arbitraria prisión dispuesta por el mismo PJ que ahora absuelve a este terrorista.","NA","correo","08/03/2018"
"Hace un año descalificaban a Martín Vizcarra hasta para ser ministro, ahora resulta que le ven características de estadista.","NA","correo","08/03/2018"
"El retorno al país de Jaime Yoshiyama; su puesta a derecho el primer día hábil; la inminencia del allanamiento a su domicilio; su presencia en el mismo; antigüedad de arma; circunstancias del caso; hacen que intervención sea arbitraria.","NA","correo","08/03/2018"
"Quejas de “naranja” expresan su abierta incomodidad al enterarse de que al menos 30 integrantes de la bancada de Fuerza Popular se reunieron ayer por la tarde con Keiko Fujimori horas antes de la cita con todo el grupo parlamentario. ‘¿Acaso se trata de citas selectivas?’","NA","correo","08/03/2018"
"Hay quienes piensan que los asesores del grupo ‘Mototaxi’ no desean que potenciales ‘transfugas’ o ‘topos’ al interior de la bancada entorpezcan su estrategia de cara a la moción de vacancia presidencial. La seguridad es extrema en tienda ‘naranja’.","NA","correo","08/03/2018"
"Bioque quiere jugar al susto a Fuerza popular, ya que evalúa, según ha trascendido, anunciar nuevos golpes el día en que se programe el debate de la vacancia presidencial en el pleno del Congreso.","NA","correo","08/03/2018"
"Exsecretario de FP fue detenido y luego puesto en libertad tras dar su testimonio en comisaría de La Molina","El ex secretario general de Fuerza Popular, Jaime Yoshiyama, será citado en libertad por presunta tenencia ilegal de armas, luego de que miembros de la Policía Nacional y el Ministerio Público hallaran en su vivienda, ubicada en La Molina, una pistola y 2 mil cartuchos, aparentemente sin la debida autorización. A través de la cuenta en Twitter del Ministerio Público, se informó que la fiscal Noelia Dávila amplió por 15 días las pesquisas contra Yoshiyama a fin de realizar diversas diligencias y que se recaben los resultados de las pericias.","correo","08/03/2018"
"Descargos. A través de un pronunciamiento en sus redes sociales, Jaime Yoshiyama aclaró que el arma y las municiones halladas ‘claramente’ fueron un obsequio que recibió cuando era ministro o congresista. ‘(...), se trata de un arma que yo mismo encontré y se la enseñé a los efectivos policiales, que ni recordaba tener en mi propiedad, guardada posiblemente desde hace 20 años aproximadamente y que por su antigüedad se encontraba inoperativa (...), se lee en el escrito.","Desde el Legislativo, congresistas de Fuerza Popular alzaron su voz de protesta contra el accionar de la Fiscalía, a la que acusan de ensañarse con el partido fujimorista. ‘La Fiscalía demuestra una vez más el ensañamiento con Fuerza Popular. Han ido a la casa de Jaime Yoshiyama a hacer un allanamiento, y al no encontrar con el tema (...) no tuvieron mejor idea que llevarlo teniendo’, cuestionó la congresista Cecilia Chacón (FP). Por su parte, el congresista Daniel Salaverry (FP) consideró que el objetivo de la Fiscalía en este caso ‘es destrozar a Fuerza Popular, (...) demoler la imagen de sus dirigentes, de su presidenta (Keiko Fujimori)’. ","correo","08/03/2018"
"La momentánea detención del fujimorista Jaime Yoshiyama tras el allanamiento de su casa fue materia de análisis en el Consejo Directivo del Congreso. En dicho órgano legislativo, Javier Velásquez Quesquén (APRA) propuso emitir un pronunciamiento de preocupación por la forma en que actúo el Ministerio Público en este caso. La propuesta fue aprobada y respaldada por todas las bancadas, excepto la del Frente Amplio. ‘Se trata de una preocupación por la actuación del Ministerio Público dentro de un Estado de Derecho y que sería importante que el Congreso emita un pronunciamiento’, señaló Daniel Salaverry (FP). En tanto, Carlos Villanueva (APP) afirmó que se trata de ‘un exceso’ que haya sido detenido por encontrársele un arma sin los permisos correspondientes. Hoy en el Pleno se dará cuenta del acuerdo.","nan","correo","08/03/2018"
"En una sociedad donde 7 de cada 10 niñas salieron embarazadas en el 2017 y cerca de 14 mil niñas fueron violadas en los últimos 6 años, no solo hace falta fomentar la educación y los valores sociales, sino que es indispensable ser enérgicos contra la delincuencia y los vicios sociales que conllevan a estos hechos. La agresión sexual es repudiable en todas sus formas, así sea contra niños(as) o contra mujeres. Se han debatido muchas alternativas de solución en discusiones bizantinas, pero lejos de sancionar es necesario prevenir y controlar a estos sujetos que se mueven libremente en nuestra sociedad, evadiendo la justicia o abusando de su presunción de inocencia en procesos no culminados para avasallar a sus víctimas en forma reincidente. La creación del ‘Registro Nacional de prevención e identificación de agresores sexuales’ debe ser de acceso público y gratuito, así como","nan","correo","08/03/2018"
"Justicia procesa a Vladimiro Montesinos y a Nicolás de Bari Hermoza. Expresidente participa en calidad de testigo","NA","correo","08/03/2018"
