"headline","content","newspaper","date"
"Centenario del Museo de Historia Natural","En plena avenida Arenales, entre el ruido y el polvo que levantan varias construcciones vecinas, ocupando una casa preciosa de techos altos y jardines interminables, está el Museo de Historia Natural de la UNMSM, que el pasado 28 de febrero acabó de cumplir cien años de existencia celebrando con especial énfasis la biodiversidad peruana.  Si no fuera por la apertura de Mil, la cual nos ha tenido realmente emocionados, también nos hubiera gustado estar ahí. Sin embargo, podemos promover que otros visiten, que sean parte de este y otros lugares llenos de conocimiento, de exhibiciones producto del trabajo de varios años y de apasionados especialistas que son el alma de cuanto existe y puede seguirse produciéndose.","correo","04/03/2018"
"Impresionante recorrido","Visitamos hace poco dicho museo; fue una grata sorpresa y a la vez una buena dosis de realidad, respecto de la investigación aquí. Nuestro guía, el profesor Asunción Cano, jefe del herbario, a cargo de coordinar la División Botánica, nos mostró el cuidado con que se conservan los más antiguos ejemplares —recogidos por el propio Raimondi— así como las más nuevas colecciones a cargo de varios investigadores que dedican serios años de su vida a recolectar estas especies y estudiar sus caracteres. Es muy rico sentir el cariño de las personas por su bajo, que además se ve enfrentado a varios desafíos, como conseguir el presupuesto suficiente para seguir realizando sus investigaciones, conseguir cámaras o mantener sus espacios de conservación al nivel que se merecen.","correo","04/03/2018"
"Saber de biodiversidad, hoy por hoy, es responsable: para quienes trabajamos en gastronomía, es indispensable","Para quienes trabajamos en gastronomía, saber de biodiversidad es indispensable. Asociaciones podrían seguir celebrando centenarios, porque necesitamos lugares de generación de información. En Mil habrá también un espacio de estudio, un área en que la academia, la ciencia y la cocina encuentren puntos de convergencia. De repente, algunos meses estaremos exhibiendo los resultados de nuestros descubrimientos o de las salidas de campo; las especies de plantas, de frutos, de raíces y tubérculos, de legumbres, cortezas, entre otras varias posibilidades. Ese trabajo lo iniciamos hace un tiempo y hoy se empiezan a ver estos comienzos. La visita al Museo ha sido inspiradora.","correo","04/03/2018"
"EL AÑO PASADO CERRÓ CON 156 ATAQUES","Hubo 30 asaltos a buses en carreteras durante los primeros 45 días de 2018.  La Panamericana Norte, especialmente en Huacho y Trujillo, son contra mayor número de casos.  Según la fuente policial, muchos salen. Bajo esta modalidad, ya se han registrado al menos cuatro robos en carreteras.  En cuanto a las vías con más asaltos a vehículos, figuran la Panamericana Norte (en Huacho y Trujillo), la carretera de Penetración Sur (ruta Libertadores), la carretera de Penetración Norte y la Panamericana Sur.","correo","04/03/2018"
"AGUJERO EN LA TIERRA ALARMA A POBLADORES DE LA PROVINCIA DE JUNÍN","En el distrito de Ondores (Junín), comuneros del anexo de San Blas reportaron la aparición de un agujero que se produjo tras la abertura de la tierra.  El extraño fenómeno, según los pobladores, empezó el pasado 21 de febrero y con el transcurso de los días se ha intensificado. El agujero ahora tiene 30 metros de diámetro y una profundidad que aún se desconoce.  Los moradores de la zona se mostraron preocupados ante la posibilidad de que el hoyo siga creciendo y se trague a animales, o que incluso personas caigan en este. Algunos indicaron que dicho agujero habría aparecido porque all se ubican los restos de una antigua mina, que fue cerrada en 1950. Además, se supo que el socavón de esta tendría una extensión de cinco kilómetros, aproximadamente.","correo","04/03/2018"
"UN EXTRAÑO FENÓMENO SE PRODUCE EN UNA PEQUEÑA COMUNIDAD DEL CUSCO CONOCIDA COMO LUTTO","Ubicada en la provincia de Chumbivilcas, donde inmensas grietas han provocado la destrucción de viviendas, caminos y centros de salud. Debido a este extraño fenómeno, el terror se ha apoderado de los humildes pobladores, quienes se han visto obligados a evacuar.  Un extraño fenómeno se produce en una pequeña comunidad del Cusco conocida como Lutto, ubicada en la provincia de Chumbivilcas, donde inmensas grietas han provocado la destrucción de viviendas, caminos y centros de salud. Debido a este extraño fenómeno, el terror se ha apoderado de los humildes pobladores, quienes se han visto obligados a evacuar.  Ante el drama que viven, las especulaciones y las teorías no se hicieron esperar. Frente a esta situación, el presidente del Instituto Geofísico del Perú (IGP), Hernando Tavera, explicó que el fenómeno natural ocurrido recibe el nombre de deslizamiento rotacional. No es la reactivación de una falla geológica, como se ha mencionado, sino que ha sido traído en la zona un sismo de gran magnitud. Lo que se ha producido es el desplazamiento de grandes volúmenes de tierra producto de la saturación de los suelos por las lluvias y la gravedad, afirmó.  Coincidió el geólogo y gerente de Prevención y Gestión de Riesgo Ambiental Andina, Patricio Valderrama. Estamos frente a una temporada de lluvias bastante intensa en el sur del Perú y eso ha generado que el suelo se saturo, indicó a Correo.  Agregó que es importante considerar que se trata de un terreno bastante arcilloso, el cual se expande y tiende a avanzar hacia la danta abajo por la pendiente.TERRENO INESTABLE. Según se ci, este fenómeno es un tipo de movimiento de masa de tierra, provocado por la saturación de las lluvias sobre el suelo de los Andes, que atemoriza a los pobladores del lugar. Sin embargo, el fenómeno continúa =: 1obLeben estar preparados.  UN INFORME DE ROMINA VEGA  DESLIZAMIENTO ROTACIONAL EN COMUNIDAD  CUSQUEÑA SE INICIO EN 2012 Y AÚN NO TERMINA  Lutto, herida en la tierra  Masas de terreno se convierten en zona inestable y se deslizan en búsqueda de un área estable,  Asimismo, ambos especialistas aseguraron que este proceso no tiene un periodo de tiempo definido ni predecible, por lo que puede producirse en semanas o en años.  SE INICIO EL 2012. Ese es el caso de las grietas en el área cusqueña afectada, que aparecieron en el 2012 a causa de las intensas lluvias registradas aquella vez en esa localidad altoandina. Hace tan solo unas semanas, el agrietamiento hizo más visible este proceso lento que ha ido ocurriendo por varios años y que finalmente cay ladera abajo, precisó Valderrama.  Ante el inminente peligro, el jefe del IGP aseguró que este tipo de evento se ha presentado en muchas zonas ubicadas a lo largo de la Cordillera de los Andes, por los factores anteriormente mencionados; pero aún no se puede afirmar que lo peor ya pas.  PREVENCIÓN. Para descartar cualquier amenaza, se deben instalar instrumentos sobre el deslizamiento que puedan medir cuánto se está moviendo. Según ello, el peor estaría por venir. De lo contrario, es posible que esté en proceso de estabilización.  El trabajo que corresponde ahora es revisar si debido a este movimiento se han litado otras zonas de la montaña. La población tiene que estar muy atenta, principalmente en la parte alta, porque si la zona donde viven presenta grietas o aberturas en el suelo, podrían estar en una situación similar. Nadie conoce mejor su terreno que los propios pobladores.","correo","04/03/2018"
"CUESTIONA A HERMANO POR ACCIONES DE GOBIERNO EN LAMBAYEQUE","Va a dejar una región en quiebra  Excongresista Virgilio Acua descalifica la gestión que viene desarrollando su hermano Humberto Acua como gobernador regional de Lambayeque. Según el exparlamentario, la actual administración deja a la región en situación paupérrima desde el punto de vista económico, social y de infraestructura.  La interpretación que tengo de estos dos gobiernos de Alianza Para el Progreso (APP) es que deja una región en situación de quiebra, indicó el también candidato al sillón regional de Lambayeque.  Según Virgilio Acua, la actual gestión ha mostrado deficiencias en temas de seguridad, educación, ambiente y comunicación. Precisó que hasta ahora el Gobierno Regional de Lambayeque solo ha realizado obras menores.  Me da la seguridad de que en Olmos, en las cuatro importantes decisiones (el trasvase de las aguas, la concesión de las tierras y el agua, la venta de las tierras y la construcción de la nueva ciudad de Olmos), ha habido dinero de por medio y no se ha investigado, porque nadie ha dicho quién ha recibido para la venta de las tierras, expresó.  En ese sentido, Virgilio Acua dijo esperar que se realicen las investigaciones pertinentes para que se aclare esta situación.  Acua postuló este año al gobierno regional con el movimiento Primero Lambayeque.","correo","04/03/2018"
"HUANCABEYCA. DEFENSORA ADVIERTE QUE SE INCUMPLEN NORMAS EN GESTIÓN DE RIESGOS","Tras realizar una inspección, la Defensora del Pueblo informó que 11 distritos de las provincias de Castrovirreyna, Angaraes, Huaytar y Acobamba, en Huancavelica, no cuentan con planes de prevención y reducción de riesgos de desastres; 15 no tienen estudios actualizados o aprobados sobre estimación de riesgos; nueve no cuentan con planes de contingencia; y otros 12 no han designado formalmente a los secretarios técnicos de Defensa Civil. La entidad recomendó a los alcaldes realizar acciones concretas de prevención.","correo","04/03/2018"
"PIURA. DIRECCIÓN DE SALUD ALERTA DE BROTE DE SARAPIN EN MNCORA Y PAITA","El biólogo de la Dirección Regional de Salud de Piura, Edwar Pozo, indicó que hay un alto riesgo de aparición de casos de sarampión en el distrito de Paita y en el balneario de Máncora. Esto se debe a que en ambas zonas hay un alto flujo de extranjeros, algunos de los cuales provienen de países donde hay brotes del virus. El especialista señaló que Piura cuenta con una cobertura aceptable ante estos casos; sin embargo, destacó que hay personas que no llevan a sus hijos a vacunar.","correo","04/03/2018"
"AYACUCHO. NUEVE MESES DE PRISIÓN PREVENTIVA PARA FEMINICIDA","El Juzgado de Investigación Preparatoria de Vilcashuamán (Ayacucho) orden nueve meses de prisión preventiva para Dionisio Escriba Flores (35), acusado del feminicidio de su esposa, Aydee Janampa Quispe (33). El sujeto cometió el crimen el pasado mes de octubre luego de sostener una discusión con su pareja, a quien maltrataba físicamente.","correo","04/03/2018"
