"headline","content","newspaper","date"
"Minsa alerta sobre el dengue","Comas, Puente Piedra y Carabayllo son los distritos de la capital más vulnerables a la presencia del mosquito transmisor del dengue, Aedes aegypti. El Ministerio de Salud (Minsa) anunció que fortalecerá las medidas de atención contra esta enfermedad. La principal recomendación para prevenir el dengue es evitar acumular agua potable en recipientes sin tapas herméticas.","correo","04/01/2020"
"Estrategias de Cambio","El comienzo de un nuevo año trae consigo un impulso de renovación. Mental y emocionalmente nos sentimos listos para dejar atrás temas y emprender nuevos objetivos. Sin embargo, ¿Quién no ha hecho, alguna vez, una lista de metas para el siguiente año, solo para encontrarse frustrado después por haberlos abandonado o ni siquiera intentado? Por qué nos sucede esto?  Para empezar algo nuevo o cambiar una conducta, hábito u actitud que nos resulta poco provechosa, primero deberíamos reconocer en dónde estamos. ¿Qué estoy lista para dejar y por qué motivos? Esta reflexión es muy importante y es nuestro punto de partida. Luego una de las razones por las que tenemos poco éxito al perseguir nuestros objetivos es porque nos equivocamos al plantearnos. Suele ser que nos quedamos en la superficie y en el síntoma. Por ejemplo, podemos querer bajar de peso, pero en realidad necesitamos alimentarnos de forma más saludable. Si vemos un poco más profundo, necesitamos querernos, cuidarnos y darnos la nutrición que necesitamos.","correo","04/01/2020"
"Policía captura a presunto sicario acusado de matar a tres personas en Callao","Acusado de sicario cobraba entre $5,000 y $12,000.","correo","04/01/2020"
"Inteligencia advierte de acción devastadora que afectará a los norteamericanos","…mp ha asegurado que esto no es el inicio de una guerra ni tiene intención de derrocar al gobierno iraní. Tomamos acciones para detener una guerra. no para iniciar una ha expresado. El gobierno de Irán, entretanto, ya anunció que la respuesta vendrá en su momento y lugar oportunos. Así que hay que despertarse. Empieza a nueva década con todo.","correo","04/01/2020"
"El problema de transporte aéreo en el país no solo pasa por Lima","… sino por todos los aeropuertos del Perú. El 2 de enero, varios vuelos tuvieron que ser retrasados, desviados o simplemente cancelados debido al mal tiempo en distintas ciudades del interior del país. Esto ocasiona retrasos y pérdidas en toda la industria y, ni qué decir cómo afecta a los pasajeros nacionales y extranjeros. El ingreso de nuevas aerolíneas y el abaratamiento de los precios han incrementado los viajes aéreos. Por tanto, debemos tener terminales que puedan no solo soportar este crecimiento sino brindar una adecuada atención a los usuarios.","correo","04/01/2020"
"¿Qué hará el TC sobre el cierre del Congreso?","… el proceso moral no mueve todavía ilusiones y el mandatario espera la decisión del Tribunal Constitucional que podría cambiar los designios de su poder concentrado y ampliado con su influencia mediática. ¿Será confirmado el cierre del Congreso como violación constitucional o pasará como simple acto unilateral? ¿Será Vizcarra un gobernante de hecho? ¿Consagrará el TC la doctrina fáctica de la confianza? El proceso competencial parece complejo y difícil en lo jurídico y en lo político y definitivamente tendrá consecuencias.","correo","04/01/2020"
"Diez buenos deseos para el Perú en este 2020","Emparto diez buenos deseos para el Perú en este 2020:  1. Se consolide la búsqueda de calidad en la educación. UNEEDUCULMINE la certificación de universidades y ninguna autoridad vulnere el avance logrado: demos el mecanismo para supervisar la calidad en educación básica, y animémonos a implementarlo.  2. Se amplíe la cobertura de salud con calidad. Priorizar prevención, utilización eficiente de recursos, separación financiamiento de proveedores de salud de calidad de prestador5. Es hora de que Susalud esté encabezando que los hospitales públicos y privados cumplan con los estándares básicos de calidad.  3. Crezcamos más. Generar empleo para los jóvenes que ingresan al mercado laboral, para aumentar los ingresos de los hogares peruanos que aún viven en pobreza y para tener un mayor presupuesto público que permita ampliar el gasto social.  4. Se continúe la primera etapa de la reforma política. Avancemos en revisar mayoría parlamentaria, voto preferencial, impedimentos para ser candidatos, incentivo de partidos políticos, reelección de congresistas y limitación de mandatos.  5. Se concluya la primera etapa de reforma judicial. La reciente conformación de la Junta Nacional de Justicia y la implementación del expediente electrónico, que resulta clave para transparentar procesos, son pasos importantes.  6. La igualdad de género está cada vez más presente en familias, instituciones y sociedad. Respetemos de verdad a las mujeres.  7. Las empresas ajusten su gestión con una mirada de capital humano consistente. Revisar contratos de adhesión, atención de reclamos, políticas de devoluciones, tarifas para sectores vulnerables, y similares. Pongamos a clientes y a trabajadores en el centro de nuestra atención.  8. Los partidos políticos venzan en debate interno y quieran propuestas para el desarrollo del país. Que se les dé un verdadero voto de confianza para sembrar los peruanos.  9. Cada uno contribuya para que Perú sea una verdadera comunidad. Tengamos más presente el espíritu que nos acompaña cuando alentamos a nuestra selección, tengamos más empatía por la situación de otros y tomemos decisiones siempre con la grandeza que merecemos.  10. Desde IPAE un pulso más fuerte para proponer ideas y metodologías para contribuir a ello.","correo","04/01/2020"
"Gobierno refuerza apoyo con especialistas","El Gobierno busca que la ejecución de la inversión de los gobiernos regionales crezca 91% en el primer trimestre del 2020 frente a similar periodo del 2019 aseguró la directora general de Presupuesto Público del Ministerio de Economía y Finanzas (MEF), Zoila Llempén. Entre enero y marzo del 2018, los gobiernos regionales ejecutaron inversiones por S/ 1,708 millones; en igual periodo del 2019 fueron S/ 1,739 millones y para el 2020 se espera S/ 1,416 millones. ‘Es bien ambicioso; es para dar la señal que el esfuerzo que tenemos que hacer es significativo, dijo a El Peruano. Dijo que se quiere revertir la situación que se da a ciclos de todos los años: una menor ejecución de la Inversión pública. Para cumplir la meta, el Gobierno dará asistencia técnica más intensiva, en la que participarán especialistas de cuatro áreas del MEF.","correo","04/01/2020"
"Exoneran del IGV a la venta del cuy vivo","El Decreto Supremo 40-2019-EF indica que el Apéndice del Texto Único Ordenado de la Ley del Impuesto General a las Ventas, ya beneficiaba la venta de productos como vacunos, ovinos, porcinos, caprinos, etc. El MINAGRI señala que no se consideraba al cuy porque se creía que su crianza era familiar y cuyo volumen de comercialización no era significativo. Ahora, la venta de cuy vivo quedó exonerado del IGV y beneficiará a más de 800 mil productores de todo el país.","correo","04/01/2020"
"Asegurar a trabajadores costará menos del 1% del valor de la planilla","El DU obliga a las empresas a contratar un seguro de vida para sus trabajadores desde el primer día y no desde el cuarto año como lo es hoy. Representar un costo menor al 1% del valor de la planilla, según Victor Lavalle, gerente adjunto de Riesgos Laborales y Prevención de La Positiva Seguros. Recordó que el 30 de diciembre de 2019 entró en vigencia un Decreto de Urgencia que, entre otras medidas, establece que las empresas contraten el Seguro de Vida Ley para sus trabajadores desde el primer día de labores. Implementar esa medida representa menos del 1% del valor de la planilla, teniendo, por un costo mínimo, proteger a la totalidad de colaboradores y a sus familias en caso de una situación de invalidez o fallecimiento. La variación en costos sólo será por los trabajadores con meses de cuatro de permanencia en una empresa. El Seguro Vida Ley, que puede ser contratado a cualquier aseguradora, brinda indemnizaciones en caso de muerte natural del colaborador, donde los beneficiarios recibirían un total de 16 remuneraciones y, en caso de muerte accidental e invalidez total y permanente originada de un accidente de trabajo, otorgarían 32 remuneraciones.","correo","04/01/2020"
"Triste noticia indigna al país: Muerte de dos jóvenes en McDonald’s","En los últimos días del 2019, una triste noticia indignó al país entero: la muerte injusta de Carlos Gabriel Edgardo Campos Zapata y Alexandra Antonella Porras Inga, dos trabajadores de 18 años de la cadena de comida rápida McDonalds que perdieron la vida electrocutados mientras desarrollaban sus labores. Este caso sirvió para visibilizar la realidad de muchos peruanos, que ante la escasa oportunidad laboral aceptan un puesto, ignorando sus derechos y poniendo en riesgo sus vidas. Para evitar que historias como estas se repitan, Erika Abad Realpe, especialista del área Laboral del Estudio Torres y Torres Lara Abogados, aconseja conocer los derechos laborales. Estos dependen del régimen en el cual es contratado. Todo trabajador tiene derecho a percibir de forma mensual la remuneración mínima vital (actualmente S/. 930), una jornada laboral de 8 horas diarias (así como 48 horas semanales). Asimismo, tienen derecho a un tiempo de refrigerio como mínimo de 45 minutos diarios (los cuales se encuentran fuera de la jornada de trabajo), un pago de horas extras (en caso exista), un seguro de salud, un seguro SCIR (si la actividad es de riesgo), seguro de vida ley y gozo de período vacacional de 30 días. Además, deben recibir un pago de gratificación en julio y diciembre de cada año, y quienes trabajan en el sector privado también perciben un pago de la CTS en mayo y noviembre de cada año. La Ley de Seguridad y Salud en el Trabajo establece que los empleadores deben identificar, evaluar, prevenir y comunicar los riesgos en el trabajo a sus empleados; así como los trabajadores tienen el derecho de exigir estar informados de los peligros que corren en las actividades que realizan.","correo","04/01/2020"
"Ante nuestra meta con conciencia...","nos permite diseñar las estrategias que nos van a ayudar a cumplirlas. Siguiendo nuestro ejemplo, si mi objetivo es quererme nutrirme, no me limitaré solamente en una área. Integraré mi parte emocional, física, mental en el proceso; buscando nutrir cada aspecto. Al abordar mi objetivo de forma integral tendré mucha más probabilidad de cumplirlo, ya que estaré trabajando desde diferentes frentes a la vez.  Abordar nuestros retos de forma integral nos ayuda a procesar uno de los aspectos más difíciles, la renuncia que implica todo cambio. Esta renuncia trae consigo incomodidad temporal. Tenemos que estar dispuestos a tolerar esta incomodidad y transitándola, con la certeza de que pasar y que encontraremos un nuevo equilibrio más saludable y productivo.","correo","04/01/2020"
"Acusado de sicario cobraba entre 5/8 y 12 mil.","Policía captura a presunto sicario acusado de matar a tres personas en Callao. Agentes del Departamento de Policía Callao capturaron a un presunto sicario acusado de tres crímenes. Se trata de Kevin Josémar Farfán Meza (27) ‘Kevin el suelo’, quien fue detenido por inmediaciones de la calle Bellavista Sur con Jr. La Unión, en La Perla, en el Callao. ‘Kevin el suelo’ es acusado de asesinar a balazos al testigo protegido José Miguel Gonzáles Cabello (32) el 27 de abril de 2019; y a Jesús Acevedo Infante (20) en febrero de 2019, cuando la víctima salía del hotel Dorado. Asimismo, habría ultimado al marino mercante Artemio Raúl Cerros Rosales (36) y también se le señala de haber acuchillado a Luis Eduardo Espino Palacios (25) en julio del año pasado y dejarlo cuadriplicado. La Policía informó que el sujeto cobraba de 8 a 12 soles por crimen. En un vídeo se le aprecia haciendo alarde de su arma de fuego mientras le cantaban cumpleaños.","correo","04/01/2020"
"Exigen S/4,800 para contratar a un árbitro","Caen funcionarios de Federación de Lucha Libre por corrupción. Diez funcionarios de la federación Peruana de Lucha Libre fueron intervenidos por la Policía en la explanada sur del Estadio Nacional después de pedir dinero a un árbitro y facilitar su contratación. Agentes del Departamento de Investigación Criminal de Lima recuperaron la denuncia del agraviado, de iniciales J.G.P., el jueves, por el delito de cohecho (un funcionario servidor público, abusando de su cargo, obliga induce a otra persona a entregarle o prometerle indebidamente un beneficio patrimonial). De acuerdo con su declaración, se abrió una convocatoria pública y Jaime Alberto Flores Benavides (58) y Juan Carlos Gómez Castillo (44), ambos intervencionados, aseguraron que obtendrían el puesto de abajo si les entregaban la suma de S/4,800 soles. Tras la denuncia, los agentes del Departamento de Investigación Criminal de Lima, al mando del comandante Marco Luna, detuvieron a ambos funcionarios en las medianeras del Estadio Nacional y hallaron en poder de Flores el dinero.","correo","04/01/2020"
"Venezolano asalta restaurante y causa pánico en velorio","Casi una hora antes de asaltar a mano armada un exclusivo restaurante de la Rambla, en San Borja, el venezolano José David Álvarez Villarroel (27) se metió en un velorio y arrebató a un adulto mayor un costoso reloj Rolex, en San Isidro. ‘Las imágenes muestran al mismo individuo, con la misma arma, el mismo día que asaltó el restaurante Fridays’, dijo el jefe de la Región Policial Lima, Herbert Ramos. Tras ser capturado, al extranjero se le incautó un reloj, una cadena de oro, entre otros objetos de valor.","correo","04/01/2020"
"Más puentes peatonales en la Costa Verde para seguridad de bañistas","La Municipalidad de Lima habilitará dos nuevos puentes peatonales en la Costa Verde, a fin de que los bañistas que accedan a las playas de la amplia zona tengan más rutas de acceso y evacuación en caso de emergencia. La primera de estas pasarelas se ubica a la altura de la Bajada Ancón, en Miraflores, y se entregará la próxima semana. ‘Est prácticamente terminada la Instalación. Estamos concluyendo unas veredas que van a permitir el acceso, que tienen doble finalidad: llegar a las playas y que sean un medio de evacuación’. comentó el alcalde de Lima, Jorge Muñoz. Asimismo, el burgomaestre reveló que el otro puente peatonal se va a ubicar muy cerca de la sede de la Defensoría de la Policía, en Barranco. ‘Va a empezar a instalarse próximamente’, explicó.","correo","04/01/2020"
"‘Juicio contra Lamsac tendrá fallo en marzo’","Con la primera de estas empresas sí más favorable. ‘El de Lamsac está más avanzado. prácticamente para ser juzgado en marzo próximo’, anunció el burgomaestre durante la entrega de nuevas rampas de acceso y salida en la Vía Expresa, entre las avenidas Arequipa y Domingo Orué. Muñoz Wells informó que en el proceso con Rutas de Lima todavía hay una serie de cosas previas que deben darse este mes. ‘De ahí, quedarán unos meses para que se pueda fallar’, dijo.","correo","04/01/2020"
"Urge sincronizar los semáforos de Lima para agilizar tráfico","Los semáforos tienen que cumplir una función más eficiente. El proceso judicial nacional que busca la cancelación definitiva de los peajes de Línea Amarilla (Lamsac) y Rutas de Lima continúa su curso, aunque con avances distintos. As lo dio a conocer el alcalde de Lima, Jorge Muñoz, quien precisó que el juicio con Rutas de Lima aún hay una serie de cosas previas que deben darse este mes. ‘De ahí, quedarán unos meses para que se pueda fallar’, dijo. Según un análisis del Colegio de Ingenieros del Perú, los semáforos en mal estado o que no están coordinados empeoran hasta en 30% la congestión vehicular. ‘Se les dice inteligentes porque deben contar y clasificar la cantidad de vehículos que circulan por la vía y los tiempos de forma automática’. Detalló Gregorio. La falta de sincronización se puede apreciar, por ejemplo, en los cruces de las avenidas Arequipa y la calle Ricardo Palma; Del Aire, en San Luis; así como en Javier Prado y Canaval y Moreyra.","correo","04/01/2020"
"Un colapso anunciado","El Aeropuerto Internacional Jorge Chávez... colapsado. Actualmente, según la cantidad de datos de la Asociación de Consumidores es el principal terminal aéreo del país tiene en cuenta 23.7 millones de pasajeros anuales y esto ha superado las proyecciones de Lima Airport Partners, que esperaba contar con 20 millones anuales al 2030. Estas cifras hacen indispensable que el concesionario, que obtuvo una adenda que amplía la concesión hasta 2041, acelere las obras a fin de dotar a la capital de una segunda pista de aterrizaje y mejor infraestructura para el cabotaje y las operaciones áreas en general.","correo","04/01/2020"
"Trump decide empezar temprano la nueva década","Su primera semana ya conseguía su primer hecho táctico. En una acción temerariamente sin precedentes, el presidente Donald Trump decidi eliminar al poderoso general Qasem Soleimani, comandante iraquí y máximo líder del grupo paramilitar MEK. Ambos profundamente amantes de la guerra. El gobierno americano justificó la decisión por tener conocimiento de una acción inminente e importante tramada por Soleimani, que amenazaba la vida de damos de estadounidenses. Además, se le culpaba del ataque con cohete de la semana pasada contra una base en Kirkuk atribuido por Washington a un grupo pro-Iran. El antiamericanismo iraní de la década del 50 del siglo XX cuando los estadounidenses ayudaron a derrocar primer ministro Mohamed Mossadeq quien nacionalizó el petróleo de manos británicas. Asumió en 1953 Mohammed Reza Pahlavi – más conocido como ‘el Sha de Irán’ – quién desde 1957 implantó un régimen de terror a través de la Agencia de Inteligencia Iraní SAVAK, contando con el apoyo de la CIA. Tal régimen fue derrocado con la Revolución de 1979 que encabezó y encumbra al Ayatola Ruhollah Khomeini. Más allá de estos hechos, no hay duda de que Soleimani se había convertido en una amenaza real para los Estados Unidos. Esta vez, prefirieron curarse en salud y superar el trauma innecesario, cuando Bill Clinton fue avisado a actuar contra Osama Bin Laden a pesar de los informes e inteligencia que advertían de una acción devastadora que afectara a los norteamericanos. Trump ha asegurado que esto no es el inicio de una guerra ni tiene intención de declararle la guerra al gobierno iraní. ‘Tomamos acciones para detener una guerra, no para iniciar una’ ha expresado. El gobierno de Irán, entretanto, ya anunció que la respuesta vendrá en su momento y lugar oportunos. Así que hay que despertarse. Empieza una nueva década con todo.","correo","04/01/2020"
"Derechos laborales y abuso","Asimismo, tienen derecho a un tiempo de refrigerio como mínimo de 45 minutos diarios (los cuales se encuentran fuera de la jornada de trabajo). Un pago de horas extras (en caso exista), un seguro de salud, un seguro SCIR (si la actividad es de riesgo), seguro de vida, ley y gozo de período vacacional de 30 días.  Por otro lado, deben recibir un pago de gratificación en julio y diciembre de cada año, y los que trabajan en el sector privado también perciben un pago de compensación por tiempo de servicios (CTS) en mayo y noviembre de cada año.  Aspecto legal. Por su parte, la Ley de Seguridad y Salud en el Trabajo establece que los empleadores deben identificar, evaluar, prevenir y comunicar los riesgos en el trabajo a sus empleados; así como los trabajadores tienen el derecho de exigir estar informados de los peligros que corren en las actividades que realizan.  Cómo actuar ante el abuso laboral?. El trabajador deberá efectuar un reclamo ante la Superintendencia Nacional de Fiscalización Laboral (SUNAFIL) de la ciudad donde se encuentre, de modo que dicha entidad genere una Orden de Inspección al empleador y pueda comprobar si, en efecto, existe alguna vulneración a las normas sociolaborales vigentes. Cabe precisar que dicho reclamo puede ser completamente anónimo, de modo que la identidad del trabajador es protegida, recalca la especialista.","correo","04/01/2020"
"Razones del silencio","Sin embargo, hay quienes no denuncian y callan este maltrato. Según Zarela Químz, psicóloga del centro Yo puedo, indica que muchos callan porque no toman estos trabajos como algo serio, solo como experiencias momentáneas. También está relacionado a un tema de autoestima. Dependiendo de su capacitación, se valoran: cuando carecen de una formación consistente, aceptan los términos que las empresas ofrecen, puntualiza Quiroz.","correo","04/01/2020"
"Cómo conseguir empleo sin tener experiencia?","La experiencia laboral es un requisito indispensable en un proceso de selección. Pero cuando una persona no posee trayectoria, como en el caso de los recién egresados, es importante contar con una gran formación académica que les permita destacar y acceder a los puestos de trabajo. Además, es crucial que en las entrevistas demuestren sus capacidades comunicativas y de análisis frente al mercado al que se va a desarrollar. Por otro lado, Rodrigo Ypez, gerente general del Grupo EULEN Perú, manifiesta que los reclutadores de talentos evalúan la participación en becas o programas educativos, así como aquellas destrezas enfocadas en la agilidad para aprender, resolver problemas complejos y asumir retos, enfatiza.","correo","04/01/2020"
"¿Cuál es la misión de los hackers éticos?","En el 2019, la incidencia de ciberataques en el Perú superaron los 7000 casos, sin embargo, estos podrían reducirse este año con la implementación de los hackers éticos en las empresas peruanas. Estos profesionales, según Jorge Aguilar, especialista en Arquitectura de Datos Empresariales de Cibertec, son capaces de identificar las posibles debilidades digitales de una organización para prevenir riesgos de ataques o sustracción de información. Para no ser confundidos por ciberdelincuentes, ellos se encuentran acreditados por organizaciones como la Certified Ethical Hacker (CEH). Actualmente, asesoran a pequeñas y medianas empresas, participando de la toma de decisiones en las organizaciones y del manejo del big data manteniendo la confidencialidad.","correo","04/01/2020"
"Mujer es brutalmente agredida por su pareja en hotel de Huancayo","La Policía Nacional ya busca al atacante, Jimy Porras Camac, quien dejó a la mujer inconsciente. Mujer es brutalmente agredida por su pareja en hotel de Huancayo. La Policía Nacional ya busca al atacante, quien tiene cuatro denuncias previas por soborno de autoridad contra la víctima que cayó al no resistir la agresión en el distrito de Chilca. Grabaron agentes de la POLICÍA Y del cuerpo de bomberos cómo el cobarde acción del sujeto. El cuerpo de Bomberos Comunal Namacha rescató a la mujer, quien estaba siendo agredida físicamente por su pareja. La joven, quien vestía un traje de baño de la marca de Jauja, intenta refugiarse en la recepción pero es sacada forcejeando por su agresor. Él da un golpe en la cara de su pareja, la tira al suelo, la agarra de los cabellos y le arroja violentamente una botella en el rostro hasta dejarla inconsciente. Posteriormente, carga a la víctima, la sube a su taxi y se marchan del lugar. La dueña del hotel denunció a su pareja. La joven identifica a su agresor como Jimy Porras por violencia familiar. El sujeto tiene antecedentes por robo y fue capturado el mes pasado como presunto integrante de banda criminal en el Cusco.","correo","04/01/2020"
"Tres personas fallecen tras la caída de un bus al no mantenerse en la carretera por lluvias","Un bus interprovincial de la empresa La Libertad, se desplazó y cayó a las caudalosas aguas del río Inambari, la ruta Cusco-Ollantaytambo, debido a las lluvias, que comprende del 2 de enero al 30 de abril. La empresa PeruRail anunció que restringirá el servicio de trenes para evitar un eventual deslizamiento o huaico que se pueda registrar en la zona. La policía realiza la búsqueda de tres niños desaparecidos tras el accidente.","correo","04/01/2020"
"Lambayeque: Corte resolverá pedido de excarcelación de Oviedo","El Juzgado de Investigación Preparatoria de Chiclayo, en Lambayeque, resolverá la próxima semana el pedido del cese de prisión preventiva del empresario y ex titular de la Federación Peruana de Fútbol (FPF), Edwin Oviedo Picchotti. El recurso fue solicitado por su abogado, César Nakazaki, en el marco del proceso que se sigue a su patrocinado como presunto cabecilla de la organización criminal ‘Los Wachiturros de Tumbes’. Ayer, el fiscal Juan Carrasco Millones y el abogado de Oviedo sustentaron sus argumentos para que se mantenga o no la prisión.","correo","04/01/2020"
"Tensión entre EE. UU. e Irán","Donald Trump anunció el jueves por la noche la muerte del militar en un ataque con un dron MQ-9 Reaper, que disparó misiles contra un convoy en el aeropuerto internacional de Bagdad, en el que iba el oficial. Por orden del presidente, el Ejército estadounidense ha tomado medidas decisivas para garantizar al personal estadounidense en el extranjero al matar a Qasem Soleimani, dijo el Departamento de Defensa de EE.UU. en un comunicado. Minutos antes, Donald Trump había tuiteado una bandera estadounidense. Irán anuncia que dejará de importar aluminio y el cobre. Teherán supera el umbral de almacenamiento autorizado de uranio enriquecido. Al día siguiente, Trump anuncia que canceló un bombardeo de represalia. Un nuevo ataque aéreo estadounidense tuvo como blanco a un comandante.","correo","04/01/2020"
"La ceremonia de asunción de la presidencia del TC","Por ejemplo, el presidente de la Comisión Permanente del Congreso, Pedro Olaechea, no estuvo en el palco de honor, sino en la primera fila, donde sí colocaron a Martín Vizcarra (Ejecutivo) y a José Luis Lecaros (Judicial).  Ledesma se mandó con un discurso ampuloso que abarcó desde la pobreza del país, los derechos fundamentales y la lucha contra la violencia hacia la mujer. Para más, parecía que tenía un afán de notoriedad excesivo.  Parece que Ledesma no tuvo en cuenta que su gestión ya está fuera de plazo y le toca irse en cualquier momento igual que otros cinco magistrados a los que el Congreso debe reemplazar.","correo","04/01/2020"
"Polémica postura","A propósito, la nueva presidenta del TC, declarada antifujimorista, señaló que la votación para liberar a Keiko Fujimori fue de 3-3-1 y no de 4-3 como interpretó la anterior presidencia de Ernesto Blume. Parece que ese discurso de imparcialidad no le va a durar mucho.","correo","04/01/2020"
"En el Callao, la Policía detuvo a un sicario","En el Callao, la Policía detuvo a un sicario que habría asesinado a tres personas, entre ellas un marino y un testigo protegido.","correo","04/01/2020"
