"headline","content","newspaper","date"
"ESTA HAPPY.Y3 más tranquilo","tomó el micrófono y reveló todo lo que siente al ser refuerzo de los celestes.  El ambiente de Cristal me enamora. No me imaginé un club así. La verdad es que tengo mucha ilusión de entrar a la cancha y conocer nuevos compañeros. Le prometo muchas alegrías, goles y bailes (risas), comentó.  En la conferencia también fueron presentados el lateral Carlos Cabello (22 años y jugador de Cantolao) y el defensa Junior Huerto (20 años y llega desde San Martín). As. (Cristal apuesta por la sangre joven para la temporada 2020 en la que enfrenta Liga 1 y Libertadores.","correo","11/01/2020"
"DiarioCorreo.PE","MA/SÁBADO 11 DE ENERO/2020  Un día como hoy  En 1984, hace 36 años, el pintor español Salvador Dalí, máximo representante del surrealismo, anunció la creación de la Fundación Salvador Dalí y la donación de 621 obras al mundo.","correo","11/01/2020"
"Correograma","JOSIP MUHVIĆ-PINTAR / muhvijosip@gmail.com  Correograma Nº6744","correo","11/01/2020"
"FC Barcelona fue derrotado por el Atlético de Madrid 3-2 por la Supercopa de España 2020, con goles de Ángel Correa, Álvaro Morata y Koke.","FOTO: ANGELA PONCE  Cinco de los siete miembros electos de la JNJ juraron al cargo, en una ceremonia en el Centro de Convenciones de San Borja. Dos días después, María Zavala se integró como miembro titular.","correo","11/01/2020"
"Choque entre bus de Cruz del Sur y ocho minivans deja 16 muertos en Yauca, Arequipa.","FOTO: CORREO  Escena del choque del avión ucraniano. Irán se niega a entregar la caja negra. Según información de inteligencia, el avión ucraniano habría sido alcanzado por un misil tierra-aire iraní durante su detención. 176 víctimas dejaron familias destrozadas. Este es el saldo del accidente del avión ucraniano Boeing 737-800 siniestrado el pasado sábado tras despegar del aeropuerto de Teherán. Una tragedia que se produjo en medio de graves tensiones entre Teherán y Washington poco después del disparo de misiles por Irán contra dos bases en Irak donde están desplegadas tropas estadounidenses.  Según informó el primer ministro de Canadá, Justin Trudeau, de acuerdo a la información de inteligencia recabada, el Boeing 737-800 habría sido alcanzado accidentalmente por un misil tierra-aire iraní. Autoridades como el presidente Donald Trump señalan que es altamente probable. Algunos periodistas dicen que hay algo más, dijo. Personalmente, no creo que eso sea una conclusión. En su defensa, funcionarios iraníes aseguran que teorías distintas a la de un problema mecánico no tienen sentido...  Mientras tanto, el presidente ucraniano Volodymyr Zelensky ha pedido que no se especule del tema y ha enviado a 45 expertos para su investigación, un proceso que puede tardar más de un año e incrementar aún más la ansiedad.","correo","11/01/2020"
"La toma de ambientes de Universidad San Marcos","La toma de algunas facultades de la Universidad Nacional Mayor de San Marcos (UNMSM) se extendió a toda la casa de estudios, debido a que la mayoría de estudiantes se vio afectada por el aumento del precio de los cursos de verano.  Como resultado de la medida de fuerza, se suspendieron ayer las actividades académicas y administrativas, lo que afectó a otros alumnos, ciudadanos que buscaban información y pequeños estudiantes de escuelas vacacionales.  Por la tarde, los estudiantes informaron que la toma fue levantada tras llegar a un acuerdo con rectores de universidades y MinEduc para revisar tema referido. Los sustanciales acuerdos fueron alcanzados con el rector de la Decana de América, Orestes Cachay.  De otro lado, los estudiantes señalaron que la medida se debe a que las autoridades decidieron abrir las puertas de la UNMSM a los alumnos de las universidades que no lograron ser licenciadas por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  Si ahora estudiamos con carencias. ¿Qué sucederá cuando lleguen los otros estudiantes?, se preguntaron.","correo","11/01/2020"
"Menor muere al entrenar en academia de fútbol","Un adolescente de 16 años muri en extrañas circunstancias durante un entrenamiento en una academia de fútbol, en San Martín de Porres. Miguel Ángel Cano, padre del menor, denunció que ningún representante de la academia comunicó lo sucedido con su hijo y que tuvo que enterarse por una amiga del menor. Según el parte policial, el menor sufrió una descompensación durante los entrenamientos que se realizaban en el Parque Zonal Mayta Capac y que llegó sin vida al hospital Cayetano Heredia.","correo","11/01/2020"
"Camaras de seguridad captan a tres implicados en crimen en Lince","Sicarios matan a empresario en local de McDonald’s. Crimen. A los asesinos no les importó la presencia de los testigos. La víctima estaba con tres mujeres en el local y retornaba a EE.UU.  Isaac Hilario Huamaní (49), quien esa noche planeaba regresar a Miami después de pasar las fiestas de fin de año con su familia, fue captado por las cámaras de seguridad ingresando en el lugar alrededor de las 8:30 p.m. llevando su maleta de viaje. Minutos después, tres mujeres que serían venezolanas y presentes en el lugar, según las primeras diligencias policiales, permitieron que el individuo disparara contra Hilario. Acto seguido, las mujeres que lo acompañaban cortaron el paso a la víctima. Una por vidrio y otra por abajo. En tan solo unos segundos, los culpables se dan a la fuga.  Por el crimen sería un ajuste de cuentas por objetos robados. Más aún, según la NP. De la víctima se supo que había vivido hace 25 años en Estados Unidos. Su hija, Ana Hilario, dijo a la CMARAS DELATORAS prensa que su padre tenía problemas con su ex pareja por una propiedad en la Victoria. Peritos de homicidio de la DINI investigan la identidad de los implicados. Asimismo, también esperan contar con el testimonio de las mujeres que estuvieron en el momento del asesinato.","correo","11/01/2020"
"Editorial & UN POCO DE SERIEDAD, SEÑORA MINISTRA","En la edición del jueves último, las declaraciones de la ministra de Mujeres y Poblaciones Vulnerables, Rosario Sasieta, dadas a radio Exitosa, en el sentido de que el Perú es ‘un país de violadores, desataron gran indignación y una ola de críticas a la funcionaria que durante todo el día se dedicó a señalar que sus palabras habían sido sacadas de contexto. Incluso nos reclam objetividad.  Bueno, ayer desde Trujillo, la señora Montenegro ha dicho que se ratifica en sus palabras recogidas en nuestra nada e insiste en que somos un país de violadores, por lo que no se entiende por qué tratan de negar sus palabras un día - incluso responsabilizando a un medio de sacarla de contexto.  Las cifras de feminicidios y actos de violencia hacia la mujer no son nada alentadoras. Son más bien alarmantes y requieren de mucho trabajo responsable y planificado para reducirlas. Más allá de si su polémica frase es correcta o no, desde aquí le pedimos más seriedad en su labor, que no está dando los resultados que el país espera.","correo","11/01/2020"
"Defender la editorial del Congreso","María del Pilar Tello  Congresistas: mantengan vivo ese espíritu. Desde la Comisión Permanente en pleno, aun estrategiando, el nuevo presidente, Daniel Salaverry, será elegido, encontrará decisiones tomadas por la mayoría fujimorista entre ellas reformas a la Constitución y funciones. Una de ellas pretende afectar el Fondo Editorial burocratizándolo y obstruyendo su notable labor desde hace 20 años. Quienes hemos constatado su calidad debemos levantar la voz para defender su independencia y amplitud y hacer oposición por el Perú de todas sus voces reflejadas en sus publicaciones Fundado con visión por Manuel de Brandt, ha entregado libros para el debate serio y profundo, desde los distintos enfoques de nuestra realidad multiforme. Un país crece cuando sus ciudadanos leal y los editores de libros cumplen un proceso complejo y mentiroso. El calificado equipo humano del Fondo Editorial del Congreso refleja pasión por la divulgación cultural, imprescindible en una sociedad que quiera enriquecerse espiritualmente. Hasta ahora el Congreso ha sido escrupuloso con su autonomía intelectual y su criterio multicultural ajeno a la marca política. Solo dependiente de la segunda vicepresidencia, su libertad enaltece al Congreso pues ha hecho del Fondo una pieza muy importante para la cultura del país. Su producción se aprecia en su pequeña librería del Jr. Huallaga donde vemos amplitud de narrativa, ensayo, debate social y político con pautas técnicas definidas y esmerada corrección. Si nuestra democracia se basa en la dignidad humana, en cultivar valores morales universales, ¿cómo no defender su senda si queremos contribuir a una buena sociedad con derechos y deberes con nobleza de alma y con libros valiosos que todo el mundo puede adquirir?  Que la Contralora que supervisa las decisiones tomadas durante este intento por alto a lo que sería un nefasto intervencionismo en la cultura nacional. Que el Fondo Editorial del Congreso se maneje tal como ha venido funcionando con directores notables y sin burocracias ni intereses partidarios.","correo","11/01/2020"
