"headline","content","newspaper","date"
"Investigación a Keiko culminar en febrero","El coordinador del Equipo Lava Jato, Rafael Vela Barba, informó que la Investigación preparatoria que se sigue a Keiko Fujimori por el caso Odebrecht culmina en febrero próximo. Lo que hemos dicho es que la Investigación (contra Keiko Fujimori) tiene que concluir en el mes de febrero, dijo Vela a ATV. El integrante del equipo especial aseguró que, al término de las pesquisas, el fiscal José Domingo Pérez tendrá 30 días para presentar la acusación penal ante el Poder Judicial contra la hija de Alberto Fujimori, quien es investigada por recibir aportes ilícitos de Odebrecht para sus campañas presidenciales del 2011 y 2016. Añadió que, en los próximos días, Odebrecht entregar documentación sobre los casos que investiga el equipo especial. No se apartar del caso Keiko. — Recusación /juez Víctor Zeballos La Segunda Sala Penal de Apelaciones de la Corte Penal nacional declar improcedente la recusación contra el juez segundo Víctor Zeballos, para que se aparte del proceso que se sigue a Keiko Fujimori por el caso Odebrecht. La defensa de Fuerza Popular (FP) solicitó el apartamiento del magistrado por presunta falta de imparcialidad, por haber dispuesto la Incorporación de la agrupación fujimorista en la Investigación fundamentándose en que posteriormente fueron anulados en la resolución del Tribunal Constitucional. Sin embargo, en la resolución judicial -a la que accedió Correo-, el tribunal superior determinó que la recusación no es el mecanismo previsto por la ley para revisar las decisiones de un juez, sino la solitud de inhibición. Ésta es la segunda vez que el juez Víctor Zeballos es objeto de una recusación. La primera, también rechazada por la sala de Apelaciones, fue planteada por la abogada de Keiko, Giuliana Loza.","correo","16/01/2020"
"Falta de atención en el Touring genera caos","Sin embargo, por ciertas disposiciones al Decreto Supremo 034-2019, emitido en noviembre de 2019 por el Ministerio de Transportes y Comunicaciones (MTC), el sistema para las evaluaciones no estuvo disponible, lo cual generó molestia y reclamo de los postulantes y choferes. Por quinto día consecutivo, numerosos aspirantes a choferes y quienes buscaban revalidar su licencia de conducir formaron ayer por la mañana largas filas, en los exteriores del Touring Automóvil Club del Perú, en Lince, a fin de poder realizar sus trámites correspondientes. Por la tarde, mediante un comunicado, el MTC lamentó los inconvenientes presentados y refirió que el restablecimiento del Sistema Nacional de Conductores está siendo progresivo, nivel nacional.","correo","16/01/2020"
"Padres de familia se amanecen en colegio por vacantes","Decenas de padres de familia amanecieron ayer en los exteriores del colegio Niño Jesús de Prada, en San Luis, donde formaron largas colas con el propósito de conseguir una vacante para sus hijos. Para guardar la cola y obtener un cupo, mi esposo durmió la noche del martes. Yo he venido a reemplazarlo hoy temprano (miércoles). Hay 92 vacantes para el turno mañana y tarde. Y somos muchos los que estamos haciendo la cola, contó a este diario una madre identificada como Norma Manrique.","correo","16/01/2020"
"Grupos criminales, identificados por municipio, cobran cupos, comercializan drogas y cometen asaltos a mano armada","Tres bandas criminales se disputan el control del proxenetismo en los alrededores del centro comercial Risso, en Lince, denunció el gerente de Seguridad Ciudadana, Vladimir Ortiz, en diálogo con Correo. Esta actividad ilegal es llevada a cabo por ciudadanas extranjeras, principalmente venezolanas y colombianas, desde hace varios años, durante las oleadas migratorias. Se estima que 200 mujeres están distribuidas en las avenidas Arequipa y Arenales, y sus intersecciones. Ellas no operan solas, sino que están bajo el mando de mafias criminales que les cobran cupos, comercializan drogas, cometen asaltos y tienen sicarios. El funcionario expresó que con apoyo de sus drones y cámaras de videovigilancia, han identificado a tres bandas criminales, venezolanas y colombianas, pero no pueden intervenirlas sin apoyo de la policía especializada. Estas organizaciones, según Ortiz, han migrado desde el Callao, Los Olivos, San Martín de Porres y La Victoria, donde se necesitó la Policía para erradicarlas. APOYO. Frente a esta situación, que pone en riesgo a vecinos y transeúntes, el alcalde de Lince, Vicente Amable, solicitó dialogar con el ministro del Interior, Carlos Morán, a fin de coordinar una intervención conjunta con la Policía de Extranjería, Inteligencia, Trata de personas, Dirinción y Migraciones. Sin embargo, hasta ayer, no le habían dado una respuesta. Al cierre de esta edición, el sector no respondió nuestra consulta.","correo","16/01/2020"
"Autos no avanzan. Tráfico en la autopista Ramiro Prial por peajes","Miles de conductores soportan a diario el infernal tráfico que se registra en el sentido de este a oeste de la autopista Ramiro Prial, en El Agustino. Según los usuarios, el embotellamiento se produce porque las máquinas de cobro instaladas en esta arteria son insuficientes para atender la alta demanda. Línea Amarilla (Lamsac) trabaja en la instalación de dos casetas de cobro adicionales para dar mayor fluidez al tránsito. Las mismas serían entregadas este 21 de enero.","correo","16/01/2020"
"‘Pico y placa’ para autos y camiones seguir adelante","El ‘pico y placa’ para autos y camiones tiene buena aceptación y continuará implementándose debido a sus efectivos resultados. Este sistema comenzó como un proyecto piloto y ha demostrado ser eficiente, por lo que se mantendrá vigente. ¿Cuándo empieza la ampliación del Metropolitano y a qué se debe la demora? Se ha seguido una serie de lineamientos del Banco Mundial y del Ministerio de Economía para obtener el financiamiento. A finales de enero, esto irá al directorio del Banco Mundial para una ratificación. Esperamos definir quién tiene la buena pro en el primer semestre de este año. Hasta cuándo el Metropolitano se quedará en manos de Lima? Realizaremos la ampliación hacia el norte y luego le entregaremos a la ATU para que la administre. Ayer nos reunimos con María Jara (presidente de la ATU) para ver los avances de la transferencia y todo ya está en manos del Ministerio de Economía, que tiene que aprobar la formulación de la cesión de cargo de la Municipalidad de Lima. La administración de los corredores sigue en manos de la municipalidad hasta que se complete la transferencia con la ATU al 100%. En ese sentido, seguimos fiscalizando electrónicamente estos servicios en los corredores. Continuaremos colaborando porque es importante. No podemos decir se acabó y no hacemos más cosas.","correo","16/01/2020"
"INE tomó la decisión ya que estas elecciones son extraordinarias y no regulares","Este principalmente es el contexto que explica la razón de que nadie pierda su inscripción. Los partidos más desprestigiados y los que tienen menos atención serán los más beneficiados.  Observatorio Constitucional  A pocos días del 26-E  Carlos Hakansson  analista internacional  95 debates mañana - Gran debate nacional  Se llevó a cabo la campaña electoral cuando se dio la conformación parlamentaria para el mandato legislativo en el 2016. A pesar de tratarse de una elección complementaria prevista en la Constitución, es la primera vez que ello ocurre a razón de la historia que ya conocemos. Pero insisto en el carácter disuasorio de la disolución prevista en nuestro ordenamiento que, nuestra precariedad institucional, no debería aconsejar una decisión presidencial de esta naturaleza, incluso a pesar de cumplirse todas las condiciones para su habilitación conforme con las disposiciones constitucionales.  Las descalificaciones, ofensas, malentendidos y falta de juego limpio entre los candidatos para un nuevo Congreso, no auguran el fin de la crispación Ejecutivo-Legislativo sino el abrupto cambio de jugadores durante un mismo partido. En este contexto, la visita de los observadores extranjeros en los próximos días demandará una previa explicación sobre la coyuntura política en la que se desarrolla este proceso electoral extraordinario, pues nos encontramos con partidos que no están debidamente estructurados, regidos por democracia interna, donde sus pocos políticos de profesión pertenecen a la generación de los años ochenta y principios de los noventa, una continuidad democrática sin consolidar, así como dos de gobierno con un alto índice de mortalidad al final de su mandato.  El domingo 26 de enero, día de las elecciones, está por llegar. En cualquier caso sea el resultado, el mayor riesgo es que la figura de la solución parlamentaria se convenza en una fórmula únicamente para aplicar en el futuro, cuando el presidente de la República carezca de una mayoría congresal, produciendo el fracaso de la política, teniendo en cuenta que desde julio de 2006 ningún jefe de Estado ha contado con mayoría propia y ha ido gobernando.","correo","16/01/2020"
"RETO PRESIDENCIAL","El presidente Martín Vizcarra, gran ganador con la decisión del Tribunal Constitucional (TC) de validar la disolución del Congreso a través de la denegación fáctica o material de la confianza, tiene un año y medio para demostrarle al país que la acción del 30 de septiembre realmente valió la pena y permitió solucionar grandes problemas que, según Palacio de Gobierno, no podían ser atacados por culpa de los parlamentarios que fueron enviados a sus casas.  Es cierto que el Congreso anterior manejado por Keiko Fujimori a través de su bancada fue uno de los peores de nuestra historia. Quizás haya sido el más imponente por su bajo nivel. Sin embargo, ahora que fue sacado del camino dentro del marco constitucional, según el TC, el presidente Vizcarra está en la obligación de demostrar que, sin ese Parlamento, sí se puede gobernar, hacer gestión y solucionar los problemas que afectan a los peruanos.  Habría que ver si en los próximos 18 meses, el mandatario y su equipo logran reducir la cifra de feminicidios y agresiones a mujeres, si hacen frente a la violencia callejera que nos agobia, si pueden impedir que ingresen al país miles de venezolanos. Es otro gran reto. Es mucho lo que deben hacer el presidente Vizcarra y su gabinete ahora que ya no tienen con quién pelearse.  Si no se avanza en esto, todo habrá sido en vano, pues el Congreso habría sido disuelto para que los problemas de fondo del Perú sigan igual. Si el Poder Ejecutivo ha argumentado que el Parlamento de honor que teníamos no dejaba gobernar, ahora tiene la gran oportunidad de demostrar que, en efecto, sin esa tara, es posible aliviar las grandes dificultades que afronta el pueblo de a pie todos los días desde que sale de su casa.","correo","16/01/2020"
"Fondo MiVivienda con Fondo","El Fondo MiVivienda, adscrito al Ministerio de Vivienda, hizo la sexta emisión de bonos corporativos en Perú, por S/ 240.71 millones, que le permitirá tener más liquidez para financiar la construcción de vivienda social.  Aumento de empleo. La población femenina con empleo adecuado creció 23% mayor número de jóvenes en edad escolar y 45% en el 2019. El dólar cayó a S/3.313 mientras que la Bolsa subió a S/3.669.","correo","16/01/2020"
"Minería peruana deja de ser competitiva","El presidente del Instituto de Ingenieros de Minas del Perú (IIMP), Luis Rivera, afirmó que Perú dejó de ser competitivo para atraer inversiones mineras, principalmente por la falta de infraestructura, demora en la obtención de licencias y el entorno social.  Fue al anunciar la realización del I Congreso de Competitividad Minera y Sostenibilidad Social, entre el 6 y 8 de julio. El presidente de la comisión organizadora del congreso, Víctor Gobitz, señaló que desde el punto de vista geológico y de producción, Perú tiene el liderazgo en cinco metales (cobre, zinc, plata, oro y plomo), pero le resta competitividad la falta de infraestructura, problema que debe abordarlo el sector público, con el apoyo del privado; la demora en obtener permisos porque hoy, un proyecto pasa por nueve estamentos distintos del Gobierno para tener una aprobación. Preocupa también cómo lograr los acuerdos del acceso a las tierras en el plazo más corto, comentó.","correo","16/01/2020"
"De los 867 que fueron identificados por la Contralora","Solo hay 224 proyectos aptos para culminarse. Las autoridades no hicieron inventario y perdieron oportunidad de finalizar las obras detenidas. Hasta julio del 2018, la Contralora identificó 867 obras nacionales y regionales paralizadas, por un monto estimado de inversión de S/ 16.870 millones, y hasta el 31 de diciembre del 2019, las autoridades respectivas tenían plazo para hacer un inventario de las mismas, a fin de reanudarlas. Pero, según informó el contralor Nelson Shack, solo 224 obras están aptas para acogerse al régimen especial establecido en el Decreto de Urgencia N° 008-2019, que permite la ejecución de las mismas durante el primer semestre del 2020.  Shack recordó que ese marco legal permite a las entidades públicas retomar el control de sus obras paralizadas, incluso de las involucradas en procesos de arbitraje o procesos de litigio, para terminarlas. Dijo que las entidades públicas que no cumplieron con hacer el inventario de las obras paralizadas serán metidas a medidas administrativas y más allá de posibles sanciones que correspondan, han perdido una gran oportunidad de reactivar obras paralizadas en su jurisdicción.","correo","16/01/2020"
"Baches, vehículos y falta de control ensombrecen el rostro de las calles de Chorrillos","Autoridades alistan plan para mejorar una de sus vías principales. Mar de problemas. Pedro Meléndez. Piloto del recorrer las calles, los vecinos de hace años y hasta la fecha de Chorrillos sostienen riesgos del sombrío distrito. Otro que oscurece su distrito. Además de lidiar diariamente con basura acumulada en las esquinas de las veredas, deben enfrentar el mosquito que ataca a las motociclistas en su afán de llegar rápido a sus destinos. La avenida Defensores del Morro (ex Huaylas) es un tormento para los conductores por la gran cantidad de baches en las pistas. Asimismo, la pileta de esta vía se encuentra abandonada por falta de mantenimiento. La comuna señaló que existe un plan para recuperar esta avenida, pero quedó suspendido durante los Juegos Panamericanos. Añadió que Emape lo retomará y próximamente convocará a una licitación. Entre tanto, sobre la pileta aseguró que recibirá mantenimiento. Respecto a la basura, el municipio detalló que personas de otros distritos dejan desmonte en sus calles.","correo","16/01/2020"
"Favoritismo","Roberto Su. abogado de Toledo, dijo a este diario que el juez está favoreciendo a la Fiscalía. razón por la cual -agrega- carece de imparcialidad en el caso de los presuntos sobornos de Odebrecht.","correo","16/01/2020"
"Lo malo","Mujer fue golpeada por su cuñada en el interior de su vivienda en el distrito de Independencia. Los motivos del ataque son investigados por la Policía.","correo","16/01/2020"
"La frase","Se ha cerrado un capítulo tras la decisión del TC sobre la demanda competencia; pero un capítulo no es todo el libro.","correo","16/01/2020"
"CRÍTICA A TRIBUNALES","Postura sobre el público”. Ramos manifestó que el día del cierre del Congreso, hubo una negación de confianza, aunque ‘no necesariamente verbal’. El doctor Miranda también hasta la fecha tiene una posición más bien conservadora, respondió acerca de la postura del tribunal en el caso de Oscar Ugarte, vinculado al reconocimiento del matrimonio igualitario.","correo","16/01/2020"
"POLÍTICA","Olaechea: “Han hecho un mal servicio a la Nación”. El presidente de la Comisión Permanente, Pedro Olaechea, agradeció a los legisladores que lo apoyaron en la defensa de la demanda competencial y cuestionó el fallo del Tribunal Constitucional (TC) respaldado por la mayoría de sus miembros. “Se han hecho ellos mismos un mal servicio y han hecho un mal servicio a la Nación. La Constitución es un marco político”, dijo en sala de su grupo de trabajo.","correo","16/01/2020"
"Vizcarra niega posibilidad de reelección.","Seré presidente hasta el 28 de julio de 2021, no hay posibilidad de reelección en absoluto, sostuvo. Su respuesta obedece al planteamiento del magistrado José Luis Sardón, en el debate del Tribunal Constitucional (TC) por el cierre del Congreso. Este propuso precisar en la sentencia que Vizcarra no pueda participar de las siguientes elecciones presidenciales. En el fondo hay otra intención, que no era otra que se requiere de ver específicamente si había un respeto de la Constitución (...), yo soy una persona de palabra y ya lo he dicho una y otra vez, resaltó el Presidente.","correo","16/01/2020"
"El plan de la Junta Nacional de Justicia","La Junta Nacional de Justicia (JNJ) presentó su plan de trabajo de 180 días, que incluye una serie de cambios en el reglamento para la selección, nombramiento y ratificación de jueces y fiscales en el marco del inicio de sus funciones. De acuerdo al documento, la JNJ ha previsto el levantamiento del secreto bancario para todos los candidatos seleccionados para ocupar plazas de jueces y fiscales, así como de las demás autoridades que puedan nombrar. En esta considera incluidos los jefes de la Oficina Nacional de Procesos Electorales (ONPE) y del Registro Nacional de Identificación y Estado Civil (RENIEC), que son designados por este organismo.","correo","16/01/2020"
"Velázquez a un paso de dejar el Poder Judicial.","La Oficina de Control de la Magistratura (OCMA) solicitó la destitución del magistrado Hugo Velázquez Zavaleta en su actuación como juez titular del Quinto Juzgado Constitucional de la Corte Superior de Lima. El órgano de control estableció que el investigado favoreció y brindó trato preferencial a los exmagistrados César Hinostroza y Walter Ríos -vinculados a Los Cuellos Blancos del Puerto- en un proceso que tenía a su cargo por la homologación de sus haberes.","correo","16/01/2020"
"Comisión Especial decide hoy si Marco Falcon...","La Comisión Especial a cargo del concurso público de méritos para la elección de los miembros de la Junta Nacional de Justicia (JNJ) decidirá hoy por la tarde sí Marco Tulio Falcon... jura o no como el último integrante de esa entidad. Fuente de Correo señalaron que el abogado presentó sus descargos por escrito, esto debido a que no era necesaria su presencia.","correo","16/01/2020"
"Montos preliminares deberán ser abonados en conjunto por Sepúlveda, Kisic y Bernaola.","PJ incorpora a la defensa del Estado en el proceso. Gabriel Mazzei. gmazzegmpoemape. Procuraduría Ad hoc Lestim en 34 millones, 401 mil 418 la reparación civil solidaria que deberá pagar al Estado el expresidente Pedro Pablo Kuczynski, su socio Gerardo Sepúlveda, entre otros, en caso se determine su responsabilidad penal en la investigación que se les sigue por el caso Odebrecht. Esta cifra fue sustentada ayer por el abogado de la procuraduría ad hoc, Miguel Cheh Pretel ante el juez Jorge Chávez en la audiencia de solicitud de incorporación como actor civil en el proceso.","correo","16/01/2020"
"Avances de la transferencia económica","Para ver los avances de la transferencia y todo ya está en manos del Ministerio de Economía, que tiene que aprobar la alianza formula de la cesión de cargo de la posición contractual. Municipalidad de Lima.","correo","16/01/2020"
"Reunión sobre el servicio público","Este servicio tenía a la municipalidad de un lado y a los concesionarios de otro. El jueves (hoy) ambos tendrán una reunión.","correo","16/01/2020"
"Continuará el plan ‘pico y placa’","El pico y placa para peatonalizadas contempla Plan Maestro. Bengomaes_txe afirma que el plan vial tiene buenos resultados, por lo que continuará aplicándose en las principales vías de la ciudad.","correo","16/01/2020"
"Entrevista a Jorge Muñoz","Una entrevista de Aurora Caruajulca. Jorge Muñoz, alcalde de Lima, menciona que el pico y placa para autos y camiones seguirá adelante debido a sus buenos resultados. También discute quién liderará la lucha contra las motos lineales y taxis colectivos informales, indicando que la administración de los corredores sigue en manos de la municipalidad hasta completar la transferencia con la ATU al 100%. Además, señala que están fiscalizando electrónicamente estos servicios en los corredores y colaborando activamente.","correo","16/01/2020"
"Experiencias políticas de Jorge Muñoz","Muñoz se desempeñó como regidor en Miraflores y asumió la alcaldía de dicho distrito entre los años 2011 y 2018. Postuló a Lima por el partido político Acción Popular y fue elegido alcalde metropolitano con el 61.4% de la población.","correo","16/01/2020"
"Arbitrajes internacionales de Rutas de Lima y Lamsac","Cómo van los arbitrajes internacionales interpuestos por Rutas de Lima y Lamsac contra la comuna por los peajes. El arbitraje de Línea Amarilla tendrá un laudo en marzo. El procurador ad hoc del caso Lava Jato, Jorge Ramírez, ha planteado argumentos similares a los que se presentan en estos arbitrajes en el extranjero. Con Rutas de Lima se están planteando otras acciones buscando la nulidad de los contratos.","correo","16/01/2020"
"Proyectos futuros de infraestructura","¿Cuándo será la ejecución del teleférico San Juan de Lurigancho - Comas? La ATU ha hecho objeciones, pero se han programado reuniones para mostrar avances y capacidades de construcción. Esperan licitar este año dependiendo de la firma de permisos necesarios.","correo","16/01/2020"
"Reunión sobre el túnel del Cerro Centinela","En qué quedó la reunión con el alcalde de La Molina sobre el túnel del Cerro Centinela. Hay buena voluntad para promover y ejecutar esta obra, considerando un mecanismo de obras por impuestos. La municipalidad de Lima tiene un presupuesto limitado para este tipo de proyectos.","correo","16/01/2020"
"Reducciones de tarifas de peajes","Tras la orden del Poder Judicial, Línea Amarilla reduce la tarifa del peaje en todas sus garitas. Usuarios exigen también una reducción en el cobro de Rutas de Lima. Desde las casetas de esta última empresa, ubicadas en Villa, en Chorrillos; y Habich, en Puente Piedra, varios usuarios pidieron que la rebaja sea de al menos S/0.50, similar a lo dispuesto por el fallo judicial.","correo","16/01/2020"
"Convocatoria a junta de propietarios","Se convoca a todos los propietarios de secciones del Centro Comercial Las Plazuelas de Surco a la junta extraordinaria conforme al artículo 72.22 del Reglamento Interno. Las fechas son el 2 y 9 de febrero de 2020. Agenda incluye elección de directiva para el período 2020–2021.","correo","16/01/2020"
"Nuevo panorama para el 2021","Con más de veinte agrupaciones compitiendo en las próximas elecciones presidenciales del 2021, surge un nuevo panorama político. Se debate si esto representa un nuevo orden o caos. Respeto hacia las decisiones del INE y cómo afectan la política peruana.","correo","16/01/2020"
"Justo Balmaceda en política","Amigo Justo Balmaceda decide lanzarse a la política postulando al Congreso con el número 8 del partido CONTIGO. Recordado por su dedicación y ética profesional, opta por defender valores fundamentales como la familia y la vida.","correo","16/01/2020"
"Elecciones complementarias","Analizando la situación actual antes del 26-E, Carlos Hakansson reflexiona sobre la importancia de la conformación parlamentaria tras la disolución del Congreso. Destaca la tensión entre candidatos y la necesidad de un cambio positivo en el ambiente político.","correo","16/01/2020"
"Chile. Proyecto para el matrimonio igualitario avanza en el Congreso","Los senadores chilenos aprobaron la primera etapa del proyecto de ley para el matrimonio igualitario, el que permitirá a las personas del mismo sexo casarse; un derecho que, actualmente, solo tienen las parejas heterosexuales. Por 22 votos a favor, 16 contra y una abstención, el Senado dio luz verde a la idea general de comenzar a debatir la propuesta, artículo por artículo. La iniciativa busca modificar el Código Civil y cambiar términos como el de marido y mujer por cónyuge.","correo","16/01/2020"
