"headline","content","newspaper","date"
"A GRAN EQUIPO JURDICO PARA IMPEDIR PROBABLE DESTITUCIN","Trump ficha fiscal que lleva a Bill Clinton al impeachment  Juicio político al presidente de Estados Unidos arrancará el martes 21 en el Senado  CORREO | AGENCIAS  La Casa Blanca ha pedido al equipo de juristas que defienda al presidente estadounidense. Donald Trump, en el juicio político que se le sigue en su contra y que arrancará el martes 21 en el Senado.  Uno de los jueces más sonados es el de Kenneth Starr, quien fue el fiscal especial que lideró la investigación sobre la vida sexual de Bill Clinton (1993—2001). Esta investigación llevó al entonces mandatario a un impeachment en 1998.  Asimismo, formarán parte del gabinete Robert Ray y Alan Dershowitz. El primero fue el sucesor de Starr y redactor final del informe sobre Clinton. El exprésidente demócrata era acusado de adulterios con una exempleada estatal.  Dershowitz, por su parte, es doctor emérito de la Universidad Harvard. Es famoso por defender a acusados como el exjugador de fútbol americano O.J. Simpson, quien fue absuelto por el asesinato de su exesposa Nicole Brown y de Ronald Goldman, amigo de Nicole.","correo","18/01/2020"
"Canadá indemnizará a deudos de 86 víctimas de avión","El Gobierno entregará $19 millones a las familias de cada uno de los 57 ciudadanos y 29 residentes permanentes de Canadá que murieron en el derribo de un avión ucraniano en Irán el 8 de enero, en medio de tensiones con EE.UU., informó ayer el primer ministro Justin Trudeau. El premier indicó que espera que Irán compense a las familias, pero que por ahora necesitan apoyo. Además, Trudeau pidió a Irán que envíe a un laboratorio francés de análisis las cajas negras de la aeronave alcanzada por un misil Iraní y en el que murieron 176 personas.","correo","18/01/2020"
"Brasil. Bolsonaro cesó a máximo responsable de Cultura por citar a nazi","El secretario de Cultura del gobierno de Jair Bolsonaro, Roberto Alvim, fue destituido ayer de su cargo tras la difusión de un discurso en el que pronunció una frase inspirada en declaraciones del ministro de propaganda del régimen nazi Joseph Goebbels. El exalto funcionario dijo que el arte brasileño de la próxima década será heroico y será nacional. Estas últimas palabras son conocidas de Goebbels.","correo","18/01/2020"
"Argentina. Evo reconoce que ‘fue un error’ volver a postular a la presidencia","El expresidente boliviano Evo Morales, exiliado en Argentina, reconoció, en una entrevista a un diario alemán, que fue un error volver a presentarse en las elecciones. Fue una equivocación, insistió Morales, quien además agregó que buscaba asumir la propuesta del pueblo y aceptarla en base al fallo del Tribunal Constitucional, por lo que postuló a pesar de que en febrero de 2016 un referéndum había rechazado esta opción después de 13 años en el poder.","correo","18/01/2020"
"Lima fue el centro del poder español durante el virreinato","Solo compañías similares rivalizaban con la ciudad de México. Fundada Francisco Pizarro un día como hoy, hace 484 años, Lima con su primer alcalde Nicolás de Rivera El Viejo, fue ascendiendo en la sede internacional del virreinato, al erigirse en asiento del poder ibérico y en consecuencia europeo, en América. Los que venían a esta ciudad querían realizarse sin que les faltaran las comodidades que dejaban en el Viejo Continente… La estrategia de la monarquía, entonces, debía conceder un estándar de realización social a quienes decidieran cruzar el Atlántico de paso atenuar la extrañeza de aliarse lejos de casa. El Virreinato del Per era todo poderoso y en su seno, además, presidiendo la Real Audiencia (1543), se encontraba el virrey de la Real y Pontificia Universidad de San Marcos de Lima, fundada el 12 de mayo de 1551, la más antigua de América, inició su vida académica con el mismo estatus-preeminencias y privilegios-y rigor que tenía la Universidad Salamanca, fundada en 1230, la más antigua de España. Si alguien en nuestra región quería ganar posición y gloria intelectual debía pasar por sus dominios. El determinismo de la economía en el virreinato comenzaba y terminaba en Lima. Toda la América hispana sabía de su existencia y sus habitantes querían venir a conocerla. Era la Ciudad Jardín, en cuyas calles sus frondosos árboles yacían adornados con hermosos balcones. Se gozaba del lujo de esos tiempos, y nadie se privaba del disfrute de pasear por su afamado Jirón de la Unión donde las tapadas cobraron gran revuelo. El Convictorio de San Carlos formó a su casta intelectual costarricense del siglo XVIII y con éste germinó Sociedad Amantes del País (1790) que produjo el Mercurio Peruano (1772-1794), el primer periódico limeño. San Martín y Bolívar, que lideraron las corrientes libertarias del sur y del norte, respectivamente, debieron consumar el objetivo independentista una vez librada Lima de los realistas. Sus tradiciones, glorificadas en lo más alto de la literatura por el novelista Ricardo Palma, la hicieron ciudad con alma, forjadora del sentir nacional republicano. Esa fue la Primera Vez Coronada Ciudad de los Reyes.","correo","18/01/2020"
"Kevin Johansen: La música está para cerrar precarios","Reflecapto cada influencia de aquellos lugares que he visitado, me quedo a vivir, investigar. Lo atrae la vida. Aquella que hace reflexionar sobre la sociedad en que se encuentra y después, lo invita a componer un disco. Algo Ritmos (2019), su última producción, es el desenlace de su última aventura. Cantante argentino regresa a Lima con su nueva producción para representar se el 26 de febrero en el Gran Teatro Nacional.","correo","18/01/2020"
"Homenaje a Spinetta en nuevo disco","El rapero estadounidense Eminem sorprendió a la industria discográfica con el lanzamiento inesperado de un nuevo álbum de estudio, Music To Be Murdered By, en el que rinde homenaje al argentino Luis Alberto Spinetta. El músico usa la melodía de Amame Petey de Invisible en su tema Steppdad.","correo","18/01/2020"
"En la novela de Olga Tokarczuk","Se acaba de publicar en edición española su libro Sobre los huesos de los muertos, la novela de la autora polaca, premio Nobel de Literatura 2018, se sumerge en las pasiones, deseos y creencias de una anciana ingeniera, profesora jubilada, amante de la astrología y vegetariana, que vive sola en un pueblo perdido en Polonia, donde han sucedido unos crímenes que tienen como consigna la tan polémica caza inclemente y la radical defensa de animales. Así, las cavilaciones sobre los huesos de algunos muertos tienen como telón de fondo estas investigaciones de la protagonista, que también están relacionadas con el horror de los asesinatos, así como con los cazadores y los animales, lo que lleva al lector a preguntarse sobre el sentido de justicia entre los seres vivos.","correo","18/01/2020"
"Avances en obras de infraestructura","Desde hace ocho años y siete meses, medio centenar de proyectos de infraestructura están en ejecución, pero aún falta terminar el 44.6% de las obras, señaló César Peñaranda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL).   Inversiones dormidas: Tiempo y ejecución  ... Costo total Ejecutado Promedio: (...) años (s/ millmns) hunden (96) Ao-   - Transporte: 65 en esta situación, con una demora promedio de 9.5 años, con un avance del 65.8% y pendiente de invertir S/ 25.972 millones. Destacan la rehabilitación y mejoramiento de la carretera Huarmey–Aija–Recuay (Ancash), que se ejecuta desde hace 14.5 años, con un avance de 44%. También la rehabilitación y mejoramiento de la carretera Ingenio Chachapoyas (Amazonas), que en 16 años avanzó 78%. En ambos casos, el Gobierno Nacional es responsable.  En tanto, en salud hay 15 proyectos con estas características, que en promedio tienen 8.2 años de ejecución. Con una inversión de S/ 1.706 millones. Destacan tres obras que llevan casi 10.6 años sin efectividad en la inversión: el fortalecimiento de la atención de los servicios de emergencias y servicios especializados del nuevo hospital de Vitarte (Lima) al 75%; el mejoramiento y conversión de la capacidad resolutiva de los servicios de salud del Centro de Salud Pedro Ruiz Gallo en hospital referencial (Amazonas) al 19%; y la construcción del hospital materno infantil de Juliaca (Puno) al 50%.","correo","18/01/2020"
"El participante pierde el miedo al ridículo, dice Diana Aguirre","Una madre de 52 años, solía estar triste luego de que sus hijas se fueran de su casa para vivir sus propias vidas. Encontrándose en esta soledad, decidi llevar un taller de clown, se matriculó y al poco tiempo descubrió que eso era lo que quería hacer por el resto de su vida. Después de llevar estos talleres, algunas personas han cambiado de carreras profesionales o han viajado a otros países. El clown te motiva a hacer cosas. Es terapéutico al 100%, señala Dennis Rey, director de la Escuela de Lima Perú Clown.  En nuestros cursos, todos los talleres son una especie de terapia en grupo, en donde hay humor, alegría y juegos. Lo que se busca es llegar al centro de la persona. Según explica Rey, están dirigidos a quienes atraviesan por un proceso emocional, que son tímidos o les cuesta comunicarse. Benéficos: El clown hace que reconozcas cómo te estás sintiendo realmente. Luego el participante tiene que hacer algo con esa información. Esta técnica permite que te des de las cosas, pero además tienes que complementarlo, es decir, poner manos a la obra en tu vida diaria, indica Milagros Mosquera, directora del arte. Dennis Rey menciona que a corto plazo el clown provoca cambio de humor, enfoque y paradigma. Hace salir del estado negativo, del fango: pero a mediano y largo plazo ayuda a desarrollar habilidades blandas.","correo","18/01/2020"
"Consejos para evitar los riesgos de calor en los adultos mayores","Durante el verano, las personas están expuestas a sufrir golpe de calor, trastorno que se caracteriza por el aumento de la temperatura corporal y afectar la salud. Al respecto, Raúl De Stefano Beltrán, geriatra del Centro de Atención Primaria Alfredo Piazza de EsSalud, brinda una serie de recomendaciones para prevenir esta razón, especialmente en los adultos mayores. Es necesario mantenerlos hidratados, consumiendo regularmente cantidades de agua o jugos de frutas bajos en azúcar. Además, no deben exponerlos mucho tiempo al sol ni realizar actividades físicas en horas donde la sensación de calor sea más intensa, dijo el médico. También aconseja que en caso la persona sufra un golpe de calor y no logre nivelar su temperatura corporal debe ser llevado de inmediato a un centro de salud.","correo","18/01/2020"
"Dos homicidios por venganza se registran ayer en el Distrito de Laredo","Asesinan a 21 personas en solo 17 días de 2020 en La Libertad. La III Macro Región Policial reveló que autores de dos últimos crímenes ya fueron identificados. En lo que va del año, 21 crímenes se han reportado en la región La Libertad, informó el jefe de la III Macro Región Policial La Libertad, general PNP Lucas Negrón Cornejo. Los dos últimos homicidios se perpetraron la madrugada de ayer en el distrito tumbesino de Laredo, a solo dos cuadras de la municipalidad. Este hecho se gestó tras el asesinato de cinco hombres en los cerros de la misma comuna. Venganza: Las víctimas son Segundo Manuel Ramírez Valera (34), alias «El Mono», y el empresario José Alberto Silva Goicochea (49), quienes fueron acribillados por tres sicarios que iban a bordo de una mototaxi. El general Negrón indicó que el móvil del crimen fue una venganza. También mencionó que un día antes del asesinato, Ramírez Valera sostuvo una gresca con un hombre a quien le cortó una de las manos. Uno de ellos le corta la mano a un sujeto y al siguiente día (ayer) una moto con tres ocupantes victiman a él mismo que causó esta lesión y a su acompañante. Estamos practicando diligencias para continuar la investigación, señaló.","correo","18/01/2020"
"DANIEL MORA LLAMA DESLEALTAD A JULIO GUZMÁN","A UNA SEMANA DE COMETAS, ROCÍO NÚÑEZ SE CONVIERTE EN EL CANDIDATO POR EL PARTIDO MORADO.  EL EXPOLÍTICO ACUSA AL PRESIDENTE DEL JEE DE LIMA CENTRAL DE PERMANECER ACTIVO EN EL PARTIDO MORADO INCLUSO DESPUÉS DE SU RETIRO OFICIAL. MORA AFIRMA QUE FUE TRAICIONADO POR GUZMÁN, QUIEN LE PROMETIÓ RESPETO Y AHORA LO HA CONVERTIDO EN OBJETO DE ESCÁNDALO.   MORA DESTACA SU COMPROMISO CON LOS VALORES POLÍTICOS Y CRITICA LA ACCIÓN DE SU PARTIDO AL DAR A CONOCER SU SALIDA SIN CONSULTARLO PRIMERO. ASEGURA QUE MUCHOS DIRIGENTES Y MILITANTES LE DEMOSTRARON SOLIDARIDAD.   RELATA QUE SU ESPOSA INTERPUSO DENUNCIA POR VIOLENCIA DOMÉSTICA, ALEGANDO QUE FUE UN INCIDENTE AISLADO Y MINIMIZA LAS LESIONES REPORTADAS. MORA DECLARA QUE REGRESÓ A CASA POR PETICIÓN DE SU ESPOSA Y RECHAZA OTROS INCIDENTES SIMILARES EN SU MATRIMONIO.","correo","18/01/2020"
"RETORNO DE PEDRO GAMIO AL PARTIDO MORADO","PEDRO GAMIO, CANDIDATO POR LIMA DEL PARTIDO MORADO, VOLVIÓ A LA CAMPAÑA ELECTORAL GRACIAS A UNA MEDIDA CAUTELAR EMITIDA POR EL PODER JUDICIAL. FUE APARTADO PREVIAMENTE POR EL JURADO ELECTORAL ESPECIAL DUE TO INFORMACIÓN SOBRE DOS VEHÍCULOS Y UN INMUEBLE.   GAMIO CONFIRMÓ SU CONTINUACIÓN EN LA CARRERA ELECTORAL ATRAVÉS DE TWITTER, AFIRMANDO QUE SIGUE ADELANTE Y QUE ESTÁ LISTO PARA REPRESENTAR AL PARTIDO MORADO.","correo","18/01/2020"
"DENUNCIA CONTRA DANIEL MORA PODRÍA LLEVARLO A PENAS DE PRISIÓN","LA DENUNCIA POR VIOLENCIA FAMILIAR INTERPUESTA POR LILIA JAUREGY A DANIEL MORA PODRÍA RESULTAR EN PENAS PRIVATIVAS DE LIBERTAD ENTRE 3 Y 6 AÑOS, SEGÚN ABOGADOS CONSULTADOS.   SE ESPERA QUE EL EXPEDIENTE SEA REMITIDO AL MINISTERIO PÚBLICO PARA SU INVESTIGACIÓN, PUES ASÍ LO DISPONE LA RESOLUCIÓN DEL OCTAVO JUZGADO DE FAMILIA DE LIMA.   LOS EXPERTOS INDICAN QUE LAS INVESTIGACIONES CONTINUARÁN DE OFICIO Y QUE LAS DECISIONES FINALES CORRESPONDEN A FISCALÍAS, POLICÍAS Y JUECES.","correo","18/01/2020"
"BOCHORNOSO MOMENTO PARA YENI VILCATOMA","YENI VILCATOMA, CANDIDATA DE SOLIDARIDAD NACIONAL, EXPERIMENTÓ UN MOMENTO INCÓMODO CUANDO UN PERSONAJE LE SOLICITÓ AMABLEMENTE UN SALUDO PARA CHOSICA Y POSTERIORMENTE CRITICÓ SU RELACIÓN CON SU ESPOSO, QUE FUE CONTRATADO POR EL ESTADO A PESAR DE PROHIBICIONES LEGALES.   VILCATOMA INTENTÓ RECUPERAR EL TELÉFONO DEL AGRESOR, PERO ÉSTE EVITÓ SER DETENIDO Y SIGUIÓ LANZANDO CRÍTICAS CONTRA LA EXCONGRESISTA.   LAS CRÍTICAS A VILCATOMA SON FRECUENTES, Y AUNQUE LA CONTRATACIÓN DE SU ESPOSO DEBE SEGUIR PROCESOS LEGALES, TAMBIÉN SE DEBE RECHAZAR ESTE TIPO DE ATACOS SUBREPTICIOS.","correo","18/01/2020"
"CONVOCATORIA A JUNTA GENERAL DE ACCIONISTAS","Por acuerdo del Directorio de fecha 17/01/2020 de UNIÓN MINES$A, conforme a lo dispuesto en el estatuto social, se convoca JUNTA GENERAL DE ACCIONISTAS, en primera convocatoria para el día 28 de enero de 2020 a las 17:00 horas, para el caso que no se obtenga quorum, en segunda convocatoria para el día 31 de enero de 2020 a las 17:90 horas, en igual lugar.  La sociedad en Av. Primavera 120 Of. 314 ‘A’. Urb. Alto de Miraflores, distrito de Santiago de Surco, provincia de Lima, con el objeto de tratar la siguiente agenda:  AGENDA: - Anuncio de aumento mediante nuevas aportaciones económicas.","correo","18/01/2020"
"EFECTIVOS POLICIALES INTERVINIERON A CUATRO SOSPECHOSOS","Efectivos policiales intervinieron a cuatro sospechosos que viajaban en un vehículo rojo por las calles de La Victoria. Minutos más tarde, la Policía también informó que el vehículo negro en el que habían huido los cuatro delincuentes fue ubicado en Surquillo. La Policía reveló, además, que el vigilante Pablo Cajero Trujillo, quien resultó herido por los hampones, fue trasladado por una ambulancia a un centro de salud.","correo","18/01/2020"
"SEGU PSICOLOGICA PARA EL TRABAJO EN EQUIPO","Una habilidad central para la vida hoy en día es el trabajo en equipo. Por un lado, el desarrollo en las disciplinas nos lleva a una especialización cada vez mayor. Paralelamente, los problemas que tenemos que resolver –como el cambio climático, las violencias, la desigualdad– son cada vez más complejos. Necesitamos trabajar juntos de forma eficiente y muy creativa. En el 2012, Google lanzó un proyecto de investigación para identificar qué elementos hacían que los equipos fueran altamente efectivos. El proyecto se llamó Aristóteles, en honor a la famosa frase atribuida al filósofo: El todo es más grande que la suma de sus partes.  Para sorpresa de los investigadores, más determinante que los integrantes del equipo era las formas de relacionarse que tenían. En orden de importancia, las dinámicas que disparan la eficiencia de los equipos son: seguridad psicológica – poder contar con los miembros del equipo para lograr objetivos; estructura y claridad de los encargos; el sentido del trabajo (a nivel personal) y el impacto con el que el equipo siente que contribuye a la comunidad. Para más información visitar: http://bilby/ZRpNYAQ).  Seguridad Psicológica es un concepto acuñado por la investigadora de Harvard Amy Edmondson. Se refiere a la percepción individual de las consecuencias de tomar riesgos interpersonales. ¿Qué sucede si me lanzo en una reunión de trabajo y digo lo que pienso, por más que no esté claro si es correcto? ¿Qué pasa si tomo el pelo? ¿Me quedan en ridículo? ¿Hay represalias? ¿Mis superiores se fastidian?  Para que los equipos puedan funcionar a tope, cada miembro debe sentirse en un lugar seguro, porque sabe que ningún miembro lo va a maltratar, castigar o humillar por hacer una pregunta incómoda, admitir una duda/equivocación u ofrecer una nueva idea. Ahora preguntémonos qué tan seguridad psicológica tenemos en los espacios formativos: en la familia, la escuela, el trabajo?","correo","18/01/2020"
"MUNICIPALIDADES RETIRAN PANELES DE PROPAGANDA ELECTORAL UBICADOS EN ZONAS REGLADAS","Personal de Fiscalización de la comuna de Jesús María retiró 45 paneles de propaganda electoral instalados en zonas regladas del distrito. Durante esta acción se extrajeron paneles de diferentes organizaciones políticas que ocupaban la avenida Salaverry. El alcalde de la comuna, Jorge Quintana, informó que mediante ordenanza municipal la avenida Salaverry es considerada una zona reglada, por lo que no debe haber ningún tipo de propaganda electoral. En tanto, la Subgerencia de Fiscalización de la Municipalidad de Surco y el Jurado Nacional de Elecciones (JNE) también retiraron más de 30 paneles de distintos candidatos al Congreso, debido a que alteraban el paisaje urbano de la zona.","correo","18/01/2020"
"PUNTA HERMOsa REFUERZA SEGURIDAD EN BALNEARIO","En el marco del Plan Veranos Seguros 2020, la comuna de Punta Hermosa puso a disposición de bañistas y visitantes seis unidades móviles (tractomulas y cuatro motocicletas) para patrullaje y la seguridad del balneario. Las unidades se suman a las existentes, lo que permite que el 55% del personal pueda atender y acudir con mayor rapidez y eficacia a una emergencia en el distrito. También se implementó el grupo de Respuesta Inmediata (GAR), puestas a disposición y con vestimenta especial para colaborar con la seguridad ciudadana, especialmente en las ocho playas de Punta Hermosa.","correo","18/01/2020"
"MALOS POLICIAS PROTEGEN AGRESOR","Dos efectivos de la Policía Nacional fueron separados de sus cargos al no haber actuado de oficio frente al caso de una mujer, cuya reja intent quemarla con gasolina en plena vía pública en La Victoria. Así lo informó el general José Luis Lavalle Santacruz, director general de la PNP, respecto al caso de Julio César Rojas Mogollón, quien fue puesto en libertad pues las imágenes de videovigilancia no confirmaban el ataque a Brigitte Flores. Los que recibieron la denuncia esa madrugada fueron un alférez y un suboficial, ambos son del Departamento de La Victoria, refirió José Lavalle. ","correo","18/01/2020"
"EDITORIAL UNIVERSALIZACIÓN DE LA SALUD","Nombrar al año 2020 como el Año de Universalización de la Salud es un compromiso bastante ambicioso que exige mucho al gobierno para que pueda cumplir a cabalidad. Esperamos también que a partir de esta declaratoria se sienten las bases para que todos los peruanos y peruanas tengamos acceso a salud de calidad sin tener que esperar por meses para sacar una cita en cualquier especialidad médica ni tener que recurrir a contactos, familiares o intermediarios para obtener una cama en los hospitales del Minsa o EsSalud. Ya se dio un primer paso en este camino cuando el público accedió el 26 a la afiliación al Seguro Integral de Salud (SIS) a toda persona sin seguro de salud residente en el territorio peruano, pero esta medida aún requiere mejoras significativas.","correo","18/01/2020"
"LOS ELECTORES DEL SIGLO XXI","Estas elecciones congresales serán las primeras en la historia en las cuales votarán los primeros nacidos en el siglo XXI. Hasta ahora, los que habían nacido a partir del año 2000 tenían solo 16 años. De aquí en adelante, solo aumentarán en número y continuidad. Esto significa que, de manera creciente, los jóvenes tendrán menos relación con eventos históricos como el terrorismo o la hiperinflación, y más bien vivirán experiencias contemporáneas. La apelación a estos problemas ya parece como historia reciente para las generaciones mayores, mientras que las nuevas generaciones ven estas narrativas como algo ajeno a sus realidades actuales. Esta situación presenta un desafío para los partidos políticos, que deben renovar su discurso y ofrecer propuestas que resuenen con las preocupaciones presentes de los jóvenes.","correo","18/01/2020"
"CONVOCATORIA CIRCULO DE CRIADORES DE GALLOS DE PELEA NAVAL","De conformidad con lo dispuesto en los artículos 14°, 15° y 10° de los estatutos, se convoca a ASAMBLEA GENERAL DE ASOCIADOS, a realizarse el día viernes 31 de enero de 2020, de acuerdo al siguiente detalle:  LUGAR: PRIMERA CONVOCATORIA: SEGUNDA CONVOCATORIA: AGENDA: 1.— Aprobación de la memoria anual, resultados económicos y estados financieros del año 2019... 2.— Aprobación de la donación a la sociedad Circulo Galáctico del Perú S.A. del inmueble inscrito en la partida electrónica No 4219612... 3.— Aprobación de una cuota extraordinaria para el pago del impuesto de alcabala y otros gastos notariales y registrales relativos al punto anterior. 4.— Aprobación de las condiciones de ingreso de nuevos asociados y definición del monto del derecho de membresía. 5.— Aprobación de la reformulación de la cuota social y condiciones para su pago. 6.— Discusión de la situación de asociados y terceros deudores. 7.— Encargar al Consejo Directivo coordinar a la brevedad posible la elaboración del contrato de arrendamiento con la sociedad Circulo Galáctico del Perú S.A.","correo","18/01/2020"
"El olvido generacional","cada vez se va diluyendo en el tiempo. Las generaciones de cuarentones para arriba vamos perdiendo capacidad de persuasión apelando a esos prólogos como referentes políticos. Y si a eso le añadimos la banalización de nuestra educación y la irrupción de la nueva tecnología que informa mucho pero educa poco, el resultado no puede ser otro que el olvido generacional. A eso ha jugado estupendamente la izquierda internacional, incluyendo la nuestra. Ha jugado paciente mente todas sus cartas apostando al olvido propio de la renovación generacional. La caída del Muro de Berlín y del experimento socialista más acabado de todos los tiempos que fue la vieja URSS, son hechos tan relevantes para las nuevas generaciones como la revolución francesa o la Ilustración. Dos jóvenes se dejan encandilar por la nueva izquierda, que encubre el marxista concepto de la lucha de clases en otras categorías como el ambientalismo, el feminismo o el racismo. Por eso, es tarea de los partidos políticos hoy renovar también su discurso y ofrecer mucho más que no volver al pasado.","correo","18/01/2020"
"Salud Universal sí, pero con calidad","Cl público al 26 la afiliación al Seguro Integral de Salud (SIS) a toda persona sin seguro de salud residente en el territorio peruano, pero esta medida es insuficiente si no se cuenta con la infraestructura idónea para recibir a ese caudal de usuarios que, según cifras oficiales, suma más de 4 millones de asegurados. Además de la infraestructura hace falta capital humano. Hay lugares del país que no cuentan con especialistas y los pocos profesionales de la salud que llegan hasta las zonas más alejadas lo hacen arriesgando su vida, como la joven enfermera que falleció al intentar llegar a su centro de labores. Salud universal sí, pero con calidad.","correo","18/01/2020"
"La denegatoria táctica","El cierre de Congreso por parte del Ejecutivo es la decisión del TC que atenta contra el principio fundamental sobre el equilibrio de poderes, competencias y límites. Sus sentencias son severas. políticas para este caso y para el futuro Estado de Derecho. Ningún Presidente en el mundo puede disolver voluntariamente el legislativo sin amenazar la estabilidad democrática, política y jurídica de su país. La Constitución de 1993 pone condiciones para la disolución y el TC debió decir si éstas se cumplieron sobre el contenido de la cuestión de confianza presentada por el Premier tanto como por el supuesto rechazo factual del Congreso. ¿Se debía suspender el proceso de selección programado para el 30 de septiembre? ¿Exigírselo no era interferir con la autonomía del Parlamento en una competencia propia? El TC debe precisar los criterios jurídicos sobre la forma en que el Premier o los ministros, pueden presentar la cuestión de confianza. Clara e inequívoca y señalar los problemas de un contenido oscuro o tácito que permita la interpretación. El interés general es condición indispensable y subjetiva, debe existir relación con alguna política general de gobierno. La separación de poderes impide que uno de ellos pueda definir la composición y atribuciones de otro bajo pena de liquidar el equilibrio. ¿Puede el Ejecutivo hacer cuestión de confianza para detener un proceso ya iniciado de elección de magistrados del TC? ¿Puede obligarlo al Congreso a suspender una sesión o imponerle una agenda diferente? El TC le permite plantear la confianza en la misma sesión o en la siguiente. El TC ha invalidado la improcedente denegatoria factual por situación extraordinaria asume que una votación expresamente favorable puede disfrazar una intención de no dar la confianza. ¿Cuándo es extraordinaria? Ojalá el TC diera más luces en su fallo escrito. Seguiremos.","correo","18/01/2020"
