"headline","content","newspaper","date"
"LA INSEGURIDAD COMO PROBLEMA PERMANENTE","La preocupación de los limeños por la inseguridad en las calles no es de esos temas que surgen eventualmente cuando estamos solo frente a un proceso electoral por más que los candidatos quieran aprovecharse de ello. Es un problema de siempre, un problema que pensamos que las autoridades encargadas no terminan de entender o atacar, aunque quizá la verdad sea que no los entregamos las herramientas necesarias para ello. Todos los que alguna vez hemos sido víctimas de la delincuencia tendemos a tener una opinión negativa porque los delitos se siguen cometiendo y porque como todos sabemos la notoriedad que adquiere un acto delictivo refuerza una corriente de opinión negativa... Es lo que un ministro dijo alguna vez: una sensación de inseguridad mayor que la realidad misma. En la misma línea parece moverse el alcalde de Lima al considerar según sus datos que la delincuencia está disminuyendo pero que hay una gran percepción de inseguridad.  Es importante recordar que cada gobierno tiene su propio diagnóstico y estrategia para enfrentar ese problema, pero también es cierto que cada congreso que llega intenta convencer al pueblo de que el problema es el anterior. Aquí radica el problema de que la gente cree y vota por ellos. Y si además cada alcalde tiene también su propia estrategia seguiremos a tientas tratando de enfrentar un problema que crece espontáneamente y constantemente, y se vuelve cada vez más agresivo y con modalidades no vistas. Los delincuentes siempre van a aprovechar las oportunidades que se les brinden mientras fallamos y nos seguimos enfrentando mejoras en unidades.  Recientemente se señala la migración de delincuentes como el gran problema de la inseguridad y así lo reflejan como preocupación las encuestas, pero como en todo, no es correcto generalizar ni tampoco ocultar la realidad. No se trata de buscar culpables para ocultar nuestros propios errores sino de mirar las cosas con objetividad, evitar la discriminación pero tampoco cerrar los ojos. La delincuencia es un fenómeno que no sabe de nacionalidades. Conviene contribuir a que las autoridades hagan su trabajo y dotados de las herramientas necesarias para cumplir su tarea, dejar las cosas en manos de los que saben. Si no lo hacemos la delincuencia será la única beneficiada.","correo","19/01/2020"
"EL RETO DE LAS OBRAS DEL AEROPUERTO JORGE CHÁVEZ","Según el presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales, es ilógico que el concesionario del aeropuerto Jorge Chávez, Lima Airport Partners (LAP), entregue solo la segunda pista y no el nuevo terminal de pasajeros, considerando que las actuales instalaciones colapsaron. El terminal del Jorge Chávez está colapsado porque recibe el doble de pasajeros de los que su capacidad le permite. Hay pasajeros que tienen que sentarse o dormir en el piso y la sala VIP presenta colas gigantescas. ¿Qué pasar con una segunda pista en operaciones?, advirtió.  Canales hizo esta precisión luego que LAP respondiera a sus cuestionamientos sobre atrasos en las obras de ampliación del Jorge Chávez. Recordó que LAP emitió un comunicado en el que aseguró que la segunda pista del Jorge Chávez se entregaría en 2022. Pero admitió que el segundo terminal estará lista recién el 2024, de acuerdo a los plazos establecidos con el Estado Peruano.  No existe lógica terminar la segunda pista con la torre de control y seguir atiborrando las instalaciones del terminal aéreo existente, sin poner en funcionamiento el segundo terminal. Es absurdo que no se construyan de forma paralela, cuestionó.  Canales dijo que se debe exigir al Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) que pida al operador que ambas obras se entreguen juntas. LAP insinúa que hay desinformación, pero no deja de dar la razón. Ellos van a cumplir lo que dice el contrato en cuanto a la entrega del segundo terminal, pero podrían hacerlo, como lo ofrecieron en mayo del año pasado, cuando dijeron que iban a terminar ambas el 2022. Es que hay una extensión en el plazo del contrato, para que LAP termine en el 2027, indicó.  Canales aseguró que ambas obras se pueden construir de forma paralela.","correo","19/01/2020"
"Modelo y conductora de televisión Tilsa Lozano denuncia secuestro tras robo en su vivienda","Modelo y conductora de televisión Tilsa Lozano Sibila denunció ayer que tres delincuentes secuestraron a la niñera de sus hijos, quien tenía al cuidado a uno de ellos, cuando llegaron hasta su vivienda de Chorrillos y sorprendieron a los hampones robando.  Anoche del viernes, la modelo se fue a una pizzería, ubicada a pocas cuadras de su casa, en la urbanización La Encantada de Villa. Cuando retornaban a su domicilio caminando, su hija mayor le pidió comprarle un dulce, por lo que Lozano le dijo a María Gonzáles Horiano, la mujer al cuidado de sus hijos, que vaya avanzando con el menor en un coche hasta la vivienda.  Gran fue la sorpresa de la niñera cuando vio la puerta principal medio abierta. ‘Un hombre la sorprendió, la agarró del cuello y la metió en el interior de la casa con todo y el coche de mi hijo’, relató la exvengadora a la Policía.  En el interior, el hombre le dijo: ‘Somos policías. Estamos aquí porque han robado tu casa’. Sin embargo, la mujer se percató que estaban sustrayendo las cosas de la casa. Un tercer cómplice esperaba en una camioneta negra, con lunas polarizadas, para ingresar por la cochera de la vivienda.  Los ladrones se llevaron una gran cantidad de joyas, relojes de pulsera, tres televisores, perfumes, diez pares de zapatillas, carteras de diseñador, un microondas, un celular, una tablet, sus pasaportes, peruano y argentino, y su visa americana. Todo lo robado está valorizado en cerca de 150 mil dólares.  Los maleantes abordaron la camioneta y salieron por la cochera dejando presa de los nervios a la niñera, quien huy corriendo.","correo","19/01/2020"
"Desarrollo de radars para la gestión de riesgo de desastres","Los radares son sistemas electrónicos que mediante la emisión de ondas de radio permiten la detección de objetos para determinar su ubicación y velocidad. Existen múltiples aplicaciones de estos sistemas. Por ejemplo, se utilizan para medir la velocidad de 105 vehículos en carreteras, para la detección de barcos o aviones en sistemas de vigilancia, o también para el control del movimiento aéreo en aeropuertos. Sin embargo, los radares también se pueden utilizar para la observación y estudio de los fenómenos naturales.  Así, podemos utilizar radares para estudiar deslizamientos de tierra, mareas en ríos, tormentas y precipitaciones en la atmósfera, así como, los diversos fenómenos que ocurran en la ionosfera y capas altas de la atmósfera. Los radares también nos permiten el estudio de los objetos del espacio, como los meteoros, la Luna, los planetas, e incluso el Sol.  Anualmente, venimos trabajando en el desarrollo de un radar meteorológico móvil que permitirá la medición de lluvia en diferentes regiones del territorio peruano pudiendo cubrir un área de 50 kilómetros a la redonda. Este instrumento, que cuenta con financiamiento del Fonides (Fondo para Intervenciones ante la Ocurrencia de Desastres Naturales), será el primero en su tipo en ser completamente desarrollado en el Perú, gracias a un esfuerzo de varias instituciones en mejorar las capacidades del país en el estudio y monitoreo de las lluvias sobre nuestro territorio.  Una vez desarrollado, el radar podrá ser utilizado, por ejemplo, para el monitoreo de lluvia en la cuenca del Río Amazonas durante los meses de verano, para así poder estudiar las condiciones que desencadenan la ocurrencia de huaicos en las diferentes quebradas que conforman esa cuenca.  La visión es que este primer desarrollo, realizado por el IGP, sirva en un futuro para la implementación de una red nacional de radares meteorológicos que puedan cubrir estratégicamente todo el territorio nacional. De este modo, el IGP contribuye con certeza para protegernos, con certeza para avanzar.","correo","19/01/2020"
"Historico","El Archivo General de la República publicó el resumen de un censo realizado en Lima en 1813. La capital tenía 62,910 habitantes entre españoles, mestizos, religiosos, indios y esclavos.","correo","19/01/2020"
"De otro lado, sobre el acceso a las Tecnologías de Información y Comunicación (TIC)","El informe señala que el 75.9% de la población de 6 y más años de edad usa Internet y el 60.6% de los hogares de Lima acceden a este servicio.","correo","19/01/2020"
"Expertos se alistan para temporada de huaicos","Rescatistas y personal se preparan para eventos naturales. Brigadistas, personal médico, entre otros, ejecutaron ejercicios de búsqueda, rescate y primeros auxilios, a fin de estar preparados ante un desastre provocado por lluvias o deslizamientos durante el verano.  Los ejercicios, que fueron supervisados por la ministra de Salud, Elizabeth Hinostroza, se realizaron en Chaclacayo, uno de los distritos más vulnerables ante el embate de la naturaleza. Durante el ejercicio, la autoridad señaló que su sector destinó más de cuatro millones de soles para el Plan de Contingencia, que tiene como objetivo salvaguardar la vida de miles de personas.  ‘Hay que tener en cuenta que esto es un trabajo articulado entre el Gobierno central, local y regional para poder afrontar este tipo de emergencias’, sostuvo. El Ministerio de Salud tiene más de 3500 brigadistas de emergencias y desastres.","correo","19/01/2020"
"Emiten 35 mil pasaportes electrónicos en el 2020","Al menos 35 mil pasaportes electrónicos fueron entregados en lo que va del 2020, informó la Superintendencia Nacional de Migraciones. La entidad precisó que desde el 2016 se empezó a emitir este documento de alta tecnología.  Se entregaron más de dos millones de ejemplares. ‘En el 2016, se expedieron 239 mil 261 pasaportes; durante el 2017 un total de 591 mil 449; mientras que en el 2018 se alcanzaron los 573 mil 728; y en el 2019 la cifra llegó a los 640 mil 514 pasaportes’, señaló Migraciones.  La entidad informó que al día atiende un promedio de dos mil citas en todas las sedes donde se entrega este pasaporte, que cuenta con 88 medidas de seguridad para hacerlo casi infalsificable. Cuenta con un chip en su interior.","correo","19/01/2020"
"Editorial?","Luego no nos quejemos. La semana pasada intentó centrar un poco la alicaída campaña electoral con la publicación de las primeras encuestas y no logró nada. Lo que sí logró fue revelar que, según el sondeo elaborado por CPI para RPP, más del 50% de electores no ha decidido su voto y el 19% se plantea votar blanco o viciado. Si esto se mantiene hasta las elecciones del próximo domingo, los votos válidos adquirirán un doble valor y se crearán escenarios como los mostrados en el mencionado sondeo donde las agrupaciones que ocupan el primer y el segundo lugar en la intención de votos pasan de tener 4% y 3.2% de los votos emitidos a sumar 14.8% y 11.8% de los votos válidos.  Cómo lo evitamos? Pues votando. El voto blanco o viciado es un derecho, una manera de alzar la voz que tienen muchas personas que sienten que el actual sistema no los representa. Pero en estas circunstancias, donde se puede distorsionar la voluntad popular, solo queda una salida y es la de revisar las listas presentadas y tratar de elegir al candidato o candidata más afin a nuestras ideas, para poder exigir resultados sabiendo que están en el Congreso porque nuestro voto los puso ah. Aún queda una semana para decidir por quién votar. Luego no nos quejemos.","correo","19/01/2020"
"EL JEE DE LIMA CENTRO DECLARA IMPROCEDENTE LA SOLICITUD DE EXCLUSIÓN PRESENTADA POR EL PARTIDO MORADO","EI JEE de Lima Centro declara improcedentg la solicitud de exclusión presentada por el Partido Morado debido a que no se cumplieron requisitos Militar en retirp advierte que no tramitar su carta de renuncia a su postulación (eso le corresponde a los canales legales del partido)  El JEE de Lima Centro declara improcedente la solicitud que realizó el Partido Morado para separar a su exmilitante de lista de postulantes al Parlamento por Lima Metropolitana. Según el organismo, el partido no cumplió con los requisitos señalados para este procedimiento. Esto, al no anexar el documento que da cuenta del acuerdo partidario donde se estableció el retiro de Mora. Además, el presidente del JEE de Lima Centro, Luis Carrasco, señaló que según el artículo 37 del reglamento electoral, el propio candidato puede presentar su carta de renuncia y legalizada personalmente ante el Jurado Electoral Especial. Eso no ha sucedido. El señor Mora no ha presentado formalmente en el Jurado Electoral Especial ninguna solicitud de renuncia. Entonces, lo que anuncia el señor Mora de que ha renunciado en todo caso es un discurso político que formalmente no ha sido encausado o presentado ante el órgano electoral, señaló.","correo","19/01/2020"
