"headline","content","newspaper","date"
"BRUTAL ASALTO","Cuando salían a punto de llegar a domicilio, ubicado en el jirón Santo Toribio de Mogrovejo, se percataron que una moto con dos hombres los estaban siguiendo.  Intentaron huir pero Luis Ordinola, quien tenía a su bebé en brazos y también los 4500 soles, fue atacado por uno de los delincuentes que llevaba...  El padre fue golpeado y trató de impedir el robo de ese dinero.  Para la pareja, uno de los empleados de la agencia bancaria es quien le habrá dado el dato a los asaltantes, pues sabían dónde llevaban el dinero.","correo","24/01/2020"
"VICTIMA FUE SEGUIDA DESDE UNA AGENCIA BANCARIA","Dos ‘marcas’ bajan a padre con su bebé en brazos para robarle  Por resistirse al robo, primero lo golpean con la cacha del arma y tras el forcejeo el asaltante le propina dos disparos.—‘Esto hizo que cayera al suelo junto a su hija, pues una de las balas le impactó la pierna izquierda y así viéndolo en el piso y sin poder defenderse, el hampon tomó el morral y huyó junto a su cómplice.  Presa de los nervios, la mujer corrió a pedir ayuda y tocó a la puerta de una casa, pero nadie le abrió.  Mi primo trató de evitar que le robaran su dinero e intentó defenderse, pero pudieron matarlo narró su prima Angie Ticoma. Afortunadamente la víctima se encuentra estable.","correo","24/01/2020"
"TRAGEDIA EN VILLA EL SALVADOR","En tragedia ocurrida ayer en Villa El Salvador —ha generado grandes muestras de solidaridad. Ha sido el lado bueno del terrible accidente causado por un camión cisterna. Lo demás es clamor por el mal estado de las pistas, por la informalidad de algunas empresas que distribuyen gas y por el pésimo récord del conductor, quien tiene 83 papeletas por infracciones, entre otros.  Pocas circunstancias en la vida del país son tan dramáticas como el incendio producido por el vehículo de gas. Y es el momento que más se requiere asistencia y apoyo no solo de los ciudadanos sino principalmente del Estado. Ya se sabe que ante este panorama muchos están en la lanza en ristre para responsabilizar a otros en vez de dar soluciones, sin embargo, pasado el impacto y los planes de emergencia es urgente las investigaciones del caso para que esto no vuelva a ocurrir.  Casi todos han puesto en tela de juicio la labor de las autoridades por no hacer buenas obras y han enfatizado que la pista estaba en mal estado. Es cierto que las vías en nuestro territorio nacional no son las ideales, pero en muchas zonas hay peores que las de Villa El Salvador y por all también pasan camiones cisternas de gas. Por lo tanto, habrá que buscar también otras causas, como la que dej en claro un especialista; El 30% del mercado que comercializa gas es informal.","correo","24/01/2020"
"QUINTA COLUMNA","A los desorientados sobre la elección  Legamos al fin de esta inusual campaña electoral que nos dará un Congreso de año y medio de vigencia, y queda claro que la cosa no ha podido ser peor no solo por la inconsistencia de muchas propuestas, los escándalos protagonizados por algunos candidatos y los destapes que hemos conocido, sino también por la muy mañosa actuación de las autoridades electorales, que han echado un manto de sombra a este proceso.  Estamos a tres días de las elecciones, y los votantes aún no saben si algunos de los postulantes están en carrera o no. Vemos el caso, por citar algunos ejemplos, de Andrea Lanata y Pedro Gamio, del PPC y el Partido Morado, respectivamente, a quienes el Poder Judicial ha ordenado reincorporar a la carrera por una curul, luego de haber sido desembargados por algunos formalismos.  Sin embargo, la autoridad electoral dice que ya no se puede hacer nada. Se supone que según una comisión de este tema, las autoridades electorales han roto este principio. Similar es el caso de Fernando Cillóniz, de Perú Patria Segura, quien estuvo fuera de competencia y ahora ha vuelto. ¿Quién le devuelve el tiempo que no hizo campaña por haber sido sacado del proceso? Acá se rompe el principio de igualdad y equidad para todos los aspirantes a congresistas.  De otro lado, el desastre de las autoridades electorales en este proceso ha quedado de manifiesto al ver cómo sacaban de meta a gente por no haber registrado debidamente la compra-venta de un auto en los años 80 o 90, y más tarde no eran capaces de cortarles las alas a Daniel Mora, también de Partido Morado, quien desde hace varios meses tiene abierto en el Poder Judicial un proceso por agresiones a su esposa. El mundo al revés. No solo estamos llegando al final de una campaña plagada de la apatía de la población y falta de propuestas por parte de los postulantes. También hemos sido testigos del cuestionado accionar de un fallido sistema electoral que debe de ajustar muchísimas clavijas con miras a futuros comicios. No puede tener a los candidatos y votantes en vilo por minucias, mientras de otro lado deja que gente que ha cometido delitos siga en carrera. Así queremos tener mejores autoridades?","correo","24/01/2020"
"EDITORIAL?","El diablo está en los detalles  Cayetana Álvarez  Para nadie es un secreto que el 2019 ha sido un año malo para la pesca. Así, solo se pudo capturar 344 millones de TM de anchoveta, es decir 44 % menos de lo capturado en el 2018, cuando se alcanzaron casi 750 mil TM. Para seguir ahondando en la insostenibilidad del sector, se ha publicado en la víspera un Decreto de Urgencia (DU) que modifica la Ley de creación del IMARPE, el cual entendemos no estaba considerado en la agenda del Consejo de Ministros. Así, no se logra entender cuál era la urgencia de emitir esta norma a tres días de elegirse el nuevo Congreso ni tampoco el carácter económico-financiero, por lo que esta sería inconstitucional.  Por otro lado, si bien todo es perfectible, no se entienden las razones para un cambio en una institución que viene trabajando de manera independiente por más de 57 años, con una solvencia técnica reconocida a nivel mundial, además, la auditoría del 2014 de FAO —a la que se hace mención en los medios— reconoce como adecuada la estructura del IMARPE. Así, preocupa mucho que con este DU se reste independencia y autonomía al IMARPE. Y, como el diablo está en los detalles, la norma permitirá una injerencia en este organismo, toda vez que su presidente puede ser removido cuando desde PRODUCE se le quite la confianza. Ahora, si bien la idea de un concurso público pareciera una buena idea, se deja a criterio de una comisión donde está el propio Produce, el establecer los requisitos para acceder a tan importante cargo, lo cual le resta imparcialidad.  Es una lástima que entre gallos y medianoche se apruebe una norma que tendrá efectos no solo sobre la estabilidad del sector pesquero sino sobre el país. Quedamos todos advertidos.","correo","24/01/2020"
"Importante acuerdo con POLÍTICA/CORREO","El Equipo Especial Lava Jato de la Fiscalía espera culminar el proceso de colaboración eficaz con la empresa GAS y su expresidente Leo Pinheiro. Para el fiscal Carlos Puma, la firma con Pinheiro permitirá obtener documentos que avancen en las investigaciones sobre el manejo de la campaña contra la revocatoria de Susana Villarán, y en el caso Luis Castañeda Lossio, vinculado a la obra de la Línea Amarilla. Asimismo, en la investigación de la construcción del Hospital Alberto Leopoldo Urquiola, conocido como Mammoth, donde fue comprendida Nadine Heredia y Jorge Yoshiyama.","correo","24/01/2020"
"Equipo Especial evalúa solicitudes de personas jurídicas inmersas en investigaciones por Odebrecht","El fiscal coordinador del Equipo Especial Lava Jato, Rafael Vela Barba, anunció que ocho empresas han postulado al mecanismo de colaboración eficaz con el Ministerio Público. En nuestro país no existe normatividad sobre la colaboración eficaz de personas jurídicas o empresas. Hoy tenemos ocho empresas aspirantes a esta figura, informó el fiscal Vela. S/ 712 millones ha cobrado el Estado en reparaciones civiles e impuestos por parte de Odebrecht. Este beneficio penal está comprendido en la Ley No 30737, que asegura el pago inmediato de la reparación civil a favor del Estado en casos de corrupción de funcionarios, entre otros. En esa línea, Vela Barba destacó la importancia de esta normativa que permite la colaboración eficaz de las personas jurídicas en las pesquisas. ¿Quiénes no quieren que se concrete esto? Los que temen la información que se revelará indicó el magistrado durante su participación en una conferencia desarrollada por la Academia de la Magistratura (Amag) en Cajamarca. El fiscal detalló que la razón de las solicitudes de colaboración eficaz se produjeron ante la inminencia de un pedido de prisión preventiva y no porque el Equipo Especial lo haya planificado o planteado así. La colaboración eficaz consiste en la aceptación de culpabilidad por parte del investigado y la entrega de pruebas al Ministerio Público a cambio de recibir beneficios penales. Por ejemplo, Odebrecht suscribió un acuerdo de colaboración eficaz con el Equipo Especial y la Procuraduría ad hoc en julio del 2019. Dicho acuerdo fue homologado por el Poder Judicial. En otro momento, el fiscal Rafael Vela señaló que solo el 10% de los investigados del caso Lava Jato se encuentran con prisión preventiva. Incremento. En octubre del año pasado, el fiscal Rafael Vela dio cuenta de que había hasta cinco personas jurídicas que se sometieron al procedimiento de colaboración eficaz. Incluso, detalló que, en ese entonces, había una empresa extranjera y cuatro nacionales que aspiraban a recibir beneficios por colaboración eficaz.","correo","24/01/2020"
"Fiscal supremo Pablo Sánchez: El caso ‘Cuellos Blancos’ no se ha caído","El fiscal supremo Pablo Sánchez aclaró que la investigación por el caso ‘Los Cuellos Blancos del Puerto’, que realiza su despacho, no se cae ni se ha caído. A través de un pronunciamiento, Sánchez sostuvo que el hecho de que el exjuez César Hinostroza no sea imputado como cabecilla de la presunta organización criminal, se debe a que este término es utilizado en una organización criminal piramidal, que es la estructura más básica y clásica en este tipo de delitos. Es un mal-explicativo que no corresponde en la estructura de organización criminal bajo la cual se investiga a los implicados en el denominado caso Cuellos Blancos. El magistrado no descartó que los presumidos miembros investigados se sigan comunicando para operar en el sentido de desprestigiar las investigaciones.","correo","24/01/2020"
"Caso Hinostroza: Piden S/11 millón de reparación","El juez supremo Hugo Núñez solicitó que su despacho se constituya como actor civil en el proceso contra el exjuez supremo, el expresidente de la Corte del Callao Walter Ríos, la suspendida jueza Ana María Zapata Huertas y el empresario Salvador Ricci. La Procuraduría para casos de corrupción de funcionarios, representada por el procurador Amado Enco, solicitó hoy que el exjuez supremo César Hinostroza y otros investigados paguen más de S/11 millones de reparación civil. La Procuraduría para casos de corrupción de funcionarios sustentará ante el juez supremo Hugo Núñez. Todos ellos están involucrados por haber intervenido indebidamente en favor del empresario Ricci en un proceso judicial por sus acciones en el Hotel María Angola y por ello se les acusa del delito de cohecho pasivo específico.","correo","24/01/2020"
"Investigan si funcionario edil apoyó a candidata de APP","El JEE averigua si Willy Pomar renunció a una subgerencia en Concejo de SJL para postular ante su esposa, la alcaldesa de San Juan de Lurigancho (SJL), Alianza para el progreso (APP), Horde Manuela Hurtado. Esto tras la difusión de un video en el que se aprecia el lanzamiento de volantes desde un helicóptero. El presidente del JNE, Luis Carrasco Alarcón, confirmó a este medio que el fiscalizador del distrito de SJL ya remitió la información al presidente de la sede electoral. El Consejo accedió a documentos de la contratación de los servicios a la empresa aeronáutica HELI – ABAD SAC, por un total de S/1180 para que durante tres días se realice el lanzamiento de publicidad electoral. La persona que se encargó de lanzar los volantes con el rostro de la aspirante al Congreso fue Willy Pomar Anicama, quien se venía desempeñando como subgerente de Tránsito, Transporte y Vialidad de la Municipalidad de SJL. Según el concejo, cumplió esa función hasta el 20 de enero. La Municipalidad de SJL emitió un comunicado descartando que el helicóptero utilizado les pertenezca, versión que se propagó originalmente en las redes sociales. Además, aseguraron que las acciones que realice Pomar son a título personal, porque ya no tiene labor alguna con la comuna.","correo","24/01/2020"
"Entrevista: Ian El Olivos, Candidato al Congreso por el Partido Morado","Pediremos el desafuero de Mora. Hicimos un adecuado monitoreo de datos en nuestra unidad de daños y mensaje (...). Lo que sentimos es que es un tema personal que se agrandó más de lo debido por la respuesta timida de Julio. Ahora... mal menos mal nadie nos falta a nadie. Me gustaría ver cómo están los otros. ¿Debe declarar indiciado? Eso lo decidirán las autoridades dentro del partido, definitivamente creo que no me compete opinar sobre ello. Considero que manejamos correctamente el caso de Daniel Mora. Creo que se manejó muy bien porque se le pidió la renuncia el mismo día, se le retiró del partido. El problema es que él ha renunciado por redes, pero debe presentar su carta en físico. Compartiremos banca con él de ser elegido? Su elección va a depender si la gente vota por él a pesar de lo que ha leído. El secretario general del partido, Rodolfo Pérez, también lo ha dicho: Se le perderá su desafuero. No vamos a compartir banca con él porque no está en el partido. Es una decisión unanime.","correo","24/01/2020"
