"headline","content","newspaper","date"
"Un sistema de recordatorio del cinturón de seguridad del conductor","Debido a un montaje incorrecto de los contactos eléctricos en el interruptor de recordatorio, existe la posibilidad de que se produzca un desgaste anormal en los contactos después del uso repetido del cinturón de seguridad y se puedan depositar residuos externos. En esta condición, el recordatorio del cinturón de seguridad no se puede desactivar incluso cuando el cinturón de seguridad está correctamente abrochado debido a un cortocircuito entre los contactos. Dichas medidas han sido diseñadas obedeciendo nuestras políticas de control de calidad a fin de evitar cualquier situación anómala que pudiera presentarse a futuro en los vehículos comprendidos de acuerdo a las características en el siguiente cuadro:  Llamado a Revisión Unidades comprometidas  Cinturón de Seguridad interno del lado del conductor.  Es preciso señalar que a la fecha no se han registrado casos en nuestro país por esa condición, que hayan comprometido la seguridad del vehículo ni la de sus ocupantes, siendo las medidas adoptadas de carácter estrictamente preventivas y realizadas con el fin de dar tranquilidad y seguridad a todos nuestros clientes. Al ser un Llamado a Revisión global, nuestra casa matriz ha informado que, para algunos mercados como el...  Para poder determinar si su vehículo se encuentra involucrado en el Llamado a Revisión, les solicitamos ingresar a nuestra página web ... en el link denominado llamado a revisión, ingresando su número de identificación vehicular—VIN, a fin de verificar si su vehículo se encuentra comprendido dentro de la medida preventiva. En caso su vehículo se encuentre comprendido, agradecemos se sirva llenar el formulario requerido en la web con todos los datos solicitados, con la finalidad que cuando tengamos disponibilidad de los componentes podamos atenderlos progresivamente a través de nuestra red de concesionarios autorizados, quienes inspeccionarán las unidades y a partir de ello determinarán si es necesario o no el reemplazo de algún componente. Le recordamos que las revisiones preventivas no tendrán costo. Para cualquier consulta adicional puede comunicarse gratuitamente con el centro de atención al cliente al teléfono 0-800-00669 (Horario de atención de L-V de 8:50 am - 5:00 pm) y/o escribir al correo electrónico ....  Toyota del Perú S.A. / Lima, 31 de enero de 2020  TOYOTA.","correo","31/01/2020"
"Trabajador muere por descarga eléctrica en supermercado de Punta Negra","Victor Manuel Nganga Aguirre, quién se desempeñaba como operador de un horno microondas de modelos antiguos, falleció ayer tarde después de recibir una fuerte descarga eléctrica, cuando reparaba un hornillo en el Centro de Distribución de Supermercados Vivanda ubicado a unos kilómetros 43 de la Panamericana Norte, en Punta Negra.   Según el comunicado emitido por la empresa, el trabajador falleció producto de la descarga. Nganga Aguirre perdió la vida en el hospital, según indicaron los médicos, se lee en el comunicado publicado por la empresa.   Las autoridades están investigando el incidente y los motivos detrás de la fatalidad.","correo","31/01/2020"
"Contraloría investigará acumulación de basura en las calles de Surco","La basura continuaba, hasta ayer, acumulada por toneladas en varios puntos de Surco debido a la suspensión del servicio de recojo. Ante esta situación, la Contraloría General investigará el caso que viene preocupando a los vecinos. Una comisión integrada por dos supervisores se encargará de controlar la ejecución del servicio de limpieza pública en los nueve sectores del distrito. En tanto, la Municipalidad de Surco aclaró que la basura que se acumuló debido a la falta de recojo nunca estuvo dentro del parque ecológico Voces por el Clima. Por el contrario, según aseguró, se ubicó más de 100 metros del área verde, pasando la planta de reciclaje del distrito. En tanto, garantizó que el recojo de los residuos sólidos continuarán en toda la jurisdicción hasta que se regularice el sistema.","correo","31/01/2020"
"Número de fallecidos por incendio sube a 21 en Villa El Salvador","El número de fallecidos causados por la deflagración de un camión que transportaba GLP, en Villa El Salvador, subió a 21, según informó el Ministerio de Salud (Minsa). John Alexander Valladolid Huaman (20), Yordy Sanchez Pomatay (23), Victor Alberto Ambrosio Navarrete (30) y Rosa Gloria Velazquez Pacheco (49) no resistieron las graves quemaduras que sufrieron tras ser alcanzados por el fuego el pasado jueves 23. Ellos se encontraban internados en los hospitales Hipólito Unanue, Guillermo Almenara y Dos de Mayo, respectivamente. La tercera víctima mortal mencionada es el cuarto integrante que la familia Ambrosio pierde por la tragedia.","correo","31/01/2020"
"Llamado a la Concertación","Se hace un llamado al diálogo con todas las fuerzas del Congreso, de parte del presidente Martín Vizcarra, a mayorías virtuales que han recibido con buenos ojos esta decisión del Ejecutivo. Sin embargo, hay pocos, como Virgilio Acuña, de UPP, quien opina que no es necesaria la integración porque tal vez el Jefe de Estado no termine su gobierno por ineficiente. Es evidente que el ánimo conflictivo y confrontacional de algunos virtuales contra el Parlamento, y no solo hacia el Gobierno y otras fuerzas políticas, sino también hacia el intento de sus propias agrupaciones, dificulta la concertación. Como se sabe, conciliar es ponerse de acuerdo pese a las diferencias.","correo","31/01/2020"
"¿Por qué las ‘pruebas’ no se toman en abril?","... ¿Cuál es la lógica de tomarlas en noviembre? Me imagino que se piensa que con eso se evalúa lo que el alumno aprendió durante el año en esas competencias para iniciar el año siguiente, cuando median casi tres meses de desconexión escolar entre diciembre a febrero, tiempo suficientemente grande para que olvide todo aquello que aprendió entrenándose (aunque sin entender bien) y que sólo sirvió para el cortísimo plazo, para responder en las BCE? Quizás más sentido tendría que se tomen las pruebas censales (preferentemente muestrales) al final del año, se comuniquen los resultados en abril y analizándolos el mismo profesor del área trace las estrategias de mejora que dependerán de él e impactarán directamente en los alumnos a su cargo.","correo","31/01/2020"
"Ta María no va","Como estaba visto desde hace varios meses, el proyecto cuprífero Ta María con sus mil 400 millones de dólares de inversión, no se realizará debido a la alta conflictividad que genera en el Valle del Tambo. As lo ha anunciado el propio ministro Martín Vizcarra, quien en verdad nunca tuvo la voluntad política de apoyar tal inversión, a juzgar por el famoso audio de su reunión con el gobernador de Arequipa, Elmer Cáceres Llica, y algunos alcaldes de la zona. Con la suspensión de Ta María en el sur del país, ya tenemos un Conga II. Recordemos que en 2011, el entonces gobierno del presidente Ollanta Humala tiró la toalla y permitió que las revueltas promovidas por el hoy congresista Marco Arana y el sentenciado por colusión Gregorio Santos (a) Goyo, impidieran la realización del mencionado proyecto en Cajamarca, que hoy es una de las regiones con más pobreza en el Perú. En ambos casos, la turba, el bloqueo de vías y la violencia fueron protagonistas.","correo","31/01/2020"
"Procesal, sedad general y fraude","Según el fallo de primera instancia, la líder de FP habrá encabezado una organización criminal que se enquistó en el partido para captar fondos ilícitos de Odebrecht.  La Fiscala va a investigar ahora a los peruanos que compran una casa en el extranjero  Brecht e ingresarlos a través de falsos aportantes.  AUDIENCIA. Por esta investigación, el mismo tribunal revisará la apelación de Fuerza Popular para revertir la orden judicial de incorporación como persona jurídica al proceso penal.  La audiencia está programada para el próximo lunes 10. Según las pesquisas, el partido fujimorista habría sido utilizado para ocultar fondos ilícitos de Odebrecht y luego usarlos en las campañas presidenciales de 2011 y 2016. Para el abogado de FP, Juan Alarcón, no hay indicios que acrediten el origen ilícito de los fondos de Odebrecht y que luego habrían ingresado al partido.","correo","31/01/2020"
"Piden extraditar a César Hinostroza por fugarse","El Poder Ejecutivo aprob ayer el segundo pedido de extradición contra el exjuez supremo César Hinostroza Palacios con el objetivo de que sea procesado por, presuntamente, sobornar a funcionarios del Estado cuando se fugó del país hacia España a inicios de octubre de 2018.  A través de la resolución suprema 016–2020–JUS, firmada por el Ministerio de Justicia y Derechos Humanos (Minjus), se confirmó el acceso a la solicitud de extradición activa y se dispuso su presentación por vía diplomática al Reino de España.  En comunicación con radio, Joel Macera, abogado del exjuez, explicó que este dispositivo corresponde a un procedimiento incluido por el juzgado de Investigación Preparatoria de Tumbes y que fue finalizado por el Ejecutivo.","correo","31/01/2020"
"Juez Hugo Núñez presidirá audiencia","PJ evaluará pedido del MP contra Len  Fiscal de la Nación solicitó impedimento de salida del país por 36 meses contra la legisladora.  Como la REDACCIÓN  ... Benavides, sin embargo, tranquilizó a los fiscales peruanos y les aseguró que se sustrajo parte de la información de MyWebDay por una vía indirecta, mediante las impresoras, que se emplearon para imprimir parte de los registros. Informó el portal IDL-Reporteros.  La propia fiscal de la Nación, Zoraida Valdivieso, se programó para el mediodía.  El Ministerio Público (MP) maneja como hipótesis que sí habría incurrido en los delitos de cohecho pasivo propio, tráfico de influencias, peculado y organización criminal por sus vínculos con Los intocables de la acusados de colusión ilegal; millonaria malversación de obras. Según la Fiscalía, Len habría sido el brazo político-legal de dicha organización y se benefició con pagos de entre 22 mil y 20 mil soles por gestionar proyectos públicos en cuatro ministerios a favor de la comuna victoriana.  El oficio, entre sus argumentos, menciona conversaciones telefónicas entre Betsy Matos, asesora de la aprista, y el empresario Alexander Peña, detenido como parte de Los Intocables Ediles.","correo","31/01/2020"
