"headline","content","newspaper","date"
"Los ecosistemas marinos son misterios por descubrir","En los fondos oceánicos descansan complejas estructuras geológicas como cañones, cadenas de montañas y llanuras abismales que alcanzan hasta los once mil metros de profundidad, donde existe una intensa actividad microbiana que ha sabido adaptarse a las condiciones más extremas de oscuridad y presión. Sin duda, un entorno enigmático y difícil de imaginar. Los conocimientos sobre el mar se limitan casi a la vida en la superficie, hasta los doscientos metros de profundidad, donde aún penetra la luz solar.  El MAR PERUANO. Es uno de los más biodiversos del mundo. Desde la Boca de Capones al norte, hasta la Línea de la Concordia al sur, el océano Pacífico se extiende al largo de 3079 km, delineando la franja costera. Su riqueza marina se refleja en nuestra gastronomía, en innúmeros platos que no dejan de reinventarse. El mar ha empezado a filtrarse también en el universo de la coctelería, abriendo un horizonte limitado para la creación.","correo","12/01/2020"
"Sistemas Marinos y Coctelería","Ubicado en la antigua Casa Tpac, el bar Mayo, centro de experimentación líquida de los restaurantes Central y Kjolle, inspirado en la diversidad geográfica del Perú, dedica buena parte de su carta al mar.  Con el apoyo de Mater Iniciativa detrás de la investigación biológica y cultural, su equipo de bartenders interpretan y crean experiencias sensoriales a través de su coctelería. El mar es una incógnita en el mundo de la coctelería, es un terreno donde hay muchos sabores y aromas por cubrir, comenta Lio Alejandro, bartender de Mayo, quien lidera la más reciente propuesta Destilado MAI Inspirado en el olor de la brisa marina, este destilado pasa de una maceración alcohólica de frutos y botánicos del mar como cabezas de percebes, caparazones de erizo, conchas de abanico, sargazo y lechuga marina. El registro aromático se acentúa al destilar el macerado en alambique, capturando los aromas volátiles y sabores dulces que les otorgan esos frutos su contacto e interacción con corales y rocas que forman parte su entorno físico.  La base alcohólica es un pisco torontel que recoge las características del entorno natural de nuestros valles costeros, y en el que se maceran otros ingredientes como hierba luisa, caigua, salicornias, verdolaga, pimienta blanca que le transfieren cuerpo al desuello, obteniendo finalmente un espíritu que nos acerca y conecta al mar peruano.  Lágrimas 40 y Olas 42 llaman la atención por un elemento compartido: agua de mar, una reducción de mariscos y sal marina que le transfiere a estos cócteles frescura, complejidad y un recuerdo final a algas. Se contrapone lo dulce de la manzana verde o fermento de piña, con lo salado, marino una frontera inexplorada. Introducir el mar en la coctelería implica alejarse de la zona de confort, aventurarse y dejarse llevar por sus corrientes.  Lio Alejandro, bartender de bar MAYO, es muy exigente y se preocupa por cada uno de los detalles de sus creaciones. Cocktail marino que lleva por nombre Lágrimas 40.","correo","12/01/2020"
"La elevada factura telefnica de Espinosa—Saldaa en Europa","Los registros telefnicos tambin detallan que gran parte de las llamadas se efectuaron en horas de la noche.  Analizan. Sobre el tema el constitucionalista Vctor Garcia Toma declar a Correo que estos gastos, presumiblemente elevados, debieron ser revisados por el entonces titular del TC, Manuel Armando Villena.  A su turno, el especialista en derecho democrático Aníbal Quiroga afirmó que este gasto podría configurar el delito de peculado debido a que el recurso utilizado era público.  El penalista Andy Carrión, por su parte, opinó que la Fiscalía de la Nación podría abrirle una investigación a Eloy Espinosa-Saldaa, con el objetivo de esclarecer los detalles del gasto.  Correo se contactó con el aludido magistrado y éste respondió que las llamadas no las hizo él. En ese sentido, afirmó que sus colegas Manuel Miranda y Ernesto Blume usaron su teléfono para realizar las comunicaciones. En esa época no se utilizaba WhatsApp y la ley de presupuesto de ese año lo habilitaba, argumentó.","correo","12/01/2020"
"CUESTIONA QUE EL PERÚ LE HAYA DADO ESA VENTAJA","Odebrecht se ha llevado a Brasil el dinero de Chaglla según el exlegislador Víctor Andrés García Belaúnde, quien señaló que la empresa Odebrecht se ha llevado de Perú gran parte de los 440 millones de soles que recibió por la venta de la Central Hidroeléctrica de Chaglla con el fin de oxigenar la esquebrajada salud financiera de la constructora en Brasil. Odebrecht está sacando plata de donde sea para resolver su situación en Brasil. All está la matriz de la empresa, sus familiares y el proceso de quiebra en el que están envueltos, aseguró.  La devolución de este monto fue ejecutada en diciembre del 2019 por concepto de la venta de la central hidroeléctrica Chaglla, monto que estaba retenido en un fideicomiso establecido como parte del Acuerdo de Colaboración Eficaz suscrito entre el Equipo Especial Lava Jato, la Procuraduría ad hoc y Odebrecht.  Sobre el tema García Belaúnde sostuvo que la constructora brasileña tiene una serie de exigencias y obligaciones en su casa matriz que lo ponen en una situación de recaudar todo el dinero posible para resolver sus problemas en casa. Odebrecht está sacando plata de donde sea, porque lo que les interesa es salvar su situación en Brasil, enfatizó el exparlamentario.  En junio de 2019, el holding Odebrecht S.A. -núcleo del conglomerado que se extiende desde la construcción hasta el petróleo y gas- se declaró en quiebra, convirtiéndose en la quiebra corporativa más grande de América Latina.  Libres. En el mismo tenor, la exprocuradora Katherine Ampuero señaló que la empresa brasileña puede disponer de los 440 millones de soles para hacer lo que crea conveniente de acuerdo a sus intereses.  Al ser consultada sobre si el destino de ese monto podrá ser para el pago de los proveedores o extrabajadores de la empresa en el Perú, Ampuero descartó dicha posibilidad. Si la intención de Odebrecht hubiera sido el pago de los proveedores (...) extrabajadores peruanos, ya lo habría realizado. Aqu está claro que el dinero devuelto (de la venta de Chaglla) será destinado para cualquier otra cosa que crean conveniente, dijo Ampuero a Correo.","correo","12/01/2020"
"Menores trabajando en emporio de Gamarra","Un grupo de menores de edad fue encontrado por el personal de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) trabajando dentro de unas nueve líneas de confección textil en el emporio comercial de Gamarra, ubicado en la calle La Victoria. Muchas veces el servicio educativo es deficiente.  Los menores de 10, 13 y 14 años fueron hallados cuando realizaban distintas tareas en las galeras de confección, que son negocios de sus propios familiares. En tanto, un adolescente de 15 años, procedente de Yurimaguas, fue detectado laborando en otra galera. Este último caso fue puesto a disposición de la Divintra para realizar las investigaciones necesarias.  Explicaron que es común que a los menores se les explote laboralmente bajo la excusa de ayudar en el negocio familiar. Entre enero de 2019 y los primeros días de este año, Sunafil encontró a varios menores trabajando en condiciones irregulares en diferentes sectores comerciales de Lima.","correo","12/01/2020"
"Lider del partido naranja le abre las puertas del gartido a Kenji Fujimori y sostiene que Keiko debe ser la candidata al 2021","En el pr T.D Congreso, sern oposicin UNA ENTREVISTA DE GLADEMIR ANAYA / FOTO: YODASHTR A PEREZ LUIS GALARRETA, expresidente del Congreso asegura que Kenji Fujimori tiene las puertas abiertas del partido naranja pese a que existe un pedido de prisión de 12 años en su contra. El expresidente del Congreso también se proyecta al futuro y considera que la hija mayor de Alberto debe ser la candidata presidencial de 2021. Hay alguna autocritica sobre el rol del fujimorismo en el último Parlamento? Errores creo que lo cometen todos los seres humanos y las organizaciones políticas están conformadas por ellos. No tengo la menor duda que sí hubo errores. Pero no fueron los que levantan algunos medios, sino que se dieron en acciones o inacciones. Eso lo analiza... Luis Galarreta, secretario general de Fuerza Popular, afirma que Fuerza Popular no se va a desfundamentalizar porque es su esencia. Se la acusa de filtrar el archivo de la iniciativa de adelanto de elecciones y generar el cierre del Congreso. No lo personaliza. La vocación de Fuerza Popular, materializada a través de su secretario general, era evitar una situación extrema en el país y buscar un diálogo que nos lleve a buen puerto. Los actores como el señor Salvador del Solar, Luis Iberico y yo sabemos cómo fue. Vuelvo a repetir, los fujimoristas no estamos hoy pensando en quién se fue. Nosotros volteamos la página hace tiempo. Para usted, Bartra fue la culpable del cierre del Congreso? No. El cierre del Congreso siempre estuvo en la intención del presidente Martin Vizcarra. Lo que algunos estábamos, incluso con la gente del gobierno, fue entender que la situación era extrema y buscar una salida. Más allá de todo lo que pueda pasar alrededor, lo más importante era que el país no atravesase la situación por la que pasa hoy. Algunos creen que Solidaridad Nacional con Bartra fue la cabeza del caos en Fuerza Popular. Nosotros no esperamos que el proceso judicial contra Keiko sea norma y no uno de venganza.","correo","12/01/2020"
"Proyección de Galarreta: Sectores populares seguirán apoyando las propuestas del fujimorismo","El fujimorismo está ocupado en su trabajo, visión y propuestas. No estamos pensando, ni siquiera de forma remota, en lo que están haciendo los demás. No existe un solo fujimorista postulando en otra lista ni por casualidad, ni porque le pidieran a un amigo que lo coloque en una lista y menos por estrategia. Cul va a ser la posición del fujimorismo en el próximo Congreso. Serán dialogantes? Lo que está claro para nosotros es que el país necesita resolver algunos problemas y eso se hace con diálogo. Nosotros, en el Congreso pasado, necesitábamos de otras bancadas, siempre hemos buscado el diálogo. Y si hay que conversar con el Ejecutivo, se hará, pero eso no quiere decir que no vamos a dejar de defender los principios fundamentales de la Constitución del 93 y dejar de señalar los errores si los hay. Cuando uno quiere mejorar el país, hasta la fiscalización tiene que ser para sumar. Entonces, ¿serán una bancada de oposición al gobierno? Bueno, nosotros no somos gobiernistas. El Ejecutivo tiene de aliados al Frente Amplio, al grupo de Verónika Mendoza y al Partido Morado, que serán las bancadas del gobierno. Vamos a ver cómo se comportan las otras bancadas. Se debe entender que el resto es de oposición y eso no está mal. Cul es el objetivo de Fuerza Popular en estos comicios? Cuántas curules buscan obtener? El objetivo en campaña es llegar al Parlamento con un número que represente a la población. Cualquier partido que haya pasado lo que Fuerza Popular y su líder histórico (Alberto Fujimori), así como Keiko Fujimori con la campaña de demolición en su contra, nunca hubiese quedado con 54 congresistas pese a la dispersión que hubo hasta el cierre del Parlamento. Otros partidos no pasarían la valla con esos antecedentes. Esa es la diferencia con un partido que siempre ha estado al lado del pueblo. Cree que serán mayoría nuevamente? Todos están comentando que este Congreso será un poco fraccionado con seis o siete bancadas probablemente. La vez pasada fuimos a ser once bancadas gracias al Tribunal Constitucional. No sé si seremos mayoría. Pero aspiran a ser la primera minoría, al menos? Si somos primera, segunda… la verdad no hemos calculado nada en ese sentido. Queremos avanzar todo lo que podamos con las propuestas que tenemos. Lo que tengo claro es que la población nos dar el respaldo.","correo","12/01/2020"
"Galarreta sobre el futuro de Fuerza Popular sin Keiko","Según Galarreta, hay una tendencia hacia una verdadera reestructuración dentro de Fuerza Popular. Con Keiko fuera de Fuerza Popular, hay opciones de nuevos liderazgos? El líder histórico es Alberto Fujimori y la lideresa de nueva generación es Keiko. Ambos están porque los tenemos. Ella ha dado una pausa para dedicarse a su defensa y a su familia. ¿Qué opinará si el juez decide enviarla a prisión nuevamente? Eso responde su defensa. Son opiniones muy personales a las que principalmente se las doy a ella. Pero no cree que deba existir una verdadera reestructuración? No se ven nuevos cuadros ni líneas claras. Según él, primero que plantear hace meses fue dar un decálogo y un conjunto de principios al partido. Lo que propuso se viene avanzando. Un partido no solo es rostro ni figuras, por eso el decálogo es para que nuestros cuadros se formen y se presenten en futuros procesos basándose en ello. Tenemos muy claro que mantener si es que hay un líder histórico y una lideresa que, por ahora, está dedicada a su defensa y a su familia. ¿Y si Keiko vuelve a prisión? Nosotros esperamos que el proceso judicial contra Keiko sea normal y no uno de venganza política. Si fuese así, Keiko no tendría por qué volver a la cárcel ni estar amenazada. Ningún fiscal como el de su caso (José Domingo Pérez), que tiene un problema personal, a quien le recomiendo que vaya a un doctor y ya se lo han dicho, quiere volver a pedir prisión. Nosotros tenemos una organización estructurada, formal y la hemos asumido. No estoy solo como secretario general, hay un grupo de personas que me acompañan, que tienen la misma idea y visión que yo.","correo","12/01/2020"
"Opiniones de diversos analistas sobre temas actuales","Katherine Ampuero, exprocuradora: Como empresas comunales deciden acoger colaboración eficaz y exigen que no les incauten o embarguen su patrimonio, los llamados a defender los intereses del Estado municipal deben exigir que renuncien a su pretensión de demandar al Estado. Darío López, analista: Si una ministra te crea con derecho declarativo que todos los periodistas somos violadores, no utilices el derecho declarativo para denunciar que esa ministra de esta gobernación alarcónín la prostitución. Por ejemplo, no somos Gobierno. Jaume Saavedra, exministro: Las universidades deben formar estudiantes como personas, profesionales y ciudadanos. Y la buena universidad lo banca. El daño que hace una mala universidad es muy grande. Por eso, ese mercado necesita regulación. César Campos, periodista: Hay quienes siguen celebrando su declaración de votar contra alguien y no asumen los pasivos del candidato al cual apoyaron. Ejemplo: Verónica Mendoza respecto a PPK o Mario Vargas Llosa y sus innumerables ‘mal menor’.","correo","12/01/2020"
"Rosa Bartra enfrenta críticas durante campaña electoral","La candidata al Congreso por Solidaridad Nacional, Rosa Bartra, pasó un mal rato ayer cuando acudió al mercado Ciudad de Dios en el marco de su campaña. Allí, algunos visitantes y vendedores le gritaron corrupta y sinvergüenza. También le pidieron que se vaya a su casa por lo que Bartra y su comitiva se retiraron.","correo","12/01/2020"
