"headline","content","newspaper","date"
"EDITORIAL OTRO ESTADO DE EMERGENCIA","El Poder Ejecutivo declar otro estado de emergencia por sesenta días a los distritos de las provincias de Arequipa, Moquegua, Tacna y Puno. Esto para tomar las medidas necesarias para enfrentar la temporada de lluvias que ya está causando estragos y muertes en la zona. La temporada de lluvias en el sur del país –y en todo el territorio nacional– es cíclica. Entonces, ¿por qué debemos esperar a que empiecen a colapsar las carreteras y a morir peruanos para empezar con la ejecución de acciones inmediatas y necesarias?","correo","25/01/2020"
"ELECCIONES DE CALVARIO","Son las más desabridas, absurdas e innecesarias de la historia del país. Hoy nadie piensa que con el gasto en estos comicios pudieran haberse hecho algunos hospitales o escuelas y acondicionado no pocos colegios que se caen a pedazos. Ni que este periodo de stand-by ha puesto en ‘pausa’ a una economía que hace rato viene ralentizada por el ruido político y la inseguridad... No era entonces más eficiente esperar hasta 2021 para hacer un solo gasto? Total, acaso ha cambiado la efectividad del gobierno en los meses sin Congreso? No nos engañemos: el Ejecutivo ha sido el principal elemento obstruccionista del propio Ejecutivo.","correo","25/01/2020"
"QUINTA COLUMNA","María del Pilar Tello critica el comportamiento del Tribunal Constitucional respecto a la postergación del debate sobre la modificación de la elección de magistrados del TC. Argumenta que el TC ha considerado la postergación como una forma manifiesta de no aceptar lo solicitado, algo que el artículo permite al pleno atender la cuestión de confianza en la misma sesión o en la siguiente. Tello señala que esto muestra una falta de independencia y una tendencia a la centralización del poder.","correo","25/01/2020"
"ELIJAMOS PARTIDOS ANTES QUE CANDIDATOS","Los partidos políticos deberían reunir a personas interesadas en participar de las decisiones públicas, compartiendo una visión de la democracia, la economía y el desarrollo. Actualmente, los partidos en el Perú son débiles, careciendo de propuestas claras y reglas internas. Es crucial fortalecer a los partidos mediante reformas políticas que promuevan reglas y exigencias adecuadas. Antes de las próximas elecciones, se recomienda evaluar las propuestas de los partidos y priorizar la elección de partidos sobre candidatos individuales.","correo","25/01/2020"
"MANEJAR SIN SOAT Y CAUSAR LESIONES A INSPECTORES MERECEN PENAS DE CRÉCEL","Ante el incremento de accidentes viales y las constantes agresiones a inspectores de tránsito, el Gobierno ha decidido modificar las normas penales para sancionar a malos conductores y empresas informales. Los conductores de transporte público que no cuenten con SOAT o no hayan pasado revisiones técnicas recibirán hasta tres años de cárcel por producir un accidente. Además, aquellos que causen lesiones graves a inspectores podrán ser sancionados hasta con 12 años de prisión.","correo","25/01/2020"
"EXPULSAN A PRESOS EXTRANJEROS","Mediante el Decreto de Urgencia 013-2020, se dispone las medidas para la expulsión de delincuentes extranjeros condenados a menos de siete años, facilitando así su retorno a su país de origen. Para acceder a este beneficio, se deben cumplir ciertas condiciones, como que el agraviado sea un particular y se acredite el pago o la garantía de reparación civil.","correo","25/01/2020"
"CRIMEN ASALTAN A CAMBLISTA","Luz Marina Palomino López, de 31 años, fue asesinada a balazos mientras trabajaba como cambista en Santiago de Surco. Testigos observaron cómo la víctima subió a una camioneta verde, donde posteriormente fue baleada. La policía investiga si los asesinos eran conocidos de la víctima. La joven era reconocida en la comunidad por su trabajo y había llegado desde Villa María del Triunfo para realizar su labor.","correo","25/01/2020"
"EL PODER DE LA DIVERSIDAD","NA","correo","25/01/2020"
"Stirada en el piso sangrando","Al llegar me di cuenta de que se trataba de mi sobrina, dijo el tío de la víctima.  La joven trabajaba al frente al Banco de Crédito de la avenida Bos Préres. Al parecer, con engaños el asesino o los asesinos la citaron para realizar una transacción de cambio de dólares.  LOS CONOCE. Cámaras de seguridad captaron cómo la víctima se acerca a una camioneta de color verde con lunas polarizadas, donde al parecer sube.  Nose si será alguno conocido de la fallecida, refirió el coronel PNP Rolando Valderrama, jefe de la División Policial Sur 1.  Trabajadora  La víctima, quien tenía 22 años, era muy conocida en la zona por los vecinos. Desde Villa María del Triunfo llegaba a Surco para trabajar como cambista.  Nosotros no subimos a cualquier carro. Tiene que ser alguien que ella conocía, contó el familiar de la víctima, quien también es cambista y que en el año 2018 fue asaltado por marcas.  Tras el ataque la víctima aún herida con impaciencia por pedir ayuda, pero finalmente muri. Le habrán robado unos mil quinientos dólares, que por información de sus familiares, es lo que usualmente llevaba la víctima para trabajar, indicó el coronel Rolando Valderrama.","correo","25/01/2020"
"EL PODER DE LA DIVERSIDAD","Los equipos de trabajo con diversidad racial, cultural, de género, tienen mejores resultados en todo sentido. De acuerdo a un estudio de la consultora McKinsey del 2015 (https://mck.co/33Ekqbi), las compañías que tienen diversidad étnica y racial logran resultados financieros 30% por encima de la media de sus respectivas industrias. Además, las compañías con mayor paridad son 15% más efectivas.  Sin embargo, debemos buscar la diversidad por mucho más que un resultado económico. Se trata de una necesidad humana: nos hace más éticos, creativos y por ende, más felices.  La diversidad en los grupos puede ser difícil. Implica diferentes visiones sobre un mismo tema, producto de las diferentes vivencias de cada integrante y los sesgos o prejuicios que todos tenemos. Para disfrutar de la riqueza de formar parte de un grupo humano diverso, necesitamos practicar y enseñar empatía desde pequeños.  La empatía es una vivencia. No es un asunto teórico que se pueda enseñar solamente en un salón de clases. Para que los niños la aprendan, necesitamos compartir con ellos experiencias diversas, atreviéndonos a sentir y a procesar nuestras emociones en voz alta. Es decir, tenemos que salir de nuestra zona de confort y conversar sobre lo que vivimos con libertad.  Recordemos que los adultos somos los que llevamos cargas de capas de prejuicio sobre prejuicio. Prestemos atención para no proyectar nuestros sesgos (experiencias) en los niños y adolescentes.  El privilegio de acompañar a un niño a descubrir la vida, es una oportunidad para que nosotros reaprendamos. Por eso, en vez de cerrarnos y evitar situaciones que nos han sido difíciles en el pasado, seamos valientes y demos una nueva oportunidad. Al experimentar con ojos de niño, procesaremos nuestras emociones y aprenderemos (mientras enseñamos) a tener empatía, cada vez con mayor profundidad.","correo","25/01/2020"
"ENTREGA OCHO PLAYAS LIMPIAS","La comuna de Miraflores entregó las obras de limpieza de las diez playas del distrito. El alcalde Luis Molina recibió del grupo Cencosud la certificación del retiro de 115 toneladas de escombros, labor realizada durante los últimos meses.  Los cinco kilómetros de litoral ahora están libres de escombros y otros objetos que en los últimos veinte años representaron un peligro para los veraneantes.","correo","25/01/2020"
"CAMPAÑA POR EL DÍA MUNDIAL CONTRA EL CÁNCER","La Liga Contra el Cáncer presidirá el mes 28 la campaña por el Día Mundial contra el Cáncer. Esta semana darán las últimas estadísticas sobre la actual incidencia del cáncer, los tipos de cáncer que afectan a los peruanos, así como orientación sobre las medidas de cómo prevenirlas y las actividades durante el mes.","correo","25/01/2020"
"Licencia a universidad evangélica","Por no cumplir con las Condiciones Básicas de Calidad (CBC) dadas en la ley Universitaria, se le denegó el licenciamiento institucional a la Universidad Seminario Evangélico de Lima (USEL).  La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) explicó que la medida se da tras no realizar el plan de adecuación solicitado y omisión del presupuesto para subsanar las observaciones.  De esta forma, la USEL queda impedida de realizar nuevos exámenes de admisión y debe iniciar un proceso de cese de sus actividades en un plazo máximo de dos años.","correo","25/01/2020"
"Muchas calles son de alto riesgo para los conductores y peatones","Hay 250 puntos críticos en las calles de Lima y el Callao. La Defensora del Pueblo los advirtió durante supervisiones realizadas por la ciudad.  Un total de 250 puntos peligrosos en las pistas y calles de Lima y Callao fueron identificados en las supervisiones de la Defensora del Pueblo. Según una investigación de la Defensora del Pueblo, en estas zonas ocurren accidentes con mayor frecuencia, debido a fallas o carencias en la infraestructura vial.  En estos espacios se registran forados en el pavimento; falta de mantenimiento de vías; inadecuadas veredas, paraderos o semáforos. Estos problemas en las vías facilitan el incremento de accidentes de tránsito o tragedias como lo acontecido en Villa El Salvador, señaló el organismo Defensora.  Según investigaciones preliminares, la inadecuada infraestructura vial en el cruce de las avenidas Pastor Sevilla y Villa del Mar habría ocasionado daños en el camión cisterna, que después se incendió y caus muerte y destrucción.","correo","25/01/2020"
"Mujeres podrán conocer antecedentes policiales de pareja antes de casarse","Con el fin de conocer los antecedentes policiales de su pareja; es decir, con la persona que tiene una relación sentimental, sea matrimonio, unión de hecho, de enamoramiento, noviazgo u otras, las mujeres podrán acceder a los antecedentes policiales, cautelando su derecho fundamental a la integridad y a una vida libre de violencia, según el Decreto de Urgencia N° 073-2020 publicado ayer en el diario oficial El Peruano.  El trámite es gratuito y la Policía Nacional será la entidad encargada de proporcionar la información sobre los antecedentes policiales a la persona solicitante. Podrán solicitar esta información cualquier mujer o persona que se considere una potencial víctima de violencia por parte de su pareja, familiares hasta el tercer grado de consanguinidad o segundo de afinidad de la persona.","correo","25/01/2020"
"Casas de mayor valor accederán a un subsidio","Bono del buen pagador sube hasta S/18,100. El Ministerio de Vivienda, Construcción y Saneamiento (MVCS), mediante un decreto supremo, actualizó el valor del Bono del Buen Pagador (BBP) y la escala (el valor de los Inmuebles para acceder a esto). Para la primera de escala (el valor de las viviendas es más bajo), el BBP pasó de S/17,700 a S/18,100. En este grupo estaban (hasta ayer) los Inmuebles cuyos precios oscilan de S/58,800 a S/141,000. Desde hoy serán las que cuestan entre S/60,000 y S/85,700.  Para la segunda escala, el BBP sube de S/14,600 a S/14,900, y el monto de valor de las viviendas era entre S/84,100 a S/125,900, ahora es de entre los S/85,700 y S/128,300. En la tercera escala, el BBP pasa de S/13,000 a S/13,300 y aplicará para las viviendas cuyo valor oscila entre S/128,300 y S/213,800 (hasta ayer era de S/125,000 a S/209,800).","correo","25/01/2020"
"Brote vírico ha causado al menos 41 fallecidos y ya llegó a Europa y EE.UU.","Gobierno chino amplió ayer las medidas de prevención para combatir la epidemia de coronavirus. El Estado optó por extender la cuarentena a 13 ciudades, donde viven unas 41 millones de personas.  Al momento, se han confirmado más de 1000 casos. Alrededor de 110 son considerados de gravedad. Un total de 34 pacientes se han ido recuperando y han abandonado el hospital mientras unos miles de sospechosos están siendo examinados.  China está poniendo bajo cuarentena a 13 ciudades del país asiático donde surgió el brote. Vías urbanas desérticas y los comercios cerrados. También mantienen el aislamiento a los menores, ancianos y... frenan este año, nuestro Año Nuevo dará mucho de qué hablar comentó un chofer de taxi. No nos atrevemos a salir a causa del virus  Gao Fu, responsable del Centro Nacional de China para Control y Prevención de Enfermedades, pidió al pueblo chino que renuncie a las actividades masivas del Año Nuevo lunar y permanecer en casa... un mensaje claro. Si trabajamos todos al unísono, podemos contener el virus y evitar que se expongan nuevos casos, dijo Gao a la televisión pública.  Además del aislamiento de ciudadanos y cancelación de actividades con motivo del Año Nuevo, aparte de ello, algunos lugares como la duda...  La OMS ha evitado declarar una emergencia internacional que hubiese requerido mayor cooperación mundial, al mismo tiempo, hubiera añadido restricciones locales comerciales y de viajes.","correo","25/01/2020"
"451 años de la Santa Inquisición en América","Hace precisamente hoy, en 1569 el Rey Felipe II decidió establecer en América el Tribunal del Santo Oficio de la Inquisición. Al año siguiente fue instalado en el Perú.  Es verdad que ya existía desde los tiempos de los Reyes Católicos (1470) y en Francia desde 1484, principalmente para mantener la unidad de la fe frente a la Reforma Religiosa, un movimiento contestatario emprendido en Europa por obra de Martín Lutero (Alemania), Enrique VIII (Inglaterra) y Juan Calvino (Francia), que cuestionó a la Iglesia Católica pero sobre todo a la sede en Roma donde vivía el Papa concentrando el poder de la milenaria comunidad eclesial.  En este tipo de juicios de fe había fiscal, cuya sacrosanta actitud acusadora era demostrar la culpabilidad de los infieles y herejes, y lograr para estos el castigo, cuya máxima condena era la muerte en la hoguera. Por este tribunal se produjo en el siglo XVI el sonado debate entre el dominico Bartolomé de Las Casas (1474–1566) y el jurista Ginés de Sepúlveda (1490–1573) que fundamentaban que los indígenas no tenían alma y que debían ser pasibles del máximo castigo por la Santa Inquisición. Al final de la Controversia o Junta de Valladolid (1550–1551), los argumentos del también llamado Apóstol de los Indios que defendía a los indígenas, merecieron la aquiescencia de la monarquía que conducía a los naturales de los territorios conquistados por la Corona si tenían alma aunque eran considerados hermanos menores.  Por esta razón –acabemos con el mito de sus cruentos castigos– no hubo ninguna derramamiento de sangre contra los indígenas que fueron excluidos de su sistema inquisitorial. Durante la crisis española por la invasión napoleónica, fueron las Cortes de Cádiz en 1812 –que llegó a presidir el conde peruano y eminente jurista Vicente Morales y Marín–, las que decidieron su abolición y solamente fueron eliminadas como práctica recién en 1834 durante la Regencia de María Cristina de Borbón (1833–1840), cuando el Perú ya era un Estado independiente y gobernaba el país Luis Felipe Orbegoso (1833–1836).","correo","25/01/2020"
"Brad Pitt revela que rechazó actuar en la película ‘Matrix’","Cogí la pastilla roja, rechacé Matrix’, es lo único que diré. No me ofrecieron la segunda ni la tercera, sólo la primera. Vengo de un lugar, quizás por mi educación, en el que si recibes (el papel), es que nunca fue tuyo. Y creo que nunca fue mío, sino de otra persona, dijo el protagonista de Érase una vez en Hollywood.  Además, el nominado a los próximos Oscars manifestó que si hicieran un programa sobre las grandes películas en las que he rechazado estar, necesitaríamos dos noches.","correo","25/01/2020"
"‘Oblivion’ sigue… en pie","El actor Ewan McGregor manifestó que la película sobre el personaje de Obi-Wan Kenobi, de Star Wars, no ha sido cancelada. Simplemente se pasaron (las grabaciones) hasta el próximo año, eso es todo. Los guionistas son realmente buenos. Y en lugar de filmar en agosto, solo quieren comenzar a filmar en enero, eso es todo, dijo.","correo","25/01/2020"
"Taylor Swift… en su documental autobiográfico ‘Miss Americana’","La cantante Taylor Swift dijo que sufrió trastornos alimenticios durante su carrera en la música. Siempre hay algún estándar de belleza que no estás cumpliendo, fest la artista estadounidense en el mencionado largometraje.","correo","25/01/2020"
"Daddy Yankee y Nicky Jam cantan en Times Square","Daddy Yankee y Nicky Jam pusieron a bailar reguetón old school al público que se reunió en los alrededores de la icónica plaza neoyorquina de Times Square, para verlos cantar su éxito Movete, el primer tema que hacen juntos en dos décadas.","correo","25/01/2020"
"Almodóvar, los favoritos en los Goya","Película protagonizada por Antonio Banderas cuenta con 16 nominaciones. La cinta biográfica de Almodóvar cuenta con 16 nominaciones, incluidas algunas de las categorías más importantes, como mejor filme, dirección, actor protagonista (Antonio Banderas), actriz protagonista (Penélope Cruz), actor secundario (tanto Asier Etxeandia como Leonardo Sbaraglia) o música (Alberto Iglesias).  Por historia, Argentina ha sido el país dominador en los Goya, con 17 premios de 27 nominaciones. Además, la cinta La odisea de los giles cuenta como protagonista con Ricardo Darín, uno de los actores latinoamericanos más queridos en España. Sin embargo, esta comedia ácida tiene fuertes contendientes.  Entre las voces de la talla de Almodóvar, Penélope Cruz, Carles Puyol, James Rhodes, Antonio Banderas o Amenábar entre los nominados.","correo","25/01/2020"
"Jorge Eduardo Eielson cobran vida con una nueva museografía en Roma","Con Para los nudos dan un valor extraordinario, exposición en Roma ...o…vdomdoovoofmmm—m  vlnwlabaoonelpasadodesupais, explota EFE  MEXICANO TRIUNFA CON SU NOVELA INEDITA SALVAR EL FUEGO  Guillermo Arriaga gana el Premio Alfaguara  FOTO: CORREO  4  est contada en primera, segunda y tercera - perspectiva ...  VOCES. Arriaga contó que su novela Salvar el fuego está escrita en primera, segunda y tercera persona y ha indicado cómo ha querido retratar a los personajes en sus contradicciones y paradojas.  Una novela ambientada en dos México diferentes, que componen un país, indicó el escritor, donde las instituciones están fallando.","correo","25/01/2020"
