"headline","content","newspaper","date"
"Narrador de una serie de libros que vienen siendo publicados después de su muerte","Cardo Piglia no solo fue uno de los escritores más importantes de Latinoamérica de los últimos años, sino también uno de los lectores más ávidos que ha tenido la crítica literaria de la región. El narrador argentino, autor de Respiración artificial y Plata quemada, falleció hace tres años después de sufrir Esclerosis Lateral Amiotrófica (ELA) desde 2014. Su legado continúa con libros postumos como Un día en la vida y Escritores norteamericanos.","correo","06/01/2020"
"Demanda Competencial: El TC evaluará la disolución del Congreso","Hoy entregan al TC borrador por cierre del Congreso Según trascendi, la ponencia será debatida durante cuatro sesiones en enero por el pleno del Tribunal Constitucional. En diciembre, el magistrado Carlos Ramos expuso su Informe para recomendar que se admita la demanda competencial. Esta tiene el objetivo de declarar nulo la disolución del Congreso que, en setiembre pasado, ejecutó el presidente de la República, Martín Vizcarra.","correo","06/01/2020"
"JEE Lima Centro emite mañana fallo sobre denuncia contra Vizcarra","El pleno del Jurado Electoral Especial (JEE) Lima Centro emitirá mañana su fallo respecto a la investigación que abrió al presidente Martín Vizcarra, el pasado 23 de diciembre, por presunta violación al principio de neutralidad en los comicios. Los tres magistrados que conforman el plenario del JEE han realizado un arduo trabajo evaluando todas las pruebas existentes: el video donde el mandatario emitió un pronunciamiento en la región Lambayeque, la denuncia de Diethel Columbus (candidato por Fuerza Popular) contra Vizcarra, y los descargos presentados por el jefe de Estado.","correo","06/01/2020"
"Candidato de JP denuncia discriminación en su partido","Henry Cuadros, candidato de Juntos Por el Perú, denunció discriminación dentro de su partido, señalando favoritismo durante el sorteo para elegir a los candidatos que participarían de la franja electoral. Explicó que, aunque es invitado del partido, nunca fue convocado a ninguna reunión partidaria para el sorteo. Destacó que en el grupo de WhatsApp de la región Lima se publicó la lista de beneficiados con la franja en TV, observando que los 8 primeros lugares fueron seleccionados injustamente.","correo","06/01/2020"
"Julio Guzmán asegura que su bancada no será ‘obstruccionista’","El líder del Partido Morado, Julio Guzmán, afirmó que su bancada no será obstruccionista con el Ejecutivo. Indicó que apoyará iniciativas gubernamentales que coincidan con sus líneas de gestión parlamentaria, pero no aquellas que no compartan. Además, destacó que se reunió con el presidente Martín Vizcarra para discutir temas de lucha contra la corrupción y reforma política.","correo","06/01/2020"
"JNE realiza hoy sorteo de partidos para debate","El Jurado Nacional de Elecciones (JNE) llevará a cabo hoy el sorteo para determinar la fecha y el orden en que participarán los 52 partidos políticos en el debate previo a las elecciones del próximo 26 de enero. La actividad comenzará a las 10:30 a.m. en la sede institucional ubicada en Jr. Nazca 598 (Jesus María). Se sabe que los debates se desarrollarán el 12, 16 y 19 de enero, con siete partidos participando en cada jornada divididos en tres bloques.","correo","06/01/2020"
"Os apenas rozan los dos dígitos de respaldo ciudadano","Algo debe cambiar en nuestro país para que volvamos a las urnas con la ilusión nuestra en la alternancia o la continuidad de un modelo político-económico-social. Y tal vez se me ocurre que un nuevo Congreso, con la debida madurez, puede devolvernos aquel bien perdido en las últimas décadas. No queda de otra.  Nos estamos odiando la vida, o, mejor dicho, nos están jodiendo la vida: cada vez que llegamos a la cabina de sufragio tapándonos las narices; cada vez que el hedor de la campaña se impregna en los centros de votación; cada vez que en los actos proselitistas los candidatos utilizan una sarta de estrategias para cautivar a simios.  Seamos francos. Démosenos una oportunidad de volver a creer en las personas. Sí, este país puede parecer no tener solución, pero debemos intentar salir del hoyo. No esperemos eso de un político, por más buenas intenciones que vocifere. Empecemos por nosotros mismos. No nos jodamos más.","correo","06/01/2020"
"Policias Buenos, Policías Malos","En el Perú tenemos muy buenos policías, aquellos que actúan en el momento oportuno incluso poniendo en riesgo su vida y llevan con honor su uniforme: y esas otras que desprestigian su institución al no evitar delitos, manejan ebrios y ocasionar accidentes o ser unos verdaderos pájaros flameros del siempre menguado presupuesto policial. A estos últimos hay que identificarlos y echarles por la puerta falsa, si es que realmente se quiere hacer algo bueno por el país.  En los últimos días hemos visto, por ejemplo, al comandante PNP Juan Miguel –a quien en este diario recordamos en el año 2002 rescatando a varios jóvenes del humo de la siniestrada discoteca Utopía–, introduciéndose valientemente para auxiliar a un grupo de personas atrapadas dentro de vehículos en medio de un aniego, pero también hemos sido testigos de la mala acción del suboficial PNP Ramón Quispe, quien manejando ebrio causó heridas en cinco ciudadanos.  El Ministerio del Interior y el comando de la Policía Nacional, a manera de homenaje monumental, deben comenzar la tarea de limpiar a la institución de esos legajos y gente que jamás debieron vestir el uniforme de Alipio Ponce, Alcides Vigil... y otros heroicos agentes que hasta ahora han perdido la vida sirviendo a la comunidad...  Se han hecho intentos de fumigación, pero poco se ha avanzado. La labor es ardua, pero alguien tiene que comenzar. Es necesaria una buena purga, pero llevada a cabo de manera eficiente y sin la posibilidad de que los malos elementos vuelvan más tarde, incluso con grados superiores gracias a amañadas resoluciones judiciales... Hace poco conocimos el caso del coronel PNP Manuel Irribarra, quien en el año 2000 fue dado de baja con el grado de mayor por cobrar cupos a narcotraficantes. Hace poco fue reincorporado por un juez y ascendido. Hoy está detenido.  La población nunca podrá creer en su policía ni reclamar a ella para apoyarla en la lucha contra la inseguridad en las calles, si es que la institución de Mariano Santos está tomada por malos, delincuentes y negligentes que deberían ser detectados y expulsados. Solo los buenos agentes, los honestos, sacrificados y con verdadera vocación de servicio deberían tener el honor de estar en su seno. Los demás, a su casa o a la cárcel de una vez.","correo","06/01/2020"
"Unión del sector público y privado mejorar las exportaciones","El año pasado se estimó que las exportaciones peruanas caerían 4.1% y crecerían 35% este 2020. Sin embargo, el presidente de la Asociación de Exportadores (ADEX), Erik Fischer, instó al sector público a trabajar de la mano con el sector privado para mejorar las estrategias con el fin de aumentar las proyecciones.  Las estadísticas dicen que el comercio global crece a tasas cercanas al 3%, por lo tanto, las exportaciones podrían ubicarse por encima de ese promedio, pero no muy lejos. En ese sentido, es importante entender el nuevo mercado mundial, mejorar sustancialmente nuestra competitividad y definir nuestros mejores mercados que nos permitirán lograr una tasa más alta, explicó Erik Fischer.  Así, Fischer recordó que en los últimos diez años la falta de reformas estructurales, la ausencia de un plan de competitividad y la carencia de una estrategia de desarrollo mermaron el potencial exportador peruano. Debemos apuntar a un objetivo nacional. Con un claro sentido de responsabilidad con el país y sus problemas, resaltó.","correo","06/01/2020"
"Buscan nuevas alternativas de crecimiento","BVL abre puertas a más empresas agroindustriales. En el marco de promover más inversión en este sector, se continuará impulsando los temas de quién va a qué mercado.  La Bolsa de Valores de Lima (BVL) buscará el ingreso de más agroindustrias al mercado local de valores. La agroindustria como actividad económica que se dedica a la producción, industrialización y comercialización de productos agropecuarios (arroz, maíz, trigo, palta, papa, etc.) permitirá que más empresas medianas y grandes puedan ingresar a este sector, indicó Francis Stenning, gerente general de BVL.  Creemos que otras empresas medianas y de buen tamaño de otros sectores podrían entrar. Vemos que el sector agroindustrial está teniendo un empuje muy fuerte, con mayor relevancia dentro de la economía en general, y creemos que ahí hay la oportunidad, explicó Andina.","correo","06/01/2020"
"Control de sus ingresos y gastos","Debe tener claro cuanto gana, cuanto gasta y en qué gasta, para calcular su excedente o faltante, y así saber cómo manejarlo. Siempre tome en cuenta el ingreso neto (después de los descuentos), y no el ingreso bruto. Es bueno distinguir entre gastos domésticos (alquiler, luz, agua, teléfono, cable, internet, etc.), gastos de manutención (alimentación, aseo, salud, educación, etc.), gastos de transporte (pasajes, taxis, gasolina, etc.), gustitos diarios y gustitos semanales.  Reduzca sus gastos no indispensables: Deje de lado los gastos no estrictamente necesarios (diarios, como comprar golosinas, cigarrillos) o semanal (como ir al cine, cenar en un restaurante, salir a bailar). Incluso, puede evitar el gasto en taxis. Este tipo de gastos debemos procurar controlarlos o reducirlos, para tener una mayor capacidad económica.  Ahorrar, aunque sea poco, aconseja experto. Ordene sus finanzas para pasar un 2020 sin apuros. Mantener un buen récord crediticio con las entidades financieras es importante para obtener nuevos financiamientos. Ahorre, aunque sea poco, para poder enfrentar imprevistos (emergencias familiares, accidentes, etc.). Use la tarjeta de crédito bajo la modalidad de crédito directo, es decir, una sola cuota para pagarse en la fecha indicada, de forma que no pague intereses. Pero solo debe endeudarse cuando es un consumo de valor importante, como un electrodoméstico, mueble grande o un viaje. Tome medidas en la que reciba sus ingresos, pues el dólar es volátil, depende de eventos externos. Consumo con la tarjeta y pagarlo en cuotas o con pagos mínimos es muy caro, salvo que se trate de una promoción de Cuotas sin intereses. Para un préstamo que demande una suma grande, es preferible un préstamo personal, que tiene tasa de interés más baja que la de una tarjeta de crédito. Que sus créditos (con tarjeta, préstamos personales, crédito vehicular, crédito hipotecario, etc.) no demanden más de la tercera parte de sus ingresos. El Ministerio de Energía y Minas (Minem) ejecutó el 84.5% de su Presupuesto Institucional Modificado (PIM) asignado a proyectos de inversión durante 2019, según detalló la Oficina General de Programación y Presupuesto. De esta manera, entre enero y diciembre del año pasado se concluyeron 23 proyectos de electrificación rural (principal financiamiento) por una cantidad significativa.","correo","06/01/2020"
"CHAVISMO SE APODERA DE EL PARLAMENTO EN VENEZUELA","NA","correo","06/01/2020"
"TEMA DEL DÍA","Janet Leiva Los cuestionamientos de los integrantes de la Junta Nacional de Justicia (JNJ) hacen temer si la juramentación de sus siete miembros titulares, prevista para hoy, se concretará sin contratiempos. Pese a todo, la Secretaria Técnica de la comisión especial emitió una convocatoria a los flamantes magistrados de la JNJ a juramentar al mediodía. Horas después, sin embargo, la comisión convocó a sus integrantes a un cenclave urgente, a las 09:30 am., es decir, casi tres horas antes de la juramentación. Será una sesión extraordinaria en la sede de la Defensora del Pueblo, a fin de tomar acuerdos nacionales referentes al mencionado concurso. Tales acuerdos finales podrían tener relación con la situación de los electos María Zavala Valladares y Marco Tulio Falcon Picardo. En la mira… Los reflectores se posaron sobre Zavala y Falcon cuando se conoció que ambos registran comunicaciones telefónicas con el exjuez supremo César Hinostroza, investigado por la organización criminal Los Cuellos Blancos del Puerto. Si bien no hay audios de las llamadas, se pone en tela de juicio su designación. Sin embargo, fuentes de la comisión especial aseguraron que la juramentación sigue en pie. El área de Protocolo hizo todas las coordinaciones y preparativos para la ceremonia sin ningún retraso en el Centro de Convenciones de Lima. Es más, el viernes último estuvo personal de Palacio para los preparativos y haciendo las inspecciones, por lo que se espera la presencia del presidente Martín Vizcarra.","correo","06/01/2020"
"Antes de Juramentación","Comisionados de la JNJ en cenclave de emergencia Grupo presidido por el defensor del Pueblo, Walter Gutierrez, tomar acuerdos finales referentes al concurso de selección. Fuentes aseguran que existe una voluntad mayoritaria para jurar a los siete miembros, pero situación de Falcon podría revisarse. Centro de Convenciones de Lima Es más, el viernes último estuvo personal de Palacio para los preparativos y haciendo las inspecciones, por lo que se espera la presencia del presidente Martín Vizcarra. La comisión intenta no repetir el escenario de junio del año pasado cuando dio, a último minuto, la juramentación de Pedro Patrón Bedoya, el único miembro que aprobó el proceso para integrar la INI, pero cuestionado por tener un proceso penal en trámite. Agenda. La comisión se reunirá antes de la juramentación, pero no hay una agenda prevista. Fuentes cercanas a la comisión señalaron que existe una voluntad mayoritaria de proceder con la juramentación, pero antes evaluarán qué se ha ventilado ante la opinión pública. FOTO: ANGELA PONCE","correo","06/01/2020"
"En la cuerda floja","Marco Tulio Falcon Recibió tres llamadas entrantes al fiscal supremo Tomás Gálvez (FISCALÍA) en el 2018. Siete llamadas entrantes y 11 salientes al exjuez supremo César Hinostroza (involucrado en caso Cuellos Blancos) entre 2015–2017. No se descarta que en la mañana, alguno de los integrantes pueda proponer la suspensión de la juramentación de Falcon y la revisión de su puntaje, pero advierten que será complicado. Si alguien hace la propuesta, se debatirá y tomará una decisión, sostiene la fuente. NO RENUNCIARÉ. Entrado Marco Falcon no solo se le cuestionan las comunicaciones telefónicas registradas con investigados por el caso Cuellos Blancos, sino también por haber indicado que es licenciado de las fuerzas armadas, es decir, por haber hecho el servicio militar, lo que le permitió obtener un 10% en la evaluación y estar entre los titulares de la JNJ y no con los suplentes. Este es un tema técnico, lamentablemente muchas personas opinan y no saben y no conocen este régimen especial, dijo en RPP. El excongresista explicó que cuando estuvo en el Colegio Militar Francisco Bolognesi de Arequipa, el Decreto Ley 20788 establecía que los que terminaban sus estudios en esa institución eran considerados licenciados y miembros del servicio activo de las FF.AA. Y aunque la Ley No 29248 modificó la norma anterior, no debería afectarlo por no ser retroactiva. En ese sentido, Falcon comentó las declaraciones de la fiscal de la Nación, Zoraida Ávalos, quien consideró que no resulta apto para el cargo. Yo soy muy respetuoso de las posiciones personales de todos. Si la señora fiscal tiene una posición sobre la cuestión en este caso, yo considero que eso era raro, sostuvo. Además, se refirió al caso publicado por la comisión especial el sábado último, a través del cual defiende la decisión del otorgamiento del bono del 10% y consideró que su situación ya terminó. (...) Evidentemente este es un tema que la comisión ha resuelto correctamente y para mí este tema está resuelto, resaltó. En esa línea, Falcon enfatizó por la noche, en Canal N, que no renunciará a su cargo y que hoy irá a juramentar. Sostuvo que no aceptará que revisen su caso porque ya fue seleccionado por la Comisión Especial. Si lo hacen tendrán que revisarse el (caso) de todos. Descargos. Precisamente, el comunicado al que hace alusión el exparlamentario tomó mayor relevancia ayer, cuando la flamante presidenta del Tribunal Constitucional, Marianella Ledesma, anunció que ella ni Ernesto Blume – titular saliente del TC – tuvieron conocimiento ni fue consultada para publicar el mencionado acuerdo. Un día antes hizo lo propio Zoraida Ávalos. Fiscal de la Nación. Esto, además de ratificar los fundamentos de voto en discordia con relación a los postulantes de la JNJ. En tanto, fuentes de Correo precisaron que José Luis Lecaros, presidente del Poder Judicial (PJ), sí tuvo conocimiento del comunicado antes de difundirse y le dio su conformidad. Armando Canchanya, vocero de la comisión especial, precisó que el comunicado no corresponde a un acuerdo de ratificación. Simplemente es un comunicado informativo, no ratifica ni modifica nada, sino lo que se ha acordado en comisión, dijo a Correo. El comunicador indicó por qué algunos miembros sí fueron informados y otros no. Yo entiendo que lo que ha pasado es que como ha habido una decisión de los votos en discordia, la secretaria técnica entiende también que había que dar información sobre el otro sentido, sostuvo. MSEI MWB dilarlocorreo.pelenrevistas FC1 u; CORREO JANET LEIVA D. Puede demandar al Estado ante la CIDH Dos instituciones indicaron desconocer sobre el comunicado que emitió la Comisión Especial de la Junta Nacional de Justicia (INI) cuál es su opinión? Realmente preocupante, porque es un colegiado que ha tenido todos los procedimientos que establece el reglamento y la ley para elegir a los magistrados. En el pleno hay votos a favor y en contra, y en consecuencia, revisar o buscarle poner algún obstáculo de esa manera, no es respetar a las reglas democráticas. Con esto ¿qué se pretende? Es una argucia para poder bajarse o tumbarse la elección de Marco Falcon y María Zavala, pero será la propia comisión y el presidente de este consejo directivo los que definan y ofrezcan las explicaciones del caso. De todos modos, debe la juramentación llevarse a cabo de acuerdo al programa que se ha establecido (...) (Esto) es un argumento para tumbarse una elección de personas que no les agrada, quizás no fueron los candidatos que ellos esperaban. ¿Cuál es la intención de fondo al cuestionar a Falcon y Zavala? Todo es un debate ideológico de posturas políticas que, lamentablemente, se está politizando. Lo que se busca es un copamiento de poder de algún sector que considera que solamente deben ingresar a este segmento los que tienen una determinada postura y que forman parte del oficialismo político que hoy impera en el país. Es decir, siempre y cuando no haya una oposición firme al Gobierno, ni tampoco una oposición a la investigación que lleva a cabo el Equipo Lava Jato () que no tenga una disidencia al respecto, eso es lo que me atrevo a pensar. ¿Podría el TC o el MP interponer algún recurso contra la juramentación de Falcon? Ya ha sido elegido, tendría que haber algún acuerdo en mayoría. Tal vez (Falcon) demande al Estado ante la Corte Interamericana de Derechos Humanos (CIDH), porque no tiene ninguna causal delictiva, ni infracción que le impida jurar al cargo. Eso es grave, porque puede generar un nefasto precedente que termine, como en otros momentos, con la Corte y condenándose al Estado por negarse el acceso a un cargo público de un candidato elegido. (Solo) por una postura ideológico-política. Congreso de los Diputados de España.","correo","06/01/2020"
"SEÑALA BRITÁNICO-FESTIVAL","Sil","correo","06/01/2020"
"Fernando Rospi gl i os i","Analista Frospigliosi Carlos: Morín solo dice la película, y empeora la cosa con nombres ilustres como es: Pero la seguridad no le importa: Vizcarra, lo mantiene en el puesto por otro motivo que le mata.","correo","06/01/2020"
"Salvador Heresi","Excongresista Salvador Heresi La Constitución del 93 no es infalible. Se coloca que modifique en verso correcto. Por ejemplo, define bien claro cumplida confianza y vacancia parlamentaria para evitar su uso abusivo generando inestabilidad política que impacta en economía de los que menos tienen.","correo","06/01/2020"
"César Nakazaki","Abogado César Nakazaki En el habeas corpus del expresidente Alberto Fujimori el gran dilema cómo ganar una mínima posibilidad de éxito, teniendo la razón legal, pero ante un Tribunal Constitucional de muy complaciente composición? Arrancando con una necesidad o pedido de inhibición condenado al funcionario?","correo","06/01/2020"
"JORGE VILLENA","Exregidor Jorge Villena La maquinaria mueve los hilos del poder, luego de copar el Ejecutivo, los medios, la Fiscala y el Poder Judicial, ahora va tras su hegemonía al no poder controlar a todos los miembros del JNJ en un proceso de reforma que ellos mismos diseñaron.","correo","06/01/2020"
"Una tradición","En diálogo con esta sección, Manuel Saavedra, analista y director de CPI, sostuvo que Martha Chávez sería, dentro del voto preferencial, la candidata más votada, con lo cual FP podría tener el escenario para presidir otra vez el Congreso. Es una tradición que el postulante que haya obtenido la mayor votación, dirija el Legislativo. Se repetirá esta costumbre? El analista sostuvo que a 21 días del proceso electoral, si bien Acción Popular se perfila como la bancada que sumará el mayor número de curules, la cuota naranja no sería nada despreciable, la cual, dijo, pueden alcanzar hasta 30 parlamentarios. DP confirmaría ser la segunda fuerza de Gobierno. La diferencia Siguiendo con su análisis, señaló que si bien los acciopopulistas conformarán una bancada numerosa, no tienen la misma experiencia que la fujimorista Chávez, quien tendr un valor agregado en lo que respecta al manejo congresal. Así van En resumen, los que se perfilan para pasar la valla electoral son AP, FP, APP, SP y FA, mientras que el Apra, el PPC y Vamos Perú están en veremos. Solidaridad Nacional, parece que deber seguir rezándole a la Virgen de Humay.","correo","06/01/2020"
"Detenedor","Hay quienes atribuyen su gesto como un acto de desesperación por obtener votos, y otros como una buena jugada de marketing. ¿Qué piensas tú?","correo","06/01/2020"
"Minem ejecut el 84.5% de presupuesto en inversión","Entre los principales proyectos con mayor Inversión durante el 2019, destacan: la Línea 2 del Metro de Lima y Callao, con S/304.2 millones; la carretera Oyón-Ambo (entre los departamentos de Lima y Pasco) con S/300.8 millones; y el eje vial Panamá-Piura-Guayaquil, Perú-Ecuador, con S/517.5 millones. El Ministerio de Energía y Minas (Minem) ejecut el 84.5% de su Presupuesto Institucional Modificado (PIM) asignado a proyectos de Inversión. Esta acción permitió que sea una de las tres carteras del Ejecutivo con mayor ejecución de presupuesto para inversión de 240 millones de soles, que benefició a más de 108.000 pobladores que ahora cuentan con ese servicio básico. El monto devengado por el sector en la ejecución de proyectos de inversión pública asciende a 249 millones 723,046 soles.","correo","06/01/2020"
"Pobre y nulo trabajo de fiscalización en Consejos Regionales","Un año nuevo trae cambios en los cargos de los consejos regionales, especialmente en los presidentes que encabezan estas instancias de gobierno. Sin embargo, lamentablemente en 2019, estos órganos olvidaron su principal objetivo normativo y fiscalizador del Gobierno Regional, permitiendo que los gobernadores hicieran lo que quisieran e ignoraran a sus integrantes. Esto fue evidente en regiones del sur, especialmente en Arequipa, donde su titular Elmer Cceres Llica comenzó su mandato en medio de controversias. Con el tiempo protagonizaría eventos que afectaron su aclamada imagen, teniendo como fiel escudero a un improvisado Ronald Vite Bernal como presidente del Consejo Regional, quien demostró ineptitud en el cargo. El desempeño del Consejo Regional ha sido triste, dominado por el oficialismo y la oposición retirándose gradualmente. Con la elección del oficialista Willy Ayala en reemplazo de Bernal, parece que el 2020 repetirá el negativo desempeño de los delegados de provincias. La población siente que Arequipa perdió en 2019, esperando un cambio en el nuevo año.","correo","06/01/2020"
"Familias damnificadas lo perdieron todo en Distrito Veintiséis de Octubre","Un incendio destruyó 25 casas en el asentamiento humano Jesús de Nazaret, ubicado en el distrito Veintiséis de Octubre, provincia y región Piura. Las llamas, iniciadas por un cortocircuito, consumieron las viviendas de material rústico y los bienes de los pobladores. Alrededor de 25 familias resultaron damnificadas. Las compañías de bomberos lucharon contra el fuego por más de tres horas. El alcalde Darwin García Marchena indicó que el asentamiento humano tiene siete años de antigüedad y solo cuenta con dos calles. Este incidente refleja la vulnerabilidad de muchas zonas pobladas en La Libertad.","correo","06/01/2020"
"PJ dicta hoy sentencia contra Gregorio Santos","El Juzgado Penal Colegiado Permanente Especializado en Crimen Organizado dictará hoy sentencia contra el exgobernador de Cajamarca Gregorio Santos, acusado por asociación ilícita y colusión en la adjudicación de 13 proyectos públicos durante su gestión (2011-2014). La Fiscalía pide 24 años de cárcel para Santos por los citados actos de corrupción. Se indica que el exgobernador habría recibido más de un millón 200 mil soles en sobornos, propiedades y autos.","correo","06/01/2020"
"Presidente busca un cambio importante","El presidente de Chile, Sebastián Piñera, envió ayer al Congreso un proyecto de ley que busca reformar el sistema estatal de salud. El plan de salud universal incluye una reducción del gasto y tiempos de espera, además de buscar cobertura para todos los ciudadanos, independientemente de sus condiciones médicas previas. Dentro del plan, se consignarán todos los establecimientos de atención primaria y hospitales de la red pública. En Chile, el seguro público de salud atiende a 4.5 millones de personas, más del 80% de los chilenos.","correo","06/01/2020"
