"headline","content","newspaper","date"
"Una entrevista de Johnny Padilla Orbegoso / Foto: Brhanie Arkgyo","Nunca he querido comparar mi trabajo con el de nadie, dice Fabiola de la Cub, productora e investigadora musical. Mi angular propuesta de fusionar la música peruana de la costa y el rock comenz hace años, y se refleja en cada paso que das danzando, en cada nota que emites cantando, en cada percusión del cajón. Siempre pienso que cada ser es único... Por eso los profesores de mi escuela, además de ser buenos docentes, tener oficio en tablas y estar actualizados en métodos de enseñanza, deben tener el entendimiento de que nadie compite con otro, nadie es mejor que su compañero. Eso de robotizar las clases no va conmigo.  Siempre estás en proceso de aprendizaje... En mi caso siempre me he ido nutriendo, averiguando, estudiando la música para poder interpretarla y ponerla en un escenario. A nivel de danza, también trato de aprender para ver si los bailarines que son parte de mi propuesta lo hacen de manera correcta. Siento que realmente nunca he querido comparar mi trabajo con el de nadie, me he concentrado en lo mío, siempre he sido muy respetuosa con el estilo y con los años soy mucho más todavía.  ¿Cómo fuiste la primera cantante en presentar esos grandes espectáculos de música peruana y la gente lo reconoce? También fue un proceso de aprendizaje?  En el camino, así como fui aprendiendo a interpretar con mucho más sentimiento cada palabra sobre los géneros musicales tan diversos, también lo hice como productora de espectáculos. El Perú es la fuente que nutre mi propuesta y es inagotable. Quienes hemos nacido aquí sabemos de la riqueza extraordinaria que tenemos.  Debe ser un compromiso que el público siempre espere de ti un montaje mejor que el anterior...  Traigo a mi memoria una anécdota. Cuando mi mam fue a verme al Municipal cuando hice Desespero y Barro, Puro Perú, la primera propuesta escénica de mega espectáculo en 2002, al terminar ella me dijo Fabiola, ¿y después de esto qué? Desde ese momento siempre respondo que no sé qué vendrá después, porque al inicio, cada vez que hacía una propuesta siempre tenía un poco de temor de que no superaran las expectativas. Hasta que en un momento me relajé porque dije, siempre voy a encontrar motivo para cada espectáculo. Siempre tendrá su espacio, su momento.","correo","22/01/2020"
"La historia de Los Cuellos Blancos","Un grupo de magistrados fueron acusados de pertenecer a una organización criminal vinculada al sistema de justicia.  2018  Cuellos Blancos protagonizados por el exjuez supremo Csar Hinostroza. En uno de los diálogos habría intentado favorecer a una persona acusada de violar a una niña de 11 años.  Se revelan audios entre exmiembros del Consejo Nacional de la Magistratura (CNM) e Hinostroza por presuntos favores para que alguno de ellos ingrese al sistema judic.  Cuestión de formas? La indagación que lleva a cabo el procurador anticorrupción Blanca Chávez sobre el supuesto vínculo de Hinostroza con una organización criminal Los Cuellos Blancos del Puerto sigue adelante, aunque algunos matices podrían cambiar su hipótesis inicial.  Sanchez Velarde, en entrevista con Canal N, ofreció detalles sobre esta investigación que destapa a una supuesta red enquistada en el sistema de justicia. Intercambiando favores con jueces, fiscales, políticos y empresas.","correo","22/01/2020"
"TEMA DEL DÍA/CORREO SEÑALA FISCAL SUPREMO PABLO SÁNCHEZ VELARDE","Yo creo que no (es un jefe de una organización criminal), respondió Sánchez ante una pregunta de la periodista Mónica Huertas después de relatar su hipótesis de trabajo. Además de Hinostroza, en esta investigación están comprendidos los exmiembros del Consejo Nacional de la Magistratura como Guido Aguila, Julio Guiterrez Pebe, Orlando Vásquez, Iván Noguera, así como los fiscales supremos Pedro Chávarry, Víctor Rodríguez Monteza y Tomás Gálvez Villenas.  A todos ellos, se les imputa los delitos de tráfico de influencias, cohecho pasivo propio, organización criminal entre otros cargos.  Para Pablo Sánchez, esta presunta organización criminal en la que el exjuez Csar Hinostroza adopta un rol protagónico, al igual que otros presuntos integrantes de esta red criminal. (Hinostroza) aparece como un personaje vital en el grupo. Era un grupo que se forma, no porque ellos se ponen de acuerdo expresamente, sino que se van haciendo favores entre ellos mismos y van formando una especie de hermandad, relata Sánchez.  HIPÓTESIS. Esta sindicada hermandad implicaría un permanente intercambio de favores entre los miembros de la organización que tiene una estructura horizontal.  No es pues, como se pensaba en un inicio, una organización de forma piramidal, en cuyo vértice se encontraba Csar Hinostroza.  No se trata de una organización piramidal, sino de una organización horizontal. La idea era tener el manejo, según la hipótesis de trabajo, del aparato judicial en términos indebidos, no en términos legales, dijo el fiscal Pablo Sánchez.  En esa línea, explicó que todos los personajes investigados se encuentran en el mismo piso jerárquico. Es decir, nadie está por encima de otro: todos habrían incurrido en este presunto intercambio de favores al mayor, al interior del sistema de justicia.  El informe de Paicon fue aprobado en la Comisión Permanente del Congreso, por mayoría. Se recomendó la inhabilitación de la función pública por 10 años a los involucrados.","correo","22/01/2020"
"Cuellos Blancos","Hay tres niveles de Investigación  El fiscal supremo Pablo Sánchez remarcó que el caso Los cuellos blancos tiene tres niveles de Investigación. Una carpeta fiscal está a su cargo, en donde se investiga a exmagistrados como Csar Hinostroza y otros. Otra investigación está a cargo del fiscal supremo Jess Fernández y la tercera, a cargo de la fiscal Rocío Sánchez.  por mayor, al interior del sistema de justicia.  AUDIOS. En otro momento, el también presidente de la Academia de la Magistratura adquirió que no todo el que haya mantenido una conversación telefónica con Csar Hinostroza es pasible de una sanción penal.  Hay muchas comunicaciones que han habido con él (Csar Hinostroza), hay muchas comunicaciones de hola, qué tal y cómo estás. El hecho de que (uno) se comunique con él, no significa que haya un hecho delictivo. Hay que ver su contenido y el contexto en que se comunicaron, qué casos vean juntos. Hay que hilvanar todo ese tipo de información (...) si no ha habido nada, se descarta, explicó Pablo Sánchez.  Añadió que sobre los audios que están bajo investigación, existe un total de 22 carpetas fiscales.  El magistrado también reveló que en el curso de las pesquisas, ha encontrado dificultades que han sido interpuestas por parte de la defensa de los investigados.  Incluso dijo que el fiscal supremo Tomás Gálvez ha interpuesto un habeas corpus en su contra.  ANÁLISIS. Correo consultó con dos letrados sobre las revelaciones de Pablo Sánchez, en el sentido de que Csar Hinostroza no sería el cabecilla de una organización criminal y si ello podría complicar la búsqueda de la verdad en este caso complejo.  Para el abogado penalista Amí Carrín, esta declaración va en consonancia a la decisión de la justicia española de excarcelar al exjuez por corrupción, mas no por organización criminal.  Considero que, siguiendo la línea de lo que dispuso la justicia española, es imposible de que se pueda configurar a una sola persona el derazgo de una organización criminal. El fiscal supremo Pablo Sánchez ha advertido esto y estaría configurando los hechos (contra los imputados) como una asociación ilícita, en la cual sus miembros no necesitan una permanencia en el tiempo, sostuvo Carrín.  A juicio del abogado Carlos Caro Coria, el fiscal supremo Pablo Sánchez considera que existe una organización criminal horizontal, lo que significa la existencia de un grupo de personas que cometen delitos a lo largo del tiempo.  Al decir horizontal, también es diciendo que no es una cosa vertical, es decir, que no se tendría que demostrar eso en una audiencia de presentación preventiva o en el juicio oral, sostuvo Caro Coria.  Asimismo, el letrado acotó que la Ley no exige que se trate de una organización pequeña o grande, sino que exista un grupo de personas que meta delitosa lo largo del tiempo.  En una investigación por organización criminal, el pedido de prisión preventiva puede ser no solo hasta 18 meses, sino 36, explicó.  DECISIÓN. Según el fiscal superior Pablo Sánchez, el informe final de la investigación por el caso Los Cuellos Blancos del Puerto podría entregarse a fines de febrero a la fiscal de la Nación, Zoraida Ávalos. Solo en ese momento, se podrá esclarecer la verdad de los hechos.","correo","22/01/2020"
"Defensa dice que exjuez actuó según facultades.","Abogado de Hinostroza pide archivo de la investigación por vínculos con Ricci  El abogado Joel Macera solicitó ante el juez Hugo Núñez el archivo de la investigación que se le sigue a su patrocinado Csar Hinostroza por la presunta comisión del delito de cohecho pasivo específico y tráfico de influencias.  Esta investigación está relacionada al presunto favoritismo en el que habría incurrido Hinostroza, como presidente de la Corte Superior del Callao en 2015, en un proceso de mutación de bienes, donde una de las partes beneficiadas habría sido el empresario Salvador Ricci.  En la audiencia, Joel Macera alegó que su patrocinado actuó conforme a sus facultades, como presidente de la Corte Superior del Callao.  Además, sostuvo que los agasajos que su patrocinado supuestamente habría recibido por parte de Ricci, estos casos: cohecho se dieron posteriormente a que el exjuez tomara la decisión de asignar a una jueza en el proceso.  El medio corruptor (en que debe preexistir a la toma de decisión). (En este caso), la designación de la jueza se tomó mediante resolución administrativa del 29 de septiembre del 2015, y la entrega del medio corruptor fue a mediados del 2016, dijo el abogado Macera.  Por su parte, la fiscal suprema adjunta Fanny Quispe indicó que lo que se cuestiona es la decisión que tomó Csar Hinostroza como presidente de la Corte del Callao para favorecer a un tercero en un proceso en particular.","correo","22/01/2020"
"Imprescindible la presencia de posiciones de izquierda, con representantes en el Congreso a elegir.","Quienes rechazamos la impunidad parlamentaria, encubrimientos a la corrupción, las exoneraciones tributarias irracionales y abusivas, la Ley Pulpo, fuimos hombres y mujeres de izquierda, reclamando también un presupuesto que atienda las necesidades regionales. Con aciertos y errores estuvimos defendiendo los derechos de las mayorías excluidas de este país. De las mayorías que exigen educación de calidad, salud con dignidad, trabajo con derechos sociales, justicia a tiempo y para todos, así como sanción para los corruptos.  Recordemos que en el Congreso anterior las fuerzas del Apra, Fuerza Popular, APP y hasta Acción Popular se unieron en múltiples votaciones en contra del derecho de las mayorías del país, ampliaron las exoneraciones tributarias, blindaron a Chávarry, llevándonos al descrédito del Congreso.  Este 26 de enero, votaremos por la opción de Juntos por el Perú (JP), porque necesitamos la presencia de posiciones progresistas y de cambio en el nuevo Congreso, de contrapeso a las opciones conservadoras. Tu voto es importante, vota a conciencia.","correo","22/01/2020"
"Lo de Julio Guzmán es un asunto delicado.","El suceso ocurrido hace casi dos años, evidentemente, lo está debilitando. Si bien pertenece al ámbito privado, sus consecuencias son públicas. El líder del Partido Morado ha ensayado algunos argumentos que nada tienen que ver con la realidad sino con sus egos.  Lo que viene, aparentemente, será una lucha implacable, en la que líderes como el mismo Guzmán, George Forsyth, Verónika Mendoza, Keiko Fujimori, Alfredo Barnechea y César Acuña, quienes están casi empatados, según Datum, tratarán de remontar para ponerse a la par o superar a Del Solar.  Quinta columna P  Pablo Sánchez, con la soga al cuello?  FRANCISCO COHELLO ?a PUENTE,  En un caso como éste, el cual es la madre de todas las causas, la alerta máxima me la dio el investigador, Pablo Sánchez. Quien afirmó que para fines de febrero podría recibir su acusación. Aunque hasta all todo parece redondo, saben que se respira una atmósfera pesada. Sánchez ha emitido por estos días algunos conceptos que bien podrían hacer temblar la estructura de un caso que parecía cerrado. Recordemos. Luego de Odebrecht, como si nada peor le pudiera pasar al Perú en términos de corrupción, estalló esta farra de llamadas telefónicas entre hermanitos y hermanitas que desnudaron con crudeza que una marea de jueces y fiscales había transformado la justicia en una boda de endogámicos que se expedían con más de tiempo y de acuerdo al mejor postor. Así, de las manos de las fiscales Rocío Sánchez y Banda Castro, el 7 de julio de 2018, el primer audio de Walter Roldán y de los 10 verdecitos bajó el telón de las escenas relacionadas que el corazón de la red palpitaba desde las alcantarillas del Callao y extendía sus latidos a un tejido amorfo y disperso, que llegaba al CNM y a todos los niveles de la judicatura. Todo eso es denuncia, pero lo que hoy dice Sánchez es:  1) Que los Colores Blancos eran una célula de grupo de trabajo indebido, ilícito, que se intercambiaban favores. 2) Es un grupo que se forma no porque ellos se pongan de acuerdo expresamente, sino que se van haciendo favores entre ellos y van formando una especie de hermandad y. 3) César Hinostroza no era el cabecilla, estaba en la misma línea de trabajo pues no se trataba de una organización piramidal, sino horizontal. Con esos criterios, Sánchez debe sustentar ahora que Los Cuellos Blancos eran una organización criminal, propiciar penas severas para sus integrantes y coadyuvar a la extradición de Hinostroza. Por eso son válidas estas dos preguntas— Hay una soga suicida bajo el nombre de Los Cuellos Blancos? ¿Se ha puesto Sánchez la soga al cuello?","correo","22/01/2020"
"Surge un Nuevo Toledo","Ver al moradito Julio Guzmán tratando de justificar en televisión su bochornosa huida de un departamento de Miraflores en llamas, me ha hecho recordar mucho a Alejandro Toledo a inicios de este siglo. Él negaba que Sara sea su hija, juraba haber sido docente de la Universidad de Harvard, y además en todos los idiomas que los sucesos del hotel Melody eran un invento del fujimontesinismo para traerse abajo su candidatura.  También me ha traído a la mente los tiempos en que Ollanta Humala y su esposa Nadine se presentaban como unos románticos idealistas dispuestos a erradicar las taras de los viejos políticos y negaban tener nexos con Odebrecht y con empresarios turbios chavistas que les pagaban por nada. En esa época el futuro presidente se esmeraba en rechazar las acusaciones de burdos amenes cometidos cuando era el capitán Carlos de Madre Mía.  Ahora, mientras intenta salvar su cuota de poder. Obvio que hoy ninguno de estos escuderos se mantiene al lado de sus otrora protegidos. Incluso muchos de ellos serían capaces de asegurar que no conocen ni al hombre de Cajamarca ni al comandante, a pesar de que fueron hasta sus ministros. Fueron capaces de perdonar las mentiras de Chakano, sus excesos y sus temas personales que no eran personales. No olvidemos tampoco la izquierda de humalismo en las elecciones del 2011. Sí, los defensores de los derechos humanos se fueron con el capitán Carlos. Por eso, a los defensores de Guzmán, les digo que tengan mucho cuidado con quemarse y blindar a quien se va perfilando como el nuevo Toledo, como el nuevo Ollanta.  Los peruanos debemos estar muy atentos para que otra vez no nos vendan un político de fantasía, un fiasco, un aventurero más, una bola de humo.  Una chicha morada de sobrepago diluido en cinco litros de agua. Con tantos problemas al frente, no estamos como para equivocarnos nuevamente. El Perú no lo soportaría. Que las metidas de pata del pasado nos sirvan de experiencia para votar este domingo y en el futuro, de manera muy responsable.","correo","22/01/2020"
"Buscan Ahorrar. Más de 700 mil personas ingresaron al sistema de cajas municipales durante el 2019.","Así, podrán hacer uso de los servicios que brindan estas microfinancieras para personas de bajos recursos vulnerables. De esta manera, los ahorradores se organizarán para obtener créditos con tasas de interés.","correo","22/01/2020"
"ProInversión presenta 23 proyectos de APP por más de $ 5 mil millones","El director ejecutivo de ProInversión, Rafael Ugaz, presentó una canasta optimizada de 23 proyectos, que suman $5,351 millones de dólares, para los próximos 18 meses. Casi todos serán adjudicados bajo el modelo de asociación público privada (APP).  Precisó que 13 se licitarán por $2,344 millones y se declararán de interés nacional (Inducativas privadas), por $3,006 millones. Además, la arteria de proyectos en maduración, que se emprenderán después del 2021, consta de 21 proyectos ($3,205 millones).  Entre esos proyectos está el de Maximización del Uso de Gas Natural en siete regiones ($200 millones), Ferrocarril Cayo – Huancavelica o Tren Macho ($227 millones); Carretera Longitudinal Tramo 4 ($464 millones), entre otros.  Asistieron a la presentación el presidente Martín Vizcarra y la ministra de Economía y Finanzas, María Antonieta Alva.","correo","22/01/2020"
