"headline","content","newspaper","date"
"Ilan Wagner, extitular de la AComisión de Reforma del Sistema de Justicia y presidente de la Asociación Civil Transparencia, reflexiona sobre el 2019 y lo que dejó para el país","En ese contexto, critica el escaso avance en la inversión pública de parte del Poder Ejecutivo y los gobiernos regionales. De otro lado, plantea la necesidad de continuar con la reforma judicial y analiza las elecciones congresales complementarias del próximo 26 de enero.  Tras la disolución del Congreso, ¿cómo evalúa el trabajo del Ejecutivo hasta este momento? Lo que hemos podido observar es que ha habido una baja inversión ca. No solamente del Gobierno central, sino principalmente a nivel de los gobiernos regionales y locales, que se puede explicar por el hecho de ser autoridades nuevas… Pero el problema es mucho más profundo; falta de capacidad. Eso es algo que tiene que corregirse para realmente impulsar la economía a través de la inversión pública. Por otro lado, también hay que mejorar los mecanismos a nivel del sector público del gobierno central y, sobre esto, por ejemplo, atender la reconstrucción del norte para que se pueda completar en un plazo perentorio.","correo","03/01/2020"
"Excanciller cuestiona ‘generalidades’ en las ofertas de los candidatos. Asimismo, critica el bajo nivel de ejecución del gasto público del Ejecutivo y las regiones","Una entrevista de Karina Valencia / Foto: GEC  Allan Wagner, pro.-=i =1—te t la Asociación Civil Transparencia.  Cree que los decretos de urgencia formulados por el Gobierno están bien sustentados? En general, pienso que el Gobierno ha sido prudente con el uso de este instrumento que es excepcional dado que no existe el Congreso. Creo que ha evitado un desborde por ese lado. Se ha criticado la cantidad de medidas dictadas pues el… debe ser utilizado de manera excepcional.  Como digo, para mí el uso que ha hecho el Poder Ejecutivo sobre este instrumento ha sido prudente. Observa que estas medidas sí han generado avances en beneficio de la población? Pienso que las medidas que se han tomado sí son favorables. Esperemos que sea posible que, con el nuevo Congreso y el resto de la sociedad peruana, se pueda considerar una agenda que nos permita reimpulsar la economía a niveles más altos. Evidentemente, un crecimiento de 2,2% del PBI, como aparentemente sería al cierre del año, es bajo. Debemos procurar llegar a no menos del 4% que es actualmente el potencial del país.  Considera que existe transparencia en las medidas del Gobierno, pese a no tener un ente fiscalizador como el Congreso? Entiendo que sí, que ha habido transparencia y que el Poder Ejecutivo va a enviar al Congreso toda la información porque le corresponde a este evaluar las medidas que se han tomado en las facultades transitorias que tiene.  Ha existido una polémica entorno a la permanencia del ministro Edmer Trujillo en el MTC. Cree que existe una aparente protección en mantener a Trujillo en el Gabinete Ministerial pese a los cuestionamientos por el caso Hospital de Moquegua? Es un asunto que está en manos de la Contralora y, eventualmente, del Ministerio Público. Hay que dejar que las autoridades cumplan con sus funciones.","correo","03/01/2020"
"Cómo observa que se haya encaminado la reforma judicial que se emprendió ala comisión convocada por el Ejecutivo?","Lo fundamental era la constitución de la Junta Nacional de Justicia (JNJ) en reemplazo del Consejo Nacional de la Magistratura (CNM). Ha habido una demora en el avance de su marcha por diversas razones, pero estamos hacia las etapas finales del nuevo concurso para la selección de los 14 miembros que deberá tener la JNJ.  Considera que la reforma va por buen camino al concretarse la instalación de la JNJ? Es fundamental por muchas razones. Primero, para el sistema de administración de justicia (…). Además, porque una de las labores más importantes que tendrá la JNJ será revisar todo lo que hizo el antiguo Consejo Nacional de Magistratura y acabar con todo lo que pueda estar teñido de corrupción. Esta es una oportunidad muy importante para hacer una limpieza tanto del Poder Judicial, como del Ministerio Público. La constitución de la JNJ va a permitir elegir a nuevas autoridades responsables, con integridad y honestidad en el campo del Poder Judicial y el Ministerio Público. Son otras 30 las propuestas que presentó nuestra comisión y que luego fueron aprobadas por el Ejecutivo y posteriormente por el Congreso.  Entonces, no considera que la reforma judicial emprendida haya fracasado? Creo que ha habido una demora con respecto a la designación de los miembros de la Junta Nacional de Justicia (...). Por otro lado, también el Consejo Nacional para la Reforma del Sistema de Justicia, que es otro órgano que se ha creado a consecuencia de la propuesta que hicimos, ha realizado varias sesiones, un promedio de 7. Pero además hay una comisión técnica que ha venido trabajando para elaborar propuestas que contengan alberg","correo","03/01/2020"
"Piura, la que menos gastó durante 2019","Según la información del portal web Transparencia Económica del Ministerio de Economía y Finanzas (MEF), Piura es el gobierno regional que ostenta la menor ejecución de gasto público durante el año 2019 con un avance del 68.9% del presupuesto que le fue asignado. El Ejecutivo destinó para el Gobierno Regional de Piura un monto superior a los 3 mil 154 millones de soles, la mayor suma establecida para una autoridad descentralizada, de los cuales solo utilizó S/ 2.786,938,874.  Detalles. En dicha zona del país, según la citada plataforma, el pliego con menor ejecución es el relacionado a la reducción del costo, tiempo e inseguridad en el sistema de transporte, con un 65%; seguido de Aprovechamiento de los recursos hídricos para uso agrario, con 9.8%; mientras que el Programa Nacional de Saneamiento Urbano registró 28.9%. Luego, continúa la Reducción de vulnerabilidad y atención de emergencias por desastres, con 40.5%, y el programa nacional de saneamiento rural, con 52.6%.  Panorama. Asimismo, en otras zonas del interior del país, diversas regiones también emplearon montos menores al 85% del presupuesto asignado a sus gobernaciones: Callao (75.5%), Tumbes (79.7%), Arequipa (80.8%), Amazonas (81%), Ancash (81%) y Ayacucho (84.3%). Entre tanto, la Municipalidad Metropolitana de Lima ejecutó el 56% de su presupuesto, que ascendía a S/ 276,620,446. Sin embargo, ante el deslizamiento de casas en la Costa Verde, el alcalde de Lima, Jorge Muñoz, solicitó mayores recursos al Gobierno Central.  Es preciso señalar que el 2019 fue el primer año de gestión de las autoridades regionales y locales electas en los comicios de octubre de 2018.","correo","03/01/2020"
"Gabriel García Márquez y la sostenibilidad de la anchoveta","Algunas voces suelen poner en tela de juicio, la buena salud de la anchoveta. A ellos, Gabriel García Márquez les dirá: nunca te fíes de la apariencia, sino de la evidencia. Y es que en el sector pesquero, es la ciencia y no los cantos de sirena ni el ojimetro los que determinan la sostenibilidad del recurso. En tal sentido, es el IMARPE-un organismo de gran prestigio mundial- el que garantiza una pesca responsable. Así, recordemos, que la biomasa de anchoveta se encuentra estable desde hace más de 15 años.  En estos primeros días del 2020, en los que la segunda temporada de pesca enfrenta condiciones climáticas adversas a las esperadas; respaldamos como industria, la veda dispuesta entre Nazca y Máncora hasta que el IMARPE, de acuerdo a nuevas actividades de monitoreo, estime la normalización de las actividades de pesca.  Como sabemos, el repentino calentamiento de las aguas en la zona norte centro del litoral ha provocado que la anchoveta- que es abundante- se disperse y mezcle ejemplares grandes con juveniles, lo cual debe variar en los próximos días...  Desde la Sociedad Nacional de Pesquería, esperamos que la ciencia y la opinión se diferencien, pues lo primero engendra conocimiento: mientras que lo último, ignorancia.","correo","03/01/2020"
"Autoridades regionales deben cumplir con sus obligaciones","Se dice que hay dos maneras seguras de llamar la atención. La primera es haciendo las cosas mejor que todos y la segunda es realizándolas de forma extravagante y escandalosa.  Las autoridades regionales del país están en una gran deuda con la población que los eligió. Lo muestra el escaso avance en la ejecución de sus presupuestos. Es momento de ponerse a trabajar con decisión y honestidad. Llevan un año en sus puestos y ya no pueden argumentar falta de experiencia. Tiene que hacer noticia por su labor y no por los escándalos en que algunos andan inmersos.  De sentido común","correo","03/01/2020"
"¿Cómo se sabe si alguien sabe algo?","…  ¿Cómo se sabe si alguien sabe algo?  ¿Cómo se sabe si un policía, bombero, soldador, ingeniero o médico realmente es competente en su profesión y confiable para cualquier ocasión? ¿Debe actuar siguiendo las pautas establecidas en algún manual basado en casos observados anteriormente o similares? ¿Cuando tiene que enfrentar situaciones novedosas, sorprendentes, inusuales, y pese a ello tiene que usar todo lo que acumuló como conocimiento, experiencia, inteligencia práctica, creatividad, espíritu inquisidor y crítico para encontrar la vía novedosa para encarar y resolver la situación que enfrenta?  Les pregunto a los empleadores: ¿prefieren contratar a un profesional que repite eficientemente la solución a problemas ya conocidos, siguiendo procedimientos estandarizados? ¿O buscan a quienes son capaces de poner en juego toda su capacidad para resolver problemas nuevos, usando todo tipo de artimañas creativas para dar con la solución?  Usualmente los empleadores buscan gente creativa, audaz, que encara problemas nuevos mostrándose capaz de poner en juego todos sus recursos para proponer una solución. Es el bombero que tiene que encarar un incendio nunca antes visto, o el policía de investigaciones que tiene que desarticular una muy poderosa banda criminal, o el médico que tiene que hacer una cirugía que no aparece en ningún manual.  Sin embargo, el sistema educativo privilegia la inversa. Decirle al alumno que tal día y hora lo evalúan en temas previamente anunciados con un modelo de preguntas y respuestas preestablecido con la expectativa de que todos los evaluados respondan igual.  Eso evalúa sus saberes?","correo","03/01/2020"
"Rector César Acuña llama a la reflexión","El gobernador de Arequipa, Elmer Cáceres Llica, ha llamado ayer la atención por retar al presidente Martín Vizcarra a enfrentarse a golpes, siguiendo la tradición cusqueña del takanakuy, que consiste en peleas para solucionar las divergencias del pasado. Dejando de lado las payasadas y los exabruptos, sería bueno que este señor se pusiera a trabajar de una vez por su región, que al cierre del año pasado sigue con tres obras de gran envergadura totalmente paralizadas.  Durante el año que terminó hace unos días, este señor más ha callado que hablar en todo el país por su actitud de revoltoso y tirapiedras, en lugar de ponerse a hacer obra en su región. Ayer en Correo Arequipa hemos informado que, en sus 12 primeros meses de mandato, no ha podido destapar el proyecto Majes-Sihuas II, mientras que los trabajos del puente Arequipa-La Joya están paralizados y la Variante de Uchumayo sigue sin ser culminada.  Ya estuvo bueno con hacer ruido al oponerse al proyecto cupnofero Ta María, en el Valle del Tambo, junto a algunos personajes de izquierda cavernaria. También el país tuvo suficiente con sus exabruptos y palabras efectistas: en vivo y en directo. Ayer se veía sumergido en otro lío tras la difusión de un video. Arequipa es la segunda región en importancia del país y necesita una administración responsable que trabaje de acuerdo a las exigencias.  Arequipa parece estar pagando las consecuencias de votar irresponsablemente por quien más tenía pergaminos de agitador y revoltoso, que de funcionario público y gestor de obras en favor de sus gobernados. No olvidemos que en el caso de la Variante de Uchumayo, la administración regional está destinando 2,8 millones de soles para la elaboración de 12 murales y tres esculturas alusivas a la trilogía andina, tal como informamos en este diario desde octubre último.  Si los arequipeños cometieron el grave error de elegir a Cáceres Llica hace más de un año, pues ahora (no solo les queda exigir a su administración) que se ponga a trabajar y a invertir de la mejor manera los recursos que tiene, en lugar de buscar llamar la atención, quizás con posteriores fines electorales. Hay mucho por hacer en Arequipa y se requiere un manejo profesional, honrado y justo. Alguien podría estar en contra de esto?","correo","03/01/2020"
"Julio Velarde, el banquero central reconocido","Julio Velarde fue nombrado como el Banquero Central de las Américas del 2020 por The Banker, revista de finanzas del grupo editorial Financial Time, con sede en Londres. Este premio reconoce su habilidad para mantener la inflación dentro del objetivo y la estabilidad macroeconómica. Además, Velarde recibió el premio que otorga esta publicación en 2015 como el Banquero Central del Año a nivel global. Reconoce en él su capacidad para mantener la inflación bajo control y la estabilidad económica general.","correo","03/01/2020"
"Exportaciones caen significativamente en 2019","En rojo. Las exportaciones sumaron $41 mil 414 millones, entre enero y noviembre del 2019, menos 43% frente a igual periodo del 2018, informó ADEX.","correo","03/01/2020"
"Demanda creciente de créditos de MiVivienda","Número de vivienda social colocado en 2019 casi duplicó al del 2018. En el 2019, el número de viviendas de interés social, las que promueve el Ministerio de Vivienda, Construcción y Saneamiento (MVCS), fue de 75,003, casi el doble (91%) del que se colocó en el 2018 (69,268), informó el viceministro de Vivienda y Urbanismo, David Ramos. Incluso, los resultados del 2019 están muy por encima de las 59,785 viviendas del 2015, que era la cifra más alta. Haciendo un desagregado, en 2019 se hicieron 10,476 desembolsos de Nuevo Crédito MiVivienda; 53,280 del Bono Familiar Habitacional (BFH) Regular; 2,139 desembolsos del BFH Reconstrucción y 559 del Bono de Reforzamiento. Las 75,003 viviendas del 2019 demandaron una inversión de S/3,319136, entre subsidios y crédito (Nuevo Crédito MiVivienda, Techo Propio Vivienda Rural).","correo","03/01/2020"
"Propuesta de mercado de abasto por Produce","Así, en los próximos días, se tendrán los diseños piloto de mercados de abastos que cumplan con los estándares de calidad en infraestructura, manejo de residuos, limpieza, seguridad, etc. Se podrá insertar en la economía un nuevo agente dinamizador que promueva el bienestar social en un ambiente de competitividad y productividad, indicó Produce. La idea de una Comisión Multisectorial (por el ministerio de Producción, Produce) se busca garantizar la provisión y producción de alimentos frescos y, principalmente, generar empleos.","correo","03/01/2020"
"Tasas de interés deberían seguir bajando en 2020","Según Percy Urteaga, gerente central de Banca Minorista del BCP, existe una tendencia a la baja en las tasas de interés debido a la liquidez en el sistema financiero internacional, lo que significa que los fondos que tomen los bancos peruanos para sus operaciones en el país serán más baratos. Esto hará que el costo para tomar un crédito en el Perú sea menor en el 2020. Urteaga mencionó que el BCP cerró el 2019 con 2 millones de clientes, dos millones más que en el 2017, quienes se incorporaron a través de canales digitales. Un claro ejemplo de cómo las tasas de interés han bajado en el Perú es el que se ofrece para las medianas y pequeñas empresas, que en diciembre del 2017 pagaban 23.1%, y en diciembre del 2019 terminó en 20.1%. Del mismo modo, la tasa de interés de los créditos hipotecarios cerró el año pasado en 7.9%.","correo","03/01/2020"
"Primer Ingeniero en Enología y Viticultura en el Perú","Herman Bellet Sheron se convirtió en el primer ingeniero en Enología y Viticultura de nuestro país y del mundo. Su proyecto de tesis tuvo la aprobación de excelencia por el jurado conformado por Juan Quispe, Adrián Mendoza y Armando Guarda, siendo aprobado por unanimidad en el auditorio de la Facultad de Ciencias Agrarias de la Universidad Privada San Juan Bautista.","correo","03/01/2020"
"Microteatro presenta obras breves y gastronomía","Para quienes no lo conocen aún, Microteatro es una interesante propuesta cultural que presenta 15 obras de teatro, de 15 minutos de duración, en espacios de 15m² para 15 espectadores. La sesión se desarrolla bajo un mismo eje temático: dinero, amor, etc. Todo ocurre en un local ubicado en Barranco. El concepto nació en Madrid y luego se replicó en ciudades como Miami, México D.F., Guadalajara, Veracruz, Puebla, Buenos Aires, San José de Costa Rica, Valencia, Almería, Málaga, Sevilla, Barcelona y desde hace un tiempo en Lima, siendo un éxito rotundo. Además de presentar micro obras de teatro, también tiene un espacio muy bien montado en el que espectadores y artistas se sientan a descansar entre una obra y otra, y donde se puede disfrutar de una carta de tragos (que además puede llevar consigo a la función) y una amplia carta de piqueos que estamos seguros será de su agrado. El espacio funciona de miércoles a sábado desde las 7 pm y los domingos a partir de las 6 pm.","correo","03/01/2020"
"El Papa Bueno y el comunismo","‘Donde está Dios que no lo veo’ y que, sin proponérselo, sirvi de pretexto para desprestigiar a la Iglesia Católica, Apostólica y Romana, y difundieron en el mundo la idea de que la religión era un instrumento perfecto para el control social. Negaban la existencia de Dios al sostener la incapacidad humana de su demostración, lo cual era un error pues las cuestiones de fe no son objeto de demostraciones científicas. El llamado ‘Papa Bueno’, que convocó al Concilio Vaticano II en 1959, basó la medida en el decreto de su antecesor Pío XII, que dictó la pena de la excomunión para todos los que se atrevieran a proclamar el comunismo. Fidel, que en la longevidad de su vida, fue visitado por tres Papas – San Juan Pablo II (1998), Benedicto XVI (2012) y Francisco (2015) – en ocasión de sus viajes de peregrinación-, jamás obtuvo la gracia del levantamiento de la pena impuesta pues tampoco se le ocurrió implorarla. En mi libro Fidel Castro, el hombre que quiso cambiar la historia, publicado por CORREO, revelo el protagonismo que ganó Castro en la historia del siglo XX pero también que fue el responsable de que el catolicismo cubano solo cuente con la fe el 60% de su población (En total: 11.2 millones de habitantes)","correo","03/01/2020"
"Carlos Ghosn se encuentra en Líbano, tras huir misteriosamente de Japón","Interpol emitió alerta roja para detener al expresidente de Renault-Nissan, Carlos Ghosn, quien estaba bajo arresto domiciliario en Tokio, acusado de malversación financiera. Las autoridades japonesas no se explican cómo pudo escapar. Algunos medios informaron que huy en una caja de instrumentos musicales y luego voló a Turquía. El Gobierno de Ankara anunció este jueves haber devuelto a dieciséis personas, entre ellas cuatro pasajeras, el paso de Australia. Ghosn, que tiene nacionalidades libanesa, francesa y brasileña, se encontraba bajo arresto domiciliario en Tokio, acusado de malversación financiera. Las autoridades niponas no se explican cómo pudo escapar. Algunos medios informaron que huy en una caja de instrumentos musicales y luego voló a Turquía. El Gobierno de Ankara anunció este jueves haber devuelto a dieciséis personas, entre ellas cuatro pasajeras, el paso de Australia.","correo","03/01/2020"
"Julín Castro, el único latino en carrera electoral a la Presidencia de EUA, dimite","Julín Castro, el único aspirante hispano a desalojar a Donald Trump de la Casa Blanca en 2020, abandonó ayer la carrera por la nominación presidencial demócrata, tras no lograr despegar en las encuestas. “He determinado que simplemente no es nuestro momento”, dijo Castro -abogado de 45 años y nieto de una inmigrante mexicana- en un video publicado en Twitter, que comenzó y finalizó en español.","correo","03/01/2020"
"Evo Morales pide que titular del Tribunal Supremo asuma el poder en Bolivia","El expresidente de Bolivia, Evo Morales, instó a que a partir del 22 de enero, cuando culminen los mandatos constitucionales vigentes, asuma el poder el presidente del Tribunal Supremo boliviano tal como dispone la Constitución. Además, Morales presentó, en una conferencia de prensa en Buenos Aires, a los abogados constitucionalistas Eugenio Zaffaroni y Gustavo Ferreyra como sus defensores ante las órdenes de detención por los supuestos delitos de terrorismo y sedición libradas por fiscales bolivianos.","correo","03/01/2020"
"Desmienten que Ozzy Osbourne est al borde de la muerte","Luego de que un portal informara que Ozzy Osbourne se encontraba en su ‘lecho de muerte’, Kelly Osbourne, hija del músico, desmintió que la voz de Black Sabbath se encuentre viviendo sus últimos días. “Pasé el reto del día riendo y pasando el rato con mi pap. Vengo a casa a leer nauseabundos artículos sobre mi pap supuestamente estando en su ‘lecho de muerte’. A veces los medios me enferman”, coment Kelly en Instagram. Además, Ozzy subió el video “All That Remains” en Twitter y escribió “Uno más…”.","correo","03/01/2020"
"Marvel presenta un personaje transgénero en próxima película","Kevin Feige, presidente de Marvel Studios, anunció que dicha compañía presentará a un personaje transgénero en una próxima película, pero evitó brindar más detalles al respecto. “Sí, absolutamente sí. Muy pronto. En una película que estamos rodando ahora mismo”, confirmó.","correo","03/01/2020"
