"headline","content","newspaper","date"
"En el mundo de la actuación","Es un plus y que lo terrible es tener eso y no aprovecharlo. A mí me hubiese encantado ser bello porque, tal vez, hubiera tenido más oportunidades en la actuación. Lo más importante son las ganas de avanzar. La belleza es pasajera.  ¿Qué es más difícil de desarrollar: el drama o la comedia? Existe el prejuicio de que la comedia es un género más fácil. Para mí la comedia es más difícil porque requiere un timing que personas pocas tienen de manera natural pero hay otras que lo tienen que aprender. El personaje tiene que tener ritmo, comunicación, fluidez y gracia: es decir, debe caerle bien a la gente para que funcione y eso es difícil.","correo","02/01/2020"
"“Chapa tu combi” interpretas a Benito Becerra, un político corrupto. ¿Por qué crees que existen este tipo de personajes en el país?","Por nosotros somos cómplices de una cultura individualista. Cuando el problema es de otro éramos un poco indolentes, pero cuando es tuyo sí reclamas. La corrupción macro la tendríamos que analizar desde un nivel micro. Cuando le pagas a la policía para que no te ponga la papeleta estás siendo cómplice de la corrupción. Esta se debe combatir de casa. Creo que la telenovela es social porque intenta hacer que la gente se ría o sienta un drama, pero, al mismo tiempo, reflexione sobre de qué lado está y se preocupe por cambiar.","correo","02/01/2020"
"Polícia registra 11 accidentes de tránsito en el país","La Policía Nacional informó sobre 11 accidentes de tránsito a nivel nacional en los últimos días. El 31 de diciembre de 2019 ocurrieron cuatro en Puno, Ucayali, San Bartolo y Canta, los cuales dejaron saldo de varios heridos. Mientras tanto, el 1 de enero de 2020 hubo otros incidentes en las pistas en Chincha (2), Ilo, Arequipa, La Oroya, Cajamarca y la Panamericana Norte. Estos provocaron que 17 personas terminaran con lesiones. La mayoría de accidentes son despistes y volcaduras causados por el exceso de velocidad y el consumo de alcohol.","correo","02/01/2020"
"Bomberos atienden 150 emergencias en Año Nuevo","Hubo un total de 76 incendios. El de mayor magnitud se registró en un local del Cercado de Lima. También se registraron en Lince y Santa Anita como causa de 150 emergencias que se reportaron en Lima Metropolitana y el Callao durante las primeras horas del 1 de enero de 2020. El Cuerpo General de Bomberos registró 76 incendios, dos accidentes vehiculares, 52 emergencias médicas y 13 incidentes de materiales peligrosos, detalló el jefe Departamental de Lima y Callao de la institución, Mario Casaretto. Sostuvo que, en estas fechas, las emergencias recurrentes son los incendios. No obstante, los bomberos encuentran dificultades para apagarlos por la falta de agua, pues la capital, al igual que el país, carece de una red exclusiva de agua para estos casos. Por ello, planteó que las autoridades dispongan la construcción de dicho equipamiento.","correo","02/01/2020"
"Cientos de personas reciben el 1 de enero en las playas de la capital","Cientos de peruanos visitaron ayer las playas de la Costa Verde para festejar el inicio del nuevo año, acompañados del mar, la arena y el sol. Desde la noche del último martes, caravanas de personas se desplazaron hacia el circuito de playas para escoger un buen lugar donde instalar sus carpas y recibir cómodamente el 2020. Las familias, parejas y amigos, variados acompañados de sus mascotas, aprovecharon ambas el feriado y el inicio del verano para refrescarse. Aunque el sol salió brillante pasado las 11 a.m., esto no fue impedimento para que los bañistas comenzaran a jugar, desde temprano, fútbol y voley a la orilla del mar. En las playas, los salvavidas se mantenían atentos ante eventuales emergencias.","correo","02/01/2020"
"Tres bebés nacen en primeras horas de 2020","En el Instituto Nacional Materno Perinatal del Ministerio de Salud (Minsa), en el Cercado de Lima, dos bebés varones y una mujer llegaron al mundo durante las primeras horas del nuevo año 2020. El primer pequeño en nacer lo hizo a las 2:15 a.m. Su nombre es Giovanni Daniel y pesa 3 kilos y 190 gramos. El segundo menor nació a las 3:20 a.m. y fue bautizado como Anthony Stark. Sus padres dijeron que eligieron ese nombre para su hijo en referencia al popular personaje de Iron Man. El tercer bebé fue una niña que pesó 3.770 gramos y recibió el nombre de Amy Katherine. Desde la medianoche hasta las 7 de la mañana del primero de enero, en la Institución nacieron un total de 22 bebés.","correo","02/01/2020"
"Municipalidad de Lima afirma que acatará fallo sobre peaje de La Molina","La Municipalidad de Lima refirió que respeta el fallo de la Corte Superior de Justicia de Lima Este, el cual dispone suspender el cobro de peaje en la avenida Separadora Industrial, en La Molina. La comuna detalla que continuará el proceso dentro del marco legal vigente. No obstante, aclara que el citado peaje y el área ocupada por las oficinas de Emape forman parte del contrato de concesión suscrito con Línea Amarilla SAC (Lamsac).","correo","02/01/2020"
"A tiempo. Los agentes detuvieron a los asaltantes","Para hacer el forado, los asaltantes utilizaron varias herramientas como un taladro, comba, motomartillo y un cincel, que fueron encontradas cerca a este hueco. La policía logró también incautar el revolver de estos presuntos hampones.","correo","02/01/2020"
"Secuestran a vecina para hacer forado; así robarán minimarket","Un grupo de delincuentes secuestró a una vecina para crear un acceso al minimarket y robar 60 mil soles de la caja fuerte. Tras activarse el sistema de alarma, que detectó a los delincuentes ingresar al local a la 1:20 de la madrugada, la policía redujo a los sujetos y los puso a disposición del depincri de Ventanilla para continuar con las investigaciones.","correo","02/01/2020"
"Atrapan delincuente que robó en restaurante","Jos David Azocar Villarreal (27) fue detenido por un grupo de transeúntes y agentes de la comisaría de San Borja, cuando intentaba escapar en una moto. Un delincuente armado irrumpió en el restaurante ‘Friday’, del centro comercial Rambla, en San Borja, y asaltó a los comensales. Logró escapar, pero fue atrapado poco después.","correo","02/01/2020"
"Caen ladrones de relojes","Tres mujeres fueron detenidas por robar una cadena de oro y dos relojes (Rolex y Michael Kors) a un padre y su hija, en San Juan de Lurigancho. Se trata de Miriam Pérez, Estefanny Gómez y Any Espinoza, quienes fueron atrapadas por la policía cuando escapaban por la avenida Malecón Checa.","correo","02/01/2020"
"Asesinato en El Agustino. Richard Grandez muere","Richard Grandez fue víctima de un asesinato en El Agustino. Detalles adicionales sobre el caso están pendientes.","correo","02/01/2020"
"Lentitud de trabajos causa malestar en los vecinos por el polvo que deben respirar","Caminos de basura invaden las calles de Breña, complicando aún más el ya deteriorado estado de sus pistas. El histórico distrito de Breña no logra superar la desidia de las autoridades ediles que han desfilado por el Palacio Municipal sin ofrecer soluciones efectivas a sus problemas.","correo","02/01/2020"
"Felicidad","Desplazándome el año en el lugar donde los sueños se hacen realidad. Con una voz alucinante. Que lindo sentirse niño una vez más! escribi Melissa Paredes.  Por su parte, la cantante Daniela P. agradeció el apoyo de todos durante el cierre.","correo","02/01/2020"
"DESEO FINAL GRANDES ESCENARIOS NUEVA YORK","Sin salida. Con demasiados problemas en su vida, Aaron, un joven abogado, regresa a casa para ayudar a su madre, luego de la muerte de su padre, y encuentra una misteriosa urna que resulta ser mucho más peligrosa de lo que parece. Director: T. Woodward Jr. Actores: Michael Welch, Lynn Shaye, Tony Todd Género: Terror.","correo","02/01/2020"
"Mientras la ciudad donde me encuentro festeja...","Acaban de dar las doce campanadas. Yo bajé un momento, dejé mi fiesta, mis amigos, mi esposo, para desearles un super feliz año. Gracias por acompañarme todo este año, dijo Medina en un video.","correo","02/01/2020"
"“LITERAL” DE JUAN LUIS GUERRA, EL MEJOR DISCO DE 2019","El disco Literal de Juan Luis Guerra lidera la lista de los mejores álbumes de 2019 para la página electrónica especializada All Music. Lleva el sello de identidad del sofisticado arte de Guerra, pero representado con abundante ternura, inteligibilidad y alegría expresó la escritora peruana Teresa Ruiz Rosas, finalista del Premio Herralde por El Copista (1994), quien acaba de publicar su sexta novela. Estación Delirio (Literatura Random House, 2019), en la que narra la liberación de un grupo de mujeres de una clínica psiquiátrica alemana.","correo","02/01/2020"
"Una entrevista de Carlos Narco","Debemos ser más empáticos con los enfermos mentales, expresa Teresa Ruiz Rosas, autora arequipeña que publica Estación Delirio, novela sobre la liberación de varias mujeres de un centro psiquiátrico y en la que critica la actitud aún de la sociedad frente a quienes sufren un trastorno mental.","correo","02/01/2020"
"UNA ENTREVISTA DE CARLOS NARCISO","¿Qué le ha dejado las lecturas que ha tenido a lo largo de su vida? Leo mucho a Dürrenmatt, un autor suizo pero en lengua alemana. Me marcó porque me dejó esa enseñanza del humor en la literatura, de tener en cuenta siempre, por muy trágica que fuese una historia, no descuidar el humor porque era el contrapunto necesario y legítimo para que cualquier drama pudiera cristalizarse mejor.","correo","02/01/2020"
"El campeón Binacional anuncia argentino como su nuevo técnico","El entrenador argentino Cesár Vigevani se une al Poderoso del Sur para la temporada 2020. El estratega, proveniente del Club Bolívar de La Paz, formará parte del campeón nacional. Bienvenido, profesor.","correo","02/01/2020"
"Llega ‘El Charra’ a la ‘U’","El defensa uruguayo Federico Alonso arribó ayer a Lima para sumarse al plantel de Universitario. El charra, que será el último refuerzo extranjero de los cremas, llega por pedido expreso del entrenador Gregorio Pérez.","correo","02/01/2020"
"EDITORIAL 9","Algunos economistas dicen que es más difícil gastar la plata que conseguirla. Esto parece evidente, pues nunca, en el Estado, se debe mencionar que las ejecuciones de presupuestos de los ministerios, en su gran mayoría, no llegan a los porcentajes ideales. Sectores clave como las carteras de Transportes y Comunicaciones, Economía y Finanzas, Vivienda y Construcción, Agricultura y Salud no gastaron en infraestructura en los niveles óptimos. A pesar de los escándalos, las disputas y enfrentamientos en las altas esferas políticas parecieran que no tuvieran nada que ver demasiado con los intereses de la gente. Lo peligroso es que el viejo reino deba transformarse en una patria nueva.  La patria nueva se extiende la idea de que es preciso pagar una cuota de sangre para que emerja un nuevo Perú, una Patria Nueva redimida de todos los errores del pasado. Para el advenimiento de esta Patria Nueva son necesarios los dolores del parto, esto es, las prisiones preventivas y acusaciones mediáticas que hagan eco contra la corrupción, el gran tema de nuestro tiempo. El Perú redimido por la anticorrupción será el nuevo Perú, la tierra prometida en la que los partidos políticos serán siempre organizaciones criminales que no volverán a modelar la política nacional. Los medios de comunicación no volverán a vender su línea editorial y la clase empresarial velará por la transparencia porque eso es lo mejor para el país. Como es natural, es preciso que un esfuerzo supremo sea realizado para la construcción de ese Perú, pero es un imperativo histórico que nuestro país está a punto de tramar de la corrupción de los viejos partidos a un nuevo amanecer de paz, justicia y prosperidad.","correo","02/01/2020"
"IRONIAS CONSTITUYENTES","Carlos Hakansson (Director de Opinión de Diario Correo)  El Gobierno anunció ayer un proyecto de ley para derogar una Constitución o para crear una nueva carta magna. Será el debate que marque los caminos principales del nuevo año que comienza. La decisión mayoritaria producirá consecuencias en el orden político, social y económico. La Constitución del 1980 naci bajo un régimen de facto, no gozaba de legitimidad de origen, es cierto, pero la transición democrática post-Pinochet, las sendas reformas bajo los gobiernos de Frei y Lagos, ambos políticos miembros de la Concertación de Partidos de Izquierda, habían otorgado una legitimidad de ejercicio que ahora, de forma impensable, ha vuelto a ponerse en cuestión. La Constitución chilena condujo la democracia saludablemente durante 39 años, fortaleciendo sus instituciones, la creación de un sistema de partidos, garantizando una interrumpida sucesión democrática y estado de derecho; dentro de ese marco, los principios de una economía de mercado constitucionalizados, dieron lugar al país más próspero y formalizado de la región. Sin embargo, los frutos de una disciplina fiscal, así como los índices y cifras macroeconómicas administradas en su mayoría por gobiernos de izquierda, no implementaron un conjunto de políticas públicas que distribuyeran la riqueza con progresividad.  Lo irónico de todo lo acontecido es que el Presidente Piñera, sumando su primer mandato, no lleva ocho años como titular del Ejecutivo, a diferencia de la Concertación de Partidos de Izquierda que lleva veinticuatro gobernando los destinos de Chile, bajo una economía en crecimiento, que durante ese tiempo no diseñó un verdadero estado social, siendo ahora el sector que exige al gobierno mejores prestaciones sociales buscando liderar la protesta ciudadana.","correo","02/01/2020"
"ALERTA DESDE CHALLAPALCA","Es muy grave la alerta dada por el Instituto Nacional Penitenciario (Inpe), que señala la existencia de un plan descubierto en el penal de Challapalca, en Tacna, para atentar contra la vida del fiscal Juan Carrasco Millones, titular de la Fiscalía Provincial Especializada en Criminalidad Organizada de Chiclayo. Quién tiene en sus manos varios casos muy delicados de corrupción que implican a políticos, empresarios y exautoridades locales. El fiscal Carrasco Millones viene investigando a bandas como las denominadas ‘los wachiturros de Cajamarca’, ‘Los temerarios del crimen’ y ‘Dos linchadores de la corrupción’. En la primera de las mencionadas está comprendido el expresidente de la Federación Peruana de Fútbol, Edwin Oviedo; mientras que en las otras organizaciones hay hasta dos exalcaldes provinciales detenidos y excongresistas por Lambayeque. Según se ha sabido, quién estaría detrás del intento de asesinato contra el fiscal Carrasco Millones sería Román León Arvalo, conocido en el hampa chalaca como ‘Viejo Paco’, un asesino y extorsionador de larga trayectoria que junto con su banda llamada ‘los wachiturros’ fue conocido muchas veces por sus fechorías. Ahora, el delincuente purga una condena de 35 años de encierro precisamente en Challapalca. El Ministerio del Interior, que ya está al tanto de este complot para eliminar al mencionado fiscal, está en la obligación de proteger su integridad y la de su familia. Hasta donde se sabe, detrás del mismo estaría ‘Viejo Paco’. Sin embargo, queda claro que muchos corruptos y sinvergüenzas comprendidos en otros casos estarían muy contentos si le pasase algo a quien los tiene sometidos a la justicia desde hace varios años. El ministro Carrasco Millones ha dicho que se va cumpliendo con su trabajo y eso está muy en juego, sus pesquisas no pueden parar. Precisamente por eso, la Policía Nacional y el mismo Ministerio Público tienen que brindarle todo su respaldo, no solo moral. En las investigaciones de estos casos existen muchos intereses de poderosas personas no solo en el ámbito local chiclayano, sino también más allá. Mucho cuidado con esta situación.","correo","02/01/2020"
"EL GOBIERNO APRUEBA EL REGULAMENTO DE LA NORMA QUE FORTALECE LAS COMPETENCIAS DEL SENASA","El Gobierno aprueba el Reglamento de la norma que fortalece las competencias del Servicio Nacional de Sanidad Agraria (Senasa), adscrito al Ministerio de Agricultura y Riego. Este reglamento permite al Senasa realizar acciones como comisos, retorno, inmovilización, decomiso, cuarentena, retención, reembarque, rechazo, etc., para reforzar su labor en la prevención y corrección de actividades que puedan arriesgar la vida, salud de las personas y animales, además de preservar los vegetales y la inocuidad de los alimentos de producción y procesamiento primario para consumo humano y piensos forrajeros nacionales e internacionales.","correo","02/01/2020"
"UN PROBABLE MEJOR CONTEXTO INTERNACIONAL PERMITIRÁ CRECER 3% EN EL 2020","Un probable mejor contexto internacional (final de la guerra comercial EE.UU.-China) determinará que Perú crezca 3% en el 2020, según Jorge Guzmán, director de área de Finanzas de ESAN Graduate School. Esto se debe a que mejorarán los precios de la exportación peruana; también porque se espera una mayor ejecución de los gastos de inversión pública y por los inventarios (más propiedades). Guzmán indicó que el dinamismo económico se mantendrá, de todas formas, en el espectro positivo, aunque se genere un escenario pesimista, que considera la ausencia de inversiones en el sector minero.","correo","02/01/2020"
"DEMANDA DE VEHÍCULOS ELÉCTRICOS EN ASCENSO","Alberto Morales, gerente de Estudios Económicos de la Asociación Automotriz del Perú (AAP), informó que entre enero y noviembre del 2019 se vendieron 311 vehículos eléctricos e híbridos, un aumento de 161 unidades (107%) frente a un período similar del 2018. Incluso, 93% más que las vendidas en el 2018 (161), muestra que, aunque la presencia de esos vehículos es incipiente en Perú, el interés por su compra está en ascenso, beneficiando al país por los bajos niveles de contaminación al medio ambiente, el menor costo de mantenimiento, etc.","correo","02/01/2020"
