"headline","content","newspaper","date"
"Regional de Arequipa firma convenio para la construcción de una Planta de Tratamiento de Aguas Residuales","Al menos 3 mil familias están expuestas a un fuerte olor en los sectores de Horacio Zeballos, en el distrito de Socabaya, y en varias asociaciones de vivienda en Characato, en la provincia de Arequipa. Esto debido a que las aguas servidas -que en teoría deberían tratarse en la PTAR- no han sido procesadas adecuadamente, pues se debió entregar en diciembre pasado. Según el GRA, los trabajos se paralizaron por un cambio en el expediente técnico que buscaba extender la vida útil de la obra, de 15 años a 30 años.","correo","17/01/2020"
"Turistas que dañaron patrimonio son expulsados por Desaguadero","Fueron deportados y no podrán volver por 15 años. Uno sigue en el país y debe pagar caución de 5,300 soles. Cinco de los seis turistas extranjeros, acusados de ingresar ilegalmente al parque arqueológico de Machu Picchu, fueron expulsados de nuestro país por la frontera con Bolivia. Los ingresaron a zonas prohibidas de la ciudadela y luego, un sexto integrante, daño el famoso Templo del Sol. Los cinco permanecieron bajo custodia policial hasta la noche del último martes en la Ciudad Imperial. Fueron conducidos por agentes de Seguridad del Estado hasta el Terminal Terrestre de Cusco. All abordaron un bus comercial con destino a la localidad puneña de Desaguadero, donde arribaron la madrugada de ayer después de pasar por Migraciones. Se concretó la salida de Magdalena Abril Retamal (20), Leandro Savica (32), ambos argentinos; Fabian Vera Vergara (30), chileno; Marion Ludé Martinez (26), francesa; y Cristiano Da Silva Ribeiro (30), brasileño. SIN RETORNO. Roger Solís, representante de la Oficina de Migraciones del Cusco, indicó a Correo que como castigo los cinco turistas no podrán retornar al Perú por un lapso de 15 años. Entre tanto, el argentino Nicolás Gómez (28), responsable de causar daños a la estructura del Templo del Sol, está en el país y debe pagar caución de 5,300 soles.","correo","17/01/2020"
"Hunuco. Hallan cuerpo de hombre sepultado por huaico","Una persona falleció tras ser sepultado por un huaico en la carretera Fernando Belaunde Terry, a la altura del sector de Pendencia, en el distrito de Daniel Alomías Robles, provincia huanuqueña de Leoncio Prado. Se trata de Armando Saldaña Gatica (37), quien se trasladaba en un automóvil desde Tingo María a Tocache, en San Martín, cuando la tarde del último miércoles fue sorprendido por el deslizamiento de lodo y piedras. Su cadáver fue recuperado al mediodía de ayer.","correo","17/01/2020"
"Arequipa. Choque frontal entre auto y bus deja 2 muertos","El choque entre un bus interprovincial de la empresa Civa y un auto particular dejó, la madrugada de ayer, dos personas fallecidas. El accidente de tránsito se registró en el kilómetro 935 de la Panamericana Sur, en el distrito de Santa Teresa de Siguas, en la provincia y región Arequipa. Según las pesquisas, el conductor del vehículo menor, que se dirigía de norte a sur, invadió el carril contrario, lo que ocasionó la colisión frontal entre ambas unidades. Las víctimas mortales fueron identificadas como Héctor Chambilla Ajaya y Julia Calla Mamani.","correo","17/01/2020"
"La Libertad. Chofer atropella a policía y inspector de tránsito","Tras negarse a entregar sus documentos, el conductor de un auto, identificado como Jerry Vega Vigo, atropelló a un efectivo policial y a un Inspector de tránsito en la ciudad de Trujillo. El hecho se registró el último miércoles, cuando un agente le ordenó que detuviera su unidad para ser intervenido. Sin embargo, Vega no se detuvo y termin embistiendo a las autoridades. Unos metros después, el sujeto fue detenido. El chofer será procesado por delito de desacato a la autoridad.","correo","17/01/2020"
"Piura. Asesinan a exfutbolista en la puerta de su casa","Un exfutbolista del club Atlético Grau, identificado como Arnold Coronado López, fue asesinado de tres balazos cuando se encontraba en la puerta de su vivienda, ubicada en la urbanización Villa La Planicie, en el distrito Velaví de Octubre. Dos sicarios a bordo de una motocicleta llegaron hasta su inmueble y lo acuchillaron a quemarropa.","correo","17/01/2020"
"Huancavelica. PJ condena a 8 años de prisión a exalcalde","La Corte Superior de Justicia condenó a ocho años de prisión al exalcalde de la provincia de Angaraes, Ramiro Guzmán Ibáñez, quien fue hallado culpable del delito de peculado doloso. Según la Fiscalía, Ibáñez, quien permanece prófugo, se benefició económicamente con parte de los 100,000 soles destinados para la ejecución de una obra.","correo","17/01/2020"
"12 Años De La Demanda Peruana Contra Chile En La Haya","Jueves 16 de enero se cumplieron 12 años de la presentación de la demanda del Perú contra Chile ante la Corte Internacional de Justicia – CIJ – sobre la controversia judicial marítima que ambos países mantienen pendiente de solución. Precisamente, el máximo órgano jurisdiccional de las Naciones Unidas decidi a favor del Perú con su sentencia del 27 de enero de 2014. La presentación de la demanda fue un acto de Estado y consecuentemente, de una política de Estado. La primera llave maestra llevada a Chile ante la Corte fue el reconocimiento de la obligación chilena – también peruana – respecto al Pacto de Bogotá de 1948, lo hizo el embajador Luis Solari (indeed). Que establece que las controversias que pudieran surgir entre las partes firmantes del instrumento panamericano serán resueltas en el Tribunal de La Haya. Posteriormente levantamos las reservas al Pacto en el 2003 y quedamos de pleno en el reconocimiento de la competencia de la CIJ. La clave sustancial de la controversia luego de que Chile respondiera a la nota diplomática peruana (19 de julio de 2004) con otra (10 de septiembre de 2004), manifestándose de manera indubitada de que no había ninguna controversia con el Perú. La cancillería chilena había consumado la naturaleza jurídica de la controversia al confirmar su oposición a la tesis peruana que luego fue completamente sellada con el comunicado conjunto de los cancilleres Manuel Rodríguez Cuadros (Perú) y Ignacio Walker (Chile) por Chile, el 4 de noviembre de 2004 en Río de Janeiro, Brasil, por el cual expresaron formalmente la existencia de una controversia marítima de naturaleza jurídica. Con esos elementos sustantivos, el Perú se alistó a publicar su libro Memoria del Dominio Marítimo 2005. Cuando llegó Alan García al poder por segunda vez, el tema marítimo fue desactivado inicialmente a un mínimo de actividades o ante las presiones políticas lideradas por Ollanta Humala para ir a La Haya. García dio el paso histórico de demandar a Chile. Ya teníamos todo listo. La presentación de la demanda por el agente peruano, Allan Wagner, consumó – repito – la política de Estado en este asunto.","correo","17/01/2020"
"Juicio político al Presidente de Estados Unidos, Donald Trump, inició ayer en el Senado","Con la lectura de los cargos de los que se le acusa: abuso de poder y obstrucción del Congreso por el escándalo de las presiones a Ucrania. De esta forma, se abre el tercer impeachment contra un mandatario estadounidense, proceso que podría llevar al magnate a la destitución. El demócrata Adam Schiff, presidente del Comité de Inteligencia de la Cámara de Representantes y quien se desempeñará como fiscal principal del juicio, leyó los cargos aprobados el pasado 18 de diciembre. Trump es acusado de crímenes graves y delitos menores, afirmó. En la sesión, cien senadores juraron actuar de manera imparcial. No obstante, la absolución de Trump ampliamente esperada. Para condenar y destituir a un presidente se requiere el apoyo de dos tercios del Senado, algo improbable en la Cámara Alta dominada por los republicanos. Posteriormente, el líder republicano del Senado, Mitch McConnell, anunció la suspensión del juicio durante el periodo vacacional de Semana Santa.","correo","17/01/2020"
"Irán asegura que está enriqueciendo más uranio","El presidente de Irán, Hasán Rouhaní, afirmó que su país está enriqueciendo a mayor grado uranio que antes del acuerdo nuclear firmado en 2015 con EE.UU. y otras potencias. Dependiendo del nivel de pureza, el uranio enriquecido sirve para producir energía nuclear y para fabricar material sólido para una bomba atómica. La declaración de Rouhaní se da luego que se revelara que el presidente de EE.UU., Donald Trump, presionó a Reino Unido, Francia y Alemania para que activaran su mecanismo de resolución de disputas y obligaran a Teherán a que cumpla con el pacto.","correo","17/01/2020"
