"headline","content","newspaper","date"
"Precaria institucionalidad","La política es cada vez menos el arte de gobernar y cada vez más arte del uso de trucos para ser elegido. Finalmente los políticos, como todos los seres humanos, reaccionan a los premios y castigos que el sistema les ofrece. Si el juego castiga lo correcto y premia lo incorrecto, no debería sorprendernos que nuestros políticos sean malos o que los buenos políticos se comporten como malos. Si diéramos subsidios a las aerolíneas para que vuelen a zonas en las que hay huracanes no debería sorprendernos que más aerolíneas vuelen a esos destinos y, también, que haya más accidentes de aviación. Ciudad Ética. La población se muestra curiosa por saber cómo se armarán las planchas. Uno de los candidatos es el tristemente célebre Guasn. Al anunciar su plancha la gente no puede salir de su asombro: el Guasn va acompañado por Batman y Robin.  Alfredo Bullard  Abogado  La política es cada vez menos el arte de gobernar y cada vez más arte del uso de trucos para ser elegido. Reglas de juego que no premian la constitución de partidos sólidos conducen a los políticos a asumir riesgos distintos y jugar estrategias incompatibles con la institucionalidad y la consistencia. El voto obligatorio (que incrementa el voto desinteresado y por tanto poco reflexivo), el voto preferencial (que premia a la cara electoral y no a las ideas de largo plazo), la no renovación por tercios del Congreso (que libera a los gobiernos, y por tanto a los partidos, de someterse a un accountability permanente), la existencia de dos vicepresidentes en lugar de uno solo (que incrementa el uso de las planchas para presentar caras bonitas y reduce el incentivo en presentar ideas), son algunas de las cosas que podemos cambiar para reducir los incentivos de que Batman se junte con el Guasn.  Según Verónica Roth, las personas solo tienen dos motivos para hacer algo por ti: el primero es que quieren algo a cambio, y el segundo es que creen deberte algo. Con las reglas que tenemos, los políticos arman las planchas porque quieren tu voto. Pero una vez que lo obtienen sienten que no te deben nada. Por eso hacen luego lo que les da la gana.","elcomercio","26/12/2015"
"Goodbye, Lenin","Carlos Melndez  Político  Un día cualquiera de 1987, en las tribunas de un juego de pelota entre Industriales y Matanzas, en La Habana, Ruperto Marchatrs recibió el impacto de un cuadrangular en su cabeza. El golpe lo dej inconsciente primero y en coma después. Transcurridos 28 años, Marchatrs despert del infortunio sin poder explicarse la caída del bloque socialista, el período especial, la transferencia de liderazgo de Fidel Castro a su hermano Raúl y, por si fuera poco, la normalización de las relaciones con Estados Unidos. Marchatrs vive ahora en una Cuba que le cuesta reconocer: desde el peso convertible como moneda paralela, hasta teléfonos móviles que –en determinados puntos– te permiten conectarte con el mundo.  Ruperto Marchatrs es un personaje de ficción de la telecomedia “Vivir del cuento”, transmitida por Cubavisión semanalmente. Su apellido hace referencia a una máxima leninista que indica que la dirección política del socialismo, por su naturaleza, avanza “un paso adelante, dos pasos atrás”. Empero, el problema del socialismo en Cuba no es de velocidad sino de rumbo. Hace 57 años se optó por una vía sin retorno, sustentada en la institucionalización de una identidad política con dos caras. Una positiva, en deslegitimación: la revolución como fe laica, cohesionadora. Una negativa que apunta la anterior: el imperialismo yanqui como culpable de todos los males que acontecen sobre la isla.  Basta compartir la vida cotidiana del cubano de a pie para concluir que la dictadura castrista ha sucumbido ante su propia soberbia antes que al embargo. Hasta un comunismo tan disciplinario como el chino adaptó el capitalismo a sus principios revolucionarios. En Cuba la rigidez ideológica solo ha servido para justificar la terquedad de los Castro, perpetuando un modelo que subsiste a costa del sacrificio popular. La educación no es ya canal de movilidad social; la salud se destroza retando a su mito. La universalidad de estos derechos sociales no garantiza la dignidad del cubano, quien se ve obligado a buscar ‘por la izquierda’ los pesos que requiere para ‘mal-llegar’ a fin de mes (el salario promedio no supera los veinte dólares mensuales). La distribución de la riqueza en el socialismo cubano se ha convertido en el reparto de la pobreza. La timida apertura disfraza la informalidad en ‘cuentapropismo’. El acercamiento a Estados Unidos solo ha servido para legitimar a Raúl Castro y para vender como ‘victoria moral’ un acuerdo diplomático sin cambios significativos. Los ‘cinco héroes’ han pasado de espías amnistiados a órganos difusores del discurso oficial.  Tantos decenios de ‘resistencia’ han forjado a un ‘hombre nuevo’ con un ethos alejado del avizorado por el Che. El hombre nuevo real luce hastiado, portador de un pragmatismo que socava la ideología revolucionaria y los rasgos morales idiosincráticos del cubano. Es el precipitado de la debacle antropológica de esta experiencia socialista. Marchatrs encarna a aquellos cubanos que dolorosamente constatan que ‘tantos cambios’ solo han servido para sostener a la misma lite de 1959 (y de 1989, etc.) en el poder; no para beneficio del ‘hombre nuevo’. Pareciera que la máxima de Lenin se aplica discriminatoriamente: los pasos adelante exclusivos para ‘la vanguardia’ castrista y los pasos atrás para el ‘pueblo revolucionario’ que ve normalizada su miseria.","elcomercio","26/12/2015"
"La oposición exige a Humala respetar el principio de neutralidad en elecciones","Consideran que el JNE y el Congreso deben tomar cartas en el asunto. Eguren y Sheput creen que habrá infracción constitucional.  Representantes de los principales partidos que compiten en la campaña consideran que el JNE debe exhortar al presidente Ollanta Humala a no intervenir en las elecciones y si persiste en hacerlo, deberá afrontar una denuncia constitucional.  Miembros de la oposición exigieron al presidente de la República, Ollanta Humala, respetar el principio de neutralidad y no intervenir en la campaña electoral. Esto sucede luego de que se conociera que el área de Fiscalización del Jurado Electoral Especial (JEE) de Lima Centro 1 elaboró un informe en el cual se señala que habrá una posible vulneración al principio de neutralidad por parte del jefe del Estado al referirse, en sus presentaciones públicas, a los candidatos presidenciales.  El parlamentario fujimorista Pedro Spadaro consideró que el Jurado Nacional de Elecciones (JNE) debe tomar cartas en el asunto y llamar la atención al mandatario. Lo mejor es que [el presidente] se mantenga al margen del debate electoral. Él está prohibido de involucrarse o inmiscuirse, dijo a este Diario.  En opinión de Juan Sheput, vocero de Peruanos por el Cambio, todos los presidentes de la década pasada [Valentín Paniagua, Alejandro Toledo y Alan García] se han mantenido al margen, han sido escrupulosos y han sido cuidadosos de no interferir en las elecciones.  En cambio, agregó, Ollanta Humala está interviniendo en el proceso electoral al denostar a algunos candidatos de manera selectiva. Sheput dijo que el JNE debe contemplar alguna sanción y el Congreso debería tomar cartas en el asunto, pues transgredir el principio de neutralidad, anotó, es motivo de sanción constitucional.  Precisamente, el congresista pepecista Juan Carlos Eguren aseguró que presentará una denuncia constitucional contra el presidente Humala si este persiste en romper la neutralidad.  Podríamos entender que hasta este momento, el presidente Humala lo ha hecho sin querer, sin ser consciente. Pero si reincide, podríamos decir que hay una intencionalidad, entonces presentamos la denuncia, dijo a El Comercio.  El secretario general de la asociación civil Transparencia, Gerardo Tovar, remarcó que el presidente, por ser el primer funcionario de la nación, está obligado a mantener una conducta de neutralidad todo el tiempo, y más aún en un proceso electoral.  El debate debe producirse entre los representantes de los partidos políticos. Lo mejor es que el presidente de la República se mantenga al margen, dijo a este Diario. Consideró que el JEE-Lima Centro 1 hace bien en tomar cartas en el asunto.","elcomercio","26/12/2015"
"Tendencias en el 2015","Susto, denuncia y jale  Los fenómenos y las rarezas del mundo político que se volvieron cosa de todos los días en el año que se nos va.  Fernando Vivas Periodista  Y ahora quién podría defendernos? Con miles de cacos versus una policía que se desgasta dupleteando 24x24 y un Poder Judicial moroso y corrupto; es lógico que tengamos tremendas bombas que desactivar. La inseguridad trocó en pánico, el pánico cundió hasta ser tendencia y a los políticos se les dio por respuestas efectistas en este 2015.  Militares a las calles!, gritaron algunos alcaldes distritales desde el verano y su grito fue recogido, faltaba más, por candidatos a la presidencia. Alejandro Toledo fue el primero en sugerir que se ajustara la Constitución para permitir esa militarización del combate a la delincuencia y así se lo planteó al primer ministro Pedro Cateriano en la ronda de diálogos gobierno/oposición de septiembre. Más adelante, Alan García repitió la idea como anticipo de su plan de gobierno.  Sin embargo, todos los voceros militares, además del comandante (r) Ollanta Humala y el general (r) Daniel Urresti, por entonces ministro del Interior, rechazaron la sugerencia. Y también lo hicieron, ya caliente la campaña, candidatos como Keiko, PPK y Acuña, con distintos matices sobre los casos excepcionales en los que las Fuerzas Armadas podrían colaborar –como lo hacen ya– con el orden interno.  Este debate sobre la militarización de la seguridad callejera coincidió con una idea más desesperada y más violenta: la campaña chapa tu choro fue lanzada a fines de julio por Cecilia García, huancana fujimorista. La idea no tenía mucho de particular, pues ya estamos acostumbrados a ajusticiamientos populares a lo Fuenteovejuna, pero tuvo un fantástico eco en redes, donde adquirió sardónicas variantes como chapa tu choro y déjalo paralítico. Casi todos los líderes políticos –con excepción de Luis Castañeda– rechazaron la brava propuesta que se zurraba en la Constitución y en la presunción de inocencia. A pocas semanas de haber creado fama, Cecilia García fue denunciada penalmente por los familiares de la víctima de una turba y hoy sus posibilidades de ubicarse en la lista fujimorista son muy dudosas.  El año acaba con otra idea desesperada, pero no por ello carente de fundamentos: la declaración en emergencia de las provincias del Callao, Casma y del Santa.","elcomercio","26/12/2015"
"Alianza estrella","Alan García presentó este martes la plancha presidencial de la Alianza Popular que él lidera, e invitó a líderes regionales y movimientos sociales para que se sumen a ellos. Lourdes Flores, candidata a la primera vicepresidencia, aclaró que la unión con García no es una aventura personal.","elcomercio","26/12/2015"
"La frase de la semana","Tengo en este momento la convicción de que [Daniel Urresti] no es ni autor material ni mediato del crimen que se le imputa.  Susana Villarán, candidata a la primera vicepresidencia por el Partido Nacionalista. La exalcaldesa de Lima justificó en entrevista con RPP su participación en la plancha encabezada por Urresti, procesado por el asesinato del periodista Hugo Bustos.","elcomercio","26/12/2015"
"Corrupción en la FIFA","No todas las mafias matan y esta era muy incompetente  La temporada de arrestos en la FIFA ha reivindicado el trabajo de Andrew Jennings, reportero especializado en crimen organizado que denunció los excesos en el fútbol hace más de una década. Ahora revela más detalles a El Comercio.  Andrew Jennings, durante los últimos 15 años, se dedicó a destapar los casos de corrupción que ahora envuelven a la Federación Internacional de Fútbol Asociado (FIFA). Herr Blatter, alguna vez ha cobrado una coima?, fue la pregunta que puso en marcha la investigación en el 2002, y la que le cerró las puertas de la sede de Zúrich. Convenientemente ignorado y criticado por sus pares internacionales, el reportero persiguió a Blatter y compañía en busca de una réplica, pero solo consiguió evasivas. Hasta que entró en contacto con el FBI, y las piezas empezaron a caer.  Antes de investigar a la FIFA estuve detrás del Comité Olímpico Internacional (COI). ¿Cuándo y cómo obtuvo la primera pista sobre los problemas tan profundos en la FIFA?  Las investigaciones se superpusieron, porque noté que la misma gente estaba trabajando en el COI y en la FIFA. Cuando Juan Antonio Samaranch –un nazi hecho y derecho que dirigía el COI– se retiró, cambió mi enfoque al fútbol y no podía creerlo. Llegué a una de las conferencias de prensa, hice una pregunta y Blatter no quiso revelar nada. La mayoría de sus actividades son subterráneas, y eso no podía durar.","elcomercio","26/12/2015"
"Para qué sirvió el 2015?","Moisés Nam destaca diez eventos que marcaron este año y pueden pasar a la historia.  El 2015 fue un año tumultuoso, lleno de acontecimientos noticiosos. Cuáles pasarán al olvido y cuáles serán recordados por los historiadores del futuro? Es difícil saberlo. Situaciones que hoy nos parecen trascendentales pueden terminar siendo irrelevantes. Pero también puede ocurrir que los eventos del 2015 que hoy parecen importantes tengan, en efecto, inmensas consecuencias y se conviertan en hechos históricos. Un buen ejemplo de esto es la reunión de Naciones Unidas sobre el medio ambiente –la llamada COP 21–, que se llevó a cabo en París hace unas semanas. All, más de 200 naciones se comprometieron a hacer esfuerzos para reducir las emisiones de CO2 que contribuyen a calentar el planeta. Si se cumplen estos acuerdos, la COP 21 habría sido un hito histórico para la humanidad. De no ser así, pasar a ser una más de las muchas reuniones cumbre que generan más ruido que consecuencias.","elcomercio","26/12/2015"
"Crecientes evidencias del fracaso de las políticas –y los políticos– dominantes, se comienza a resquebrajar la hegemonía de las oligarquías y dinastas imperantes en América Latina.","Estos grupos y sus ideas no están en peligro de extinción y seguirán teniendo mucha influencia. Pero menos que hasta ahora.  Donald Trump cambia la política de EE.UU. En el 2015 la gran sorpresa no es que Trump y sus odiosos mensajes hayan tenido tanto éxito entre los simpatizantes del Partido Republicano. La sorpresa, aún mayor, es que ese partido, una de las máquinas políticas más antiguas y eficaces del mundo, no haya tenido el poder de parar a Trump. Los líderes del establishment republicano saben que Trump y sus mensajes le están haciendo un daño irreversible a ese partido. Y en el 2015 comprobaron que no tienen el poder de pararlo. Y esta es una tendencia global: el poder político se diluye y fragmenta y a los de siempre les cuesta cada vez más ser los de ahora.  Primer año en la historia sin nuevos casos de poliomielitis en África. Esta es una buena noticia promovida por Bill Gates. La polio paralizaba a 350.000 niños cada año en todo el mundo. Desde 1988 a hoy, el número de casos cayó en un 99,9%. En el 2015 serán menos de 100 (predominantemente en Pakistán y Afganistán) y por primera vez no hay nuevos casos en África. A veces cuando la humanidad quiere, puede.","elcomercio","26/12/2015"
"Mas de 200 países acuerdan reducir sus emisiones de CO2.","Y esta es una buena noticia del 2015, siempre que los países cumplan de manera sostenida y disciplinada con los compromisos adquiridos en París. Aún así, hay quienes creen que estamos haciendo poco y tarde. Otros piensan que, por fin, en París se comenzó un proceso histórico importantísimo. Ojalá sea así. Nos estamos jugando la civilización tal y como la hemos conocido hasta ahora.","elcomercio","26/12/2015"
"La economía china crece menos.","Lo que pasa en China nos afecta a todos, dondequiera que estemos. Y este año hicieron erupción múltiples enfermedades económicas del gigante asiático. Entre otros problemas, su economía está creciendo menos. Cuánto menos? No se sabe. Los expertos dudan de los números oficiales (crecimiento del 7% este año) y creen que son mucho peores. La pregunta es si se trata simplemente de una desaceleración de un par de años o de un descarrilamiento y, por tanto, la economía va a tardar mucho más en recuperar su senda de rápido crecimiento. Queda por verse. Pero este año quedó claro que China es más frágil de lo que parecía.","elcomercio","26/12/2015"
"Caen drásticamente los precios internacionales de las materias primas –especialmente el del petróleo– y muchos países emergentes entran en crisis a razón de esto.","La disminución de la demanda de materias primas por parte de China y una inesperada abundancia de petróleo han provocado una caída del 34% de los precios de los commodities este año (están 80% por debajo de su precio más alto). El petróleo cuesta ahora 30 dólares por barril, frente a los casi 100 de hace solo dos años. De Rusia a Venezuela y de Argentina a Indonesia, los países cuyas economías dependen de venderle materias primas al resto del mundo la están pasando muy mal. Les vienen ajustes económicos importantes que, en muchos casos, tendrán consecuencias políticas aun más importantes.","elcomercio","26/12/2015"
"Estados Unidos inicia un proceso de normalización con Irán y Cuba.","La evolución de esta normalización es aún muy incierta. Pero este año se reabrió la Embajada de Cuba en EE.UU. y viceversa. Y los archienemigos Irán y EE.UU. (más otras cinco potencias) se dieron la mano en un controvertido pero importante acuerdo para limitar el programa nuclear de Teherán. Ambas son buenas noticias.","elcomercio","26/12/2015"
"Chavistas marcharán contra la nueva Asamblea.","Organizaciones, colectivos sociales y grupos políticos simpatizantes del chavismo convocaron a una movilización para el próximo 5 de enero, día en el que se instalará la nueva Asamblea Nacional, con mayoría calificada de la oposición. A través de un comunicado y bajo el lema Los de Chávez a la calle, informaron que el punto de concentración será en la Plaza Venezuela, a partir de las 9 de la mañana, para defender las conquistas populares del proceso revolucionario en la calle. Sin embargo, en el documento también hacen un llamado a la revisión y rectificación a la dirección del gobernante PSUV y el gobierno nacional en materia política y económica, y a buscar las causas que produjeron el revés electoral del pasado 6 de diciembre. Entre los objetivos también plantean presentar una propuesta política para enfrentar la conspiración permanente del imperio y sus lacayos nacionales, e impulsar una plataforma chavista alternativa como instrumento de la alianza popular para enfrentar la contrarrevolución. Cabe recordar que el chavismo también ha puesto en funcionamiento al Parlamento Comunal, un Congreso paralelo que sesiona en la misma sede de la Asamblea Nacional.","elcomercio","26/12/2015"
"Aumentan precios de sectores clave en Argentina.","Después de alzar las copas para celebrar el fin de año, los consumidores argentinos deberán hacer un ejercicio de paciencia y hurgar más a fondo en sus bolsillos para pagar las cuentas que les depara el 2016. A los ajustes en carnes, alimentos y otros productos que se aplicaron en diciembre, días antes del cambio de mando presidencial y de la devaluación que convalidó el gobierno de Mauricio Macri, ahora se suman otros en sectores muy variados. Van desde la televisión por cable y el abono de Internet, hasta las entradas para ver los superclásicos del verano, el colegio, las cocheras, los celulares y el seguro para el auto, por citar algunos ejemplos. En todos los casos se trata de incrementos que fueron informados antes de la devaluación. En las facturas de diciembre, Cablevisión informó que el aumento del servicio básico de TV será del 15%. Y los servicios de Internet aumentan en un 16,2%. A esto se sumarán los de telefonía móvil, que en Argentina abarcan a unas 60 millones de líneas, principalmente distribuidas entre Movistar, Claro y Personal. Aunque no se aplicarán a todos los usuarios, muchos de ellos tendrán un ajuste que partirá del 11% y llegará hasta el 16%. Para compensarlos, las compañías lanzarán nuevas promociones.","elcomercio","26/12/2015"
"Fernando Botero analiza su pasión por el volumen","A sus 83 años, el artista colombiano no deja de producir obras. Sus exposiciones baten récords de asistencia en el mundo.","elcomercio","26/12/2015"
"La FIFA es un organismo criminal","Entrevista a Andrew Jennings, quien denunció las mafias en el fútbol hace una década.","elcomercio","26/12/2015"
"Guaman Poma renovado","Nueva crónica y buen gobierno, la extensa obra de Guaman Poma de Ayala que narra la historia prehispánica y colonial del Perú, ha sido reeditada en cuatro tomos por la Biblioteca Nacional del Perú en una renovada lectura, y por ello más fascinante, dirigida por el profesor Carlos Aranbar.","elcomercio","26/12/2015"
"PlanTEAMIENTOS ELECTORALES","La inseguridad en campaña. Refundar la policía y que los militares salgan a las calles son algunas de las principales propuestas de los candidatos a la presidencia.","elcomercio","26/12/2015"
"La oposición exige a Humala respetar el principio de neutralidad en elecciones","Consideran que el JNE y el Congreso deben tomar cartas en el asunto. Eguren y Sheput creen que habría infracción constitucional.","elcomercio","26/12/2015"
"País ‘Chapa Tu Choro’ fue lanzada a fines de julio por Cecilia García, huancana fujimorista.","La idea no tenía mucho de particular, pues ya estamos acostumbrados a ajusticiamientos populares a lo Fuenteovejuna, pero tuvo un fantástico eco en redes, donde adquirió sutiles variantes como ‘chapa tu choro y déjalo paralítico’. Casi todos los líderes políticos –con excepción de Luis Castañeda– rechazaron la brava propuesta que se zurraba en la Constitución y en la presunción de inocencia. A pocas semanas de haber creado fama, Cecilia García fue denunciada penalmente por los familiares de la víctima de una turba y hoy sus posibilidades de ubicarse en la lista fujimorista son muy dudosas.","elcomercio","26/12/2015"
"El año acaba con otra idea desesperada, pero no por ello carente de fundamentos: la declaración en emergencia de las provincias del Callao, Casma y del Santa.","NA","elcomercio","26/12/2015"
"Plancha tu región","Miren las planchas y digan que no es casual: Keiko ficha para segundo vicepresidente a Vladimir Huaroc, ex gobernador de Junín; PPK ficha de primer vicepresidente a Martín Vizcarra, ex gobernador de Moquegua; Alan ficha como segundo a David Salazar, ex gobernador de Apurímac. Y no olviden que el propio César Acuña gobernó La Libertad y entre sus flamantes halagos está César Villanueva, ex gobernador de San Martín, quien antes fue fichado como primer ministro de Humala por esa misma razón.  En el 2015 se empezó a armar el rompecabezas de la descentralización: tras tres lustros de democracia descentralizada, con elección de representantes regionales y progresiva transferencia de recursos y competencias; los candidatos presidenciales se sienten obligados a reafirmar, simbólicamente en sus planchas, que sus proyectos continúan el mandato descentrista.","elcomercio","26/12/2015"
"Denuncias como cancha","La judicialización de la política, dirán muchos ingenuos, es resultado del combate a la corrupción. Desengáñense. Muchos de esos procesos judiciales y acusaciones fiscales han sido promovidos por los enemigos políticos de los acusados con fines mucho más políticos que morales.  Cómo lo han hecho?: aportando pruebas a prensa, policía y Ministerio Público, que pueden incluir audios ‘chuponados’ y textos hackeados; formando comisiones investigadoras en el Congreso; usando ciudadanos de perfil bajo para hacer denuncias expresas.  Por supuesto, muchas de esas denuncias son veraces y el acusado merece lo que le toque; pero el móvil político del acusador en la sombra enerva el proceso. Un notorio ejemplo de búsqueda de judicialización política es el de la megacomisión que investigó la gestión de Alan García: su espectacular hallazgo respecto a los narcoidultos llevó preso a Miguel Facundo Chinguel y, aunque no comprometió penalmente al ex presidente, impactó seriamente en su candidatura. A pesar de ello, en abril, tres informes de dicha megacomisión no encontraron desbalance patrimonial en García.  El 2015 también ha sido el año de la comisión presidida por Marisol Pérez Tello para investigar las agendas de Nadine Heredia, un equivalente a la megacomisión, desde la oposición. Contrastando con la inmunidad del presidente Humala, la primera dama se atiborró de acusaciones. También no se salv un aliado del gobierno, Alejandro Toledo, pues el Congreso investigó el Caso Ecoteva.  César Acuña, como muchas autoridades regionales y municipales, tiene denuncias como cancha (él acuñó la frase asociándola a otra suya, plata como cancha), y su enumeración es un ejercicio de realismo –o de cinismo– que hacen muchas otras autoridades perseguidas por sus enemigos.  El informal financiamiento partidario fue fuente de muchas denuncias, a las que no escapó la puntera Keiko Fujimori. En noviembre, se supo que el Ministerio Público había abierto investigación a Fuerza Popular por lavado de activos, a razón de una denuncia presentada por el ciudadano David Apaza. El denunciante estaba ligado al nacionalismo, lo que hacía evidente el móvil político de la judicialización; sin quitarle valor al caso pues los fundamentos eran atendibles.  El Ministerio Público fue fuente de espectaculares denuncias que le dieron más notoriedad que nunca en su historia: el fiscal Carlos Ramos Heredia fue destituido en mayo tras implicársele en el caso de ‘La Centralita’ y, por razones similares, se abrió investigación a su predecesor José Pelezz Bardales. El sucesor Pablo Sánchez se mantiene muy reactivo a las denuncias con carne política.  Y renuncias y jaleos también La debilidad de los partidos y la proximidad de la campaña provocaron notorias renuncias. Las razones esgrimidas fueron el relego, el maltrato, un giro inconsecuente del partido que quebraba los principios que, según el renunciante, eran la razón de su militancia. Sin embargo, en muchos de estos casos, a esos razonables motivos se sumaba otro: renunciar antes del plazo luego del cual ya no podrían postular en otro partido. Ese probable cálculo se volvió crucial en la renuncia de la vicepresidenta Marisol Espinoza al nacionalismo, hecha el 8 de septiembre, dos días antes de vencerse el plazo para postular al Congreso con otro partido. De ahí que, como revancha, algunos de sus ex correligionarios intentaran anular la renuncia.  Vencido ese plazo, vinieron otros quiebres y jaleos, algunos con pocos días y horas de diferencia. El más sorprendente ha sido, sin duda, el pase de Susana Villarán de Fuerza Social hacia el nacionalismo, donde está en plancha con Daniel Urresti. Sucede que quienes no estaban inscritos en ningún partido o lo estaban en agrupaciones que perdieron su inscripción, como la FS de Villarán, sí están habilitados para postular en otro. La cercanía de la inscripción de listas al Congreso, entre fines de enero y comienzos de febrero, nos deparará más sorpresas.  Detrás de esta dispersión de lealtades, de esta oscilación de identidades está el debilitamiento de los partidos. En especial, del Partido Nacionalista que, pese a estar en el gobierno, perdió la mitad de su bancada. De modo que, en plena campaña política, el cálculo antipolítico, se volvió tendencia.","elcomercio","26/12/2015"
"Nochebuena: un total de 55 incendios sufrió la capital en lapso de seis horas","Pese a sanciones por uso de pirotécnicos, los siniestros no se redujeron significativamente con respecto a la Navidad del 2014.  Nueve distritos de la capital sancionan el uso de diversos pirotécnicos, pero ello no impidió a los limeños celebrar con estos materiales la Navidad. En consecuencia, los bomberos atendieron varias emergencias, la mayoría a causa de fuegos artificiales.  Tiempos. El fuego afectó tres fábricas en Comas, poco antes de las 2 a.m. los bomberos seguían laborando al amanecer. Como es usual, lidiaron con problemas en el flujo de agua.  Casi seis horas tardaron unos 150 bomberos en conjurar un incendio que involucró a tres fábricas de pintura y plásticos en Comas. El fuego, que se inici poco antes de las 2 a.m., habría sido provocado por la caída de un pirotécnico sobre materiales inflamables que se almacenaban en uno de los predios. Al cierre de esta edición, los bomberos seguían arrojando agua a las propiedades afectadas para garantizar que el fuego no reviviera.  Vamos a hacer las investigaciones cuando el fuego esté completamente apagado. Este ha sido uno de los incendios más grandes del año, afirmó Manuel Vera, jefe de la XXV Comandancia de Lima Norte, quien estuvo a cargo de atender la emergencia. La baja presión del agua en los hidrantes de la zona fue uno de los factores adversos que tuvieron que enfrentar.  Y no fue el único siniestro con el que los hombres de rojo batallaron mientras Lima celebraba la Navidad. El Cuerpo General de Bomberos Voluntarios de Lima (CGBVP) apagó 55 incendios entre las 11 p.m. del jueves 24 y las 5 a.m. de ayer. El 60% de estos incendios se dio entre la medianoche y la 1 a.m. Con respecto al 2014, las cifras no han disminuido significativamente: 57 incendios fueron atendidos en el mismo lapso el año pasado.  Ordenanzas con poco efecto Vera afirma que en comparación con el 2014 en esta Navidad hubo un mayor uso de pirotécnicos y que estos habrían causado la mayoría de siniestros. Las explosiones en varios distritos de la ciudad han durado más de una hora, sostuvo. Esto, a pesar de que algunas comunas restringieron el uso de fuegos artificiales este año. San Isidro y Miraflores aplican multas de hasta 1 UIT (S/.3.850) a aquellas personas, establecimientos comerciales o empresas que usen material pirotécnico, legal o ilegal, en el distrito durante las celebraciones por Navidad y Año Nuevo. En San Borja, se aplica una multa del 80% de 1 UIT (S/.3.080) a los que detonen cualquier pirotécnico. En La Molina, se multa por provocar ruidos molestos con el uso de pirotécnicos. Los infractores deben pagar el 40% de 1 UIT.  Otros trabajos Los hombres de rojo atendieron 46 emergencias médicas y 11 accidentes durante la Nochebuena.  En cuanto a la fabricación y venta de fuegos artificiales ilegales, San Borja, Surco y La Molina sancionan la falta con S/.3.850 y una denuncia penal. En San Juan de Lurigancho esta infracción se castiga con el pago de 2 UIT (S/.7.700) y en Miraflores la multa alcanza las 3 UIT (S/.11.550). Barranco, Pueblo Libre y Los Olivos también han normado el uso de pirotécnicos.  No obstante, estas sanciones, vigentes desde este año, no parecen haber frenado el uso de este material. En Lima funcionan 31 ferias formales de venta de pirotécnicos legales (deflagrantes), dos de estas en Comas, donde ocurrió el grave incendio, tres en Los Olivos y una en San Juan de Lurigancho, distritos con normas que sancionan el mal uso de estos materiales.  Para Mario Casaretto, ex comandante general del CGB-V, las penalidades por la venta, fabricación y uso indebido de pirotécnicos deben ser uniformes para toda la capital. Sostuvo que las ferias formales en Lima Centro están llevando el mercado informal hacia los distritos de la periferia, con menos fiscalización y más incendios.  Más emergencias San Miguel En la cuadra 30 de la Av. La Marina, en San Miguel, un pirotécnico detonado ingresó a un edificio de oficinas y desató un incendio que consumió gran parte del inmueble. Los bomberos tuvieron que enviar seis unidades al lugar para controlar el fuego y evitar que se extendiera a otros inmuebles.  Carabayllo En la Av. Universitaria, a la altura del distrito de Carabayllo, un triciclo de venta callejera e informal de pirotécnicos se incendió en cuestión de segundos. Artículos pirotécnicos de diversos tipos salieron disparados, lo que motivó el pánico entre los vecinos y los demás comerciantes.  En el Cercado de Lima Se recogieron casi 700 toneladas de basura Personal de la Municipalidad de Lima recogió durante toda la noche y parte de la mañana unas 680 toneladas de basura de las calles del Cercado de Lima. Según la comuna, a diario se recogen entre 500 y 540 toneladas de residuos sólidos. Lo recogido tras la Nochebuena supone un incremento del 30% en promedio.  Las zonas comerciales del Cercado, como Mesa Redonda y el Mercado Central, fueron las que más basura produjeron, indicó Jorge Paurinotto, representante de la Gerencia de Servicios a la Ciudad de la comuna limeña.  El funcionario señaló que habitualmente en el Cercado se recogen los desperdicios en 14 rutas entre las 9 p.m. y 5 a.m. Sin embargo, para estas fechas, se establecen turnos de refuerzo con dos rutas más de barrido y se envía una compactadora de basura exclusiva al Mercado Central.  La mayor parte de los desperdicios recogidos son cartón, plástico y residuos sólidos de restaurantes, señaló Paurinotto.","elcomercio","26/12/2015"
"Se recogieron casi 700 toneladas de basura","Personal de la Municipalidad de Lima recogi durante toda la noche y parte de la mañana unas 680 toneladas de basura de las calles del Cercado de Lima. Según la comuna, a diario se recogen entre 500 y 540 toneladas de residuos sólidos. Lo recogido tras la Nochebuena supone un incremento del 30% en promedio.  Las zonas comerciales del Cercado, como Mesa Redonda y el Mercado Central, fueron las que más basura produjeron, indicó Jorge Paurinotto, representante de la Gerencia de Servicios a la Ciudad de la comuna limeña.  El funcionario indicó que habitualmente en el Cercado se recogen los desperdicios en 14 rutas entre las 9 p.m. y 5 a.m. Sin embargo, para estas fechas, se establecen turnos de refuerzo con dos rutas más de barrido y se envía una compactadora de basura exclusiva al Mercado Central.  La mayor parte de los desperdicios recogidos son cartón, plástico y residuos sólidos de restaurantes, señaló Paurinotto.","elcomercio","26/12/2015"
