"headline","content","newspaper","date"
"El escenario resulta muy distinto si la candidata de Fuerza Popular deja establecida su distancia con el padre.","Distancia partidaria, de campaña electoral, pero distancia al fin y al cabo. De hecho, Keiko Fujimori ha venido trabajando en ese sentido, paso a paso. Cambió de énfasis en sus declaraciones sobre la Comisión de la Verdad y la Reconciliación. Aceptó debatir en Harvard, en un ámbito no hostil, sin duda adverso.  La candidata de Fuerza Popular, además, adoptó posiciones populistas en contra de las reformas de su padre. El caso del lote 192 es ejemplar al respecto. Cambió de posición a favor de que Petro-Perú participe en la explotación.  La línea de evolución es clara hacia la des-albertización (si se me perdona maltratar tanto el idioma). Sin embargo, falta una pieza litúrgica y ritual: la puesta en escena de esta partición de las aguas.  La carta de Alberto Fujimori, que tendrá que responder Keiko Fujimori, es la oportunidad dorada para ello. ¿Qué tendrían que decir todos los que alzaron rápidamente su voz sobre esta comunicación? ¿Qué pasaría con los que denunciaron que el verdadero jefe del fujimorismo es Alberto y no Keiko Fujimori?  Keiko Fujimori puede tomar esta oportunidad para deslindar y definir su liderazgo personal en el partido y dentro del movimiento fujimorista. Si lo hace, saca del escenario una carga muy pesada en las distintas tiendas del antifujimorismo.","elcomercio","20/12/2015"
"Decían que Alberto Fujimori era aficionado al Go, un juego chino de estrategias.","En él se trata de sumar más territorio, desplazando al oponente. El comunicado del ex mandatario parece revelar un movimiento de fichas para obtener un territorio que hasta ahora le es esquivo. Se trata de un territorio decisivo en segunda vuelta.  El problema de una tal estrategia es que Fuerza Popular tendría que prescindir, por lo menos en la lista al Congreso, de sus figuras emblemáticas. No solo emblemáticas, sino muchas veces sacrificadas en la defensa de sus convicciones partidarias.  Las figuras emblemáticas tienen un arrastre que permite obtener votos, pero votos del propio ámbito fujimorista. La apuesta sería por tratar de conquistar nuevo territorio. Si ello significa obtener la presidencia, todo sacrificio habría valido la pena.  Esta, por supuesto, es una teoría. La otra es que Alberto Fujimori no quiere, de ninguna manera, que su hija sea presidenta. Pronto descartaremos una de las dos.","elcomercio","20/12/2015"
"Si gana algún otro candidato, sería la primera vez desde 1990 –hace 25 años– que fuese elegido alguien que no estaba entre los cuatro primeros lugares tres meses antes de la votación.","Entonces, Alberto Fujimori salió del rubro otros en las encuestas para superar primero a los candidatos de izquierda Alfonso Barrantes y Henry Pease y luego al candidato aprista Luis Alva Castro para quedar segundo frente a Mario Vargas Llosa y derrotarlo en la segunda vuelta.  Solo una de las cinco posibles sorpresas reseadas se cumplirá y será celebrada solo por quienes votaron por ella o él, pero hay un resultado que sí deberíamos alegrarnos a todos y es que el 2016 ser la cuarta vez, desde que Valentín Paniagua concluyó su gobierno transitorio, que el presidente saliente no pretende quedarse en el poder y que el país elige democráticamente a su sucesor. No debería causar extrañeza, pero en un país de historia tan azarosa como el Perú, sí sería una sorpresa y muy grata.","elcomercio","20/12/2015"
"El debate académico del economista se desborda, invade la palestra política y se vuelve más retórico.","Las contiendas político-religiosas de antaño, entre izquierda y derecha, tenían la ventaja de distraer a los políticos de los pormenores de la gestión. Pero hemos pasado de las guerras santas a una época más prosaica. El candidato, necesario de una forma de identificarse, levanta banderas referidas a detalles de la gestión económica, como el diseño de obras específicas, los planes de pensión, el nivel del IGV y el déficit fiscal, tomas de posición que confunden el análisis técnico con medias verdades, datos no verificados y una engañosa imagen de precisión.  Para disciplinar el debate, sugiero resucitar el concepto de un índice de palabras prohibidas. A continuación, tres ejemplos.  Genera empleo. Seductora justificación para cualquier cosa. Favorita de políticos y de empresarios dedicados a promover algún proyecto o actividad. Irrefutable porque no estamos en la era de los robots y astuta porque sugiere una motivación social adicional a la económica. Difícil entonces plantear dudas tales como: A qué costo? Qué otros proyectos u objetivos podrían financiarse con esos fondos? La imagen escondida es la de una gran población esperando sentada la llegada de una oportunidad de trabajo. La imagen es falsa. A ningún campesino le falta en qué ocuparse productivamente y según el INEI en las ciudades solo 2% de los adultos mayores de 24 años están desocupados. Esta cifra es más alta solo para los más jóvenes, pero se debe a su muy alta tasa de rotación y movimiento residencial pues transitan mucho entre escuela y trabajo y experimentan con diferentes trabajos. El poco desempleo se refleja en el salto producido en los jornales en las áreas rurales durante los últimos años. En vez de hablar del empleo creado, deberíamos hablar del ingreso neto generado.  Valor agregado. Otra frase favorita de los que buscan promover ciertas actividades. Según este argumento, las industrias manufactureras tendrían mayor valor agregado que la agricultura o minería. El argumento confunde totalmente el significado del término. En el lenguaje del economista, valor agregado se refiere a la diferencia entre el valor producido y el valor de los materiales usados. En esa definición, el valor agregado de la agricultura y de la minería supera largamente el de la manufactura porque usan pocos materiales o insumos producidos por otras actividades. En este caso no se trata de una media verdad sino de un error total. Lo que quizá es una ventaja de la manufactura es precisamente el hecho de tener más interconexión con otras actividades, o sea, menos valor agregado.  Inclusión, tratése de inclusión financiera, de personas sin agua o de otras carencias. Se parte de la imagen de una falta absoluta. Pero el ser humano no sobrevive más de cinco días sin agua por lo que es evidente que no se trata de una carencia absoluta sino relativa. Lo mismo sucede con el acceso financiero, que siempre existe en cualquier sociedad, pero muchas veces es informal. También no se pasa de la noche al día con la simple llegada de un banco, si ese banco cobra tasas de interés leoninas. Inclusión crea la idea de una carencia absoluta y dirige la mirada a soluciones radicales –un proyecto de agua potable, la llegada de un banco– en vez de soluciones parciales, cualitativas, menos costosas y más factibles de ser multiplicadas.  Debemos ser conscientes de que la retórica política seguir distorsionando el lenguaje. Por eso, la vigilancia lingüística es parte necesaria del esfuerzo para asegurar la calidad de la gestión económica.","elcomercio","20/12/2015"
"Volteretazo. En el Perú y otros países de América Hispana se usa voltear por volver en algunas de sus acepciones;","Lo notable es que esa anomalía subsiste en derivados como voltereta o su aumentativo volteretazo, que en el Perú significa también cambio de opinión, especialmente si es brusco. Vea un ejemplo en la edición del 6/5/1993 de la revista limeña Caretas: El volteretazo corresponde al llamado pragmatismo del presidente [Fujimori], que no repara en cambiar aliados cuando los nuevos le procuran mayor ventaja.","elcomercio","20/12/2015"
"EL SUERRO DE LA VERDAD","Del dicho al hecho  Diego Macera  ELECCIONES GENERALES 2016  Mi gobierno será de rostro humano y, por ejemplo, ningún cesante ni jubilado recibirá de pensión menos del sueldo mínimo vital.  Csar Acuña: (25/10/15)  Invertiremos en el plazo más corto los recursos del fondo de reserva fiscal [...] con el propósito de que todo el Perú tenga un potencial de crecimiento homogéneo.  Keiko Fujimori: (4/12/15)  Somos un país que podrá crecer no solo 6%, algo más de 6%, si pone todo su ímpetu para que se cumpla la meta de llegar al 2021 sin peruanos en situación de pobreza.  Alan García: (4/12/15)  Mentira  Media verdad  Media verdad  No hay ninguna razón para que los precios de la gasolina y electricidad sigan altos. Esto no es justo y en mi gobierno se cambiarán a sus justos niveles.  Pedro Pablo Kuczynski: (15/12/15)  Media verdad  Las promesas de reformas en el sistema previsional serán una característica constante de esta campaña electoral. Eso no implica, sin embargo, que todas sean igual de viables.  Csar Acuña prometió, por un lado, elevar el salario mínimo a S/.900 mensuales, y, por otro lado, que las pensiones de jubilación no puedan ser inferiores a dicho monto.  Hoy, aquellos que reciben pensiones de la ONP –suman poco más de medio millón de jubilados– reciben en promedio S/.680 al mes. Llevar esta cifra a S/.900 implicaría aumentar en un tercio la carga a un sistema previsional estatal que ya depende de las transferencias del Tesoro Público (es decir, de los impuestos) para funcionar. Ello, además, sin contar a aquellos afiliados a la ONP que, por no poder demostrar 20 años de aportes, no reciben pensiones. Según el Banco Interamericano de Desarrollo (BID), aproximadamente dos tercios de los afiliados a la ONP se encuentran en esta situación. Tomando en cuenta ambos grupos afiliados a la ONP –e incluso dejando de lado a aquellos que reciben pensiones menores al salario mínimo del Sistema Privado de Pensiones, quienes presumiblemente también entrarían en la propuesta del señor Acuña–, el costo de esta medida no sería inferior a S/.1.000 millones, monto superior a todo el presupuesto anual de los ministerios de Cultura y Ambiente sumados.  Durante su presentación en CADE, la señora Fujimori propuso un ambicioso shock de inversión pública para reactivar la economía y sentar las bases de un crecimiento sostenido a través de nuevos proyectos de infraestructura. Para ello, señaló que utilizaría los recursos ahorrados en el Fondo de Estabilización Fiscal (FEF).  El uso de este fondo, sin embargo, no es tan simple como parece suponer la candidata de Fuerza Popular. El FEF puede ser utilizado solo en la medida en que reduzca significativamente la recaudación fiscal y, excepcionalmente, en casos de emergencia nacional (terremotos, inundaciones, etc.) o de crisis internacional.  Como bien indicó el ministro de Economía y Finanzas, Alonso Segura, se trata de un fondo de estabilización; es un fondo que lo que hace es cubrir gastos imprevistos cuando hay caída de ingresos permanentes, cuando hay una emergencia, no es un fondo de infraestructura.  Así, cambiar el destino de los recursos ahorrados para el shock de inversión pública implicaría no solo una modificación del marco legal –que puede realizar solo el Legislativo, no el Ejecutivo–, sino también un uso dispendioso de los ahorros del Estado.  En una coyuntura en la que la preocupación por el crecimiento económico ha ganado protagonismo, no es extraño que los candidatos lancen diversas promesas con cifras de expansión económica abultadas. El candidato del Partido Aprista fue especialmente ambicioso al respecto. Su visión incluye un crecimiento de más del 6% durante su eventual tercer mandato.  Sin embargo, la mayoría de los analistas coincide en que el crecimiento potencial del Perú se ubica hoy ligeramente por encima del 4,2%. Ante la desaceleración de la economía china, la caída del precio de los metales y los mayores costos del financiamiento internacional, tanto el BCRP como entidades internacionales señalan que si el Perú utilizara al máximo todos sus factores de producción, la expansión del PBI aún estaría dos puntos porcentuales por debajo de la promesa del líder aprista. De hecho, en el mejor de los casos, las estimaciones más elaboradas apuntan a un crecimiento potencial de 5%.  Eso no quiere decir que sea imposible crecer a 6% o más durante los próximos años, pero sí que las condiciones para lograrlo –muchas de las cuales no dependen del Gobierno Peruano– hacen que el resultado sea improbable.  Así como el actual mandatario en su momento, el candidato de Peruanos por el Cambio tiene en la mira el precio de los combustibles. Según cifras del BCRP, dice PPK, se debe poder bajar de inmediato el costo de la gasolina en 15% o 20%, pues no hay motivo para que este siga alto a pesar de que los precios mundiales del petróleo han caído.  En realidad, sí hay motivos. El primero es que el precio del dólar expresado en soles ha subido considerablemente en el último año, y el petróleo se transa en dólares. El segundo es que el precio del crudo es solo uno de los costos de poner gasolina en los automóviles de los usuarios. Los procesos químicos adicionales, los gastos de traslado y los márgenes de ganancia en cada parte de la cadena, entre otros, explican también el precio del combustible final.  Finalmente, no es menor considerar que el precio de los combustibles –como cualquier precio– se determina en base a la oferta y demanda. Si el ex primer ministro especula que hay una concertación de precios que impide que los usuarios adquieran gasolina más barata, debería denunciarla. De lo contrario, no queda claro cómo se podrían alcanzar ni cuáles serían los precios justos a los que hace referencia.","elcomercio","20/12/2015"
"Chlimper y Huaroc integran plancha presidencial de Keiko Fujimori","Frmula naranja  Ex titular de Agricultura y ex jefe de diálogo de la PCM fueron presentados ayer.  En su discurso, la lideresa de Fuerza Popular cuestionó al actual gobierno.  ElEccionEs generales 2016  Martín Hidalgo  Cinco años después de su primera postulación, Keiko Fujimori volvió a presentar una plancha presidencial, con nuevos nombres y nuevo partido.   El lugar de la presentación fue el distrito de Comas. Los elegidos para acompañar a Keiko en la nómina electoral son el empresario y ex ministro de Agricultura del régimen de Alberto Fujimori, José Chlimper, quien será el candidato a la primera vicepresidencia; y el ex jefe de la oficina de diálogo de la PCM Vladimiro Huaroc, quien postulará a la segunda.  Esta plancha representa el conocimiento de la realidad, sumado a la gran experiencia que me está dando. Compartimos su visión de querer cambiar el país, dijo Keiko Fujimori en su discurso de presentación.  Cuando tocó el turno a Chlimper, éste resaltó su participación como ministro del gobierno de Alberto Fujimori, lo que arrancó aplausos del público y de la propia Keiko que estaba a su lado.  A Keiko no le va a temblar la mano para regresar al Perú por la senda del crecimiento porque es coraje y valentía, manifestó Chlimper.  Por su parte, Huaroc señaló que estaría en primera fila para ayudar a resolver la conflictividad en el país.  Keiko también tuvo críticas para el actual gobierno y dijo que en estos cinco años nos gobernaron la incapacidad y la frivolidad. Prometió que en un eventual gobierno suyo no se calentarían los asientos de los ministerios.  En la presentación de la plancha no estuvo la congresista Martha Chávez, quien estaría incluida en el proceso de evaluación interna de la denominada guardia vieja de la agrupación para definir si formará parte de la lista al Congreso. Tampoco estuvo Kenji Fujimori, quien esta semana criticó el proceso.  Quienes sí acudieron fueron los congresistas Luisa María Cuculiza, Luz Salgado y Alejandro Aguinaga, tres de los legisladores que estarían siendo evaluados. También acompañaron a Keiko en el escenario su madre Susana Higuchi, su esposo Mark Vito Villanella, su hermana Sachie y diversos parlamentarios fujimoristas.  Según informaron fuentes fujimoristas a este Diario, el congresista Rolando Retegui fue designado suplente en la plancha presidencial.   Señalaron que esto es una figura indita que ha sido incorporada en las modificaciones a la Ley de Partidos Políticos, recientemente aprobadas por el Congreso. Sin embargo, el JNE aún no decide si los cambios se aplicarán en este proceso.  LINO CHIPANA  Del naranja al blanco. Keiko Fujimori, quien dejó de lado los tradicionales colores de su agrupación, presentó a Chlimper y Huaroc.  Los ausentes  Kenji en vivo  Mientras su hermana Keiko presentaba oficialmente su plancha presidencial, el congresista Kenji Fujimori apareció en un programa de televisión en vivo.  En la radio  Martha Chávez estuvo ayer en la mañana en RPP y declaró que el fujimorismo actual no puede estar distanciado de la experiencia, en alusión al proceso de evaluación que se realiza para definir si los fujimoristas vinculados al gobierno de los noventa sí serán incluidos en la lista al Congreso.","elcomercio","20/12/2015"
"Nacionalismo y Acción Popular definen sus planchas","Solidaridad Nacional no tiene aún candidato  El partido Solidaridad Nacional sigue en la búsqueda de candidato presidencial luego de que ayer no llegara a concretar un acuerdo con el empresario Nano Guerrero García.  Hasta hace una semana, Guerrero García hacía campaña por el Partido Humanista, pero renunció tras ser desplazado por la precandidatura de Yehude Simon.  Guerrero García fue contactado por el secretario general de solidaridad nacional, José Luna Gálvez, quien anteriormente buscó convencer a la fujimorista Luisa María Cuculiza para que sea la candidata presidencial de su partido.  En solidaridad nacional ya se evalúa dejar en libertad a la militancia para apoyar otras candidaturas. Esto debido a que, con los cambios en la ley de Partidos Políticos, las organizaciones que no postulen podrían mantener su inscripción.  El candidato del Partido Nacionalista Peruano, Daniel Urresti, debe definir hoy quiénes integrarán su plancha. Uno de los vocados es el congresista Daniel Abugattás.  Acción Popular realiza elecciones internas hoy. Los principales candidatos son Alfredo Barnechea y Mesías Guevara. Cada uno ya tiene su plancha definida.  Verónica Mendoza, del Frente Amplio, irá con Marco Arana y el economista Alan Fairlie.  Morales y Thais renuncian a Perú Posible  Chacana quebrada  Inclusión de Marcial Ayaipoma en plancha de Alejandro Toledo será el motivo.","elcomercio","20/12/2015"
"CRIMEN ORGANIZADO UNA PRÁCTICA COMÚN","Bandas involucradas No solo Los Malditos de Chicago reclutaron policías en sus filas para obtener información y evitar que sus integrantes sean capturados en alguna intervención. También lo hicieron otras tres organizaciones criminales que operan en La Libertad. El número de agentes involucrados llegaría a 10, aunque algunos de ellos están prófugos. Desde la escuela La fiscal de Trujillo presume que más efectivos policiales forman parte de Los Malditos de Chicago. En mayo de este año, El Comercio informó que varias bandas intentan infiltrarse en la Escuela de Suboficiales de la PNP en Trujillo para reclutar agentes. en los penales Funcionarios del Instituto Nacional Penitenciario (INPE) también son captados por estos grupos. En el penal de Challapalca, el agente Walter Bailón sirvió de nexo entre el cabecilla de Los Malditos de El Triunfo y el resto de la banda.","elcomercio","20/12/2015"
"LIMA, LA PERDEDORA","El creciente interés por la campaña electoral, con sus espectacularidades y sus penas, hace que las discusiones empiecen a girar en torno a la política, la tradicional y la 2.0. Mientras se sacan conclusiones apresuradas en base a lo que dicen los taxistas y el peso de las redes sociales parece innegable, el elector limeño cree que sus preferencias se convertirán en referentes: Keiko Fujimori pasa a segunda vuelta, César Acuña crece inconteniblemente, Alan García está descartado por los narcoindultos, Pedro Pablo Kuczynski (PPK) es muy viejo, Alejandro Toledo ya fue. Pero Lima no es el Perú. La revisión de los resultados electorales de las dos últimas elecciones permite constatar que los favoritos de Lima han tenido resultados adversos en el resto del país: Lima es la perdedora. Lourdes Flores en el 2006 y PPK en el 2011 ganaron la primera vuelta en Lima (35%, 46% y 28%, 13%, respectivamente), pero no obtuvieron victoria alguna en las regiones. Su desempeño más bien los ubicó acorde con lo que fue su votación nacional: Flores fue segunda en tres regiones y tercera en 14, mientras PPK fue segundo en cuatro y tercero en tres regiones. En cambio, quienes pasaron a segunda vuelta en ambos comicios tuvieron un desempeño más parejo. El 2006, García gan en cinco regiones (el sólido norte –Piura, Lambayeque, La Libertad, Ancash– e Ica), quedó segundo en 13 y tercero en cinco. Ollanta Humala, entonces vestido de rojo, gan en 18 regiones y quedó segundo en seis. En la segunda vuelta, el ‘mal menor’ García (el cambio responsable, según él mismo) derrotó a Humala, entonces percibido por Lima como un ‘salto al vacío’.  La situación varió el 2011 –el ganador de la primera vuelta ganó también la segunda–, aunque los finalistas mantuvieron el buen desempeño parejo en las regiones. Humala, ahora con polo blanco, gan en 16 regiones, quedó segundo en 6 y tercero en una. En tanto, Keiko Fujimori gan en seis, quedó segunda en 11 y tercera en otras seis. La revisión también permite constatar o cuestionar algunos supuestos de la política peruana contemporánea. Por lo menos el 2011, el sólido norte mantuvo una votación que se resistió a abrazar al moderado Humala, ahora representando a la vergüenza de la campaña electoral actual hace que desde Lima se olvide lo que pasa en las regiones, que es finalmente donde parece decidirse la elección. Aunque pueda ser reiterativo, el Perú es diverso no solo por su geografía y sus climas: también lo es por sus dinámicas políticas.","elcomercio","20/12/2015"
