"headline","content","newspaper","date"
"Consensus. El acuerdo en la elección del consejo regional acabó con la acefalía en Ayacucho.","Consejero Julio Sevilla es elegido gobernador interino de Ayacucho  Luego de dos intentos fallidos, el consejo regional pudo elegir por unanimidad a representante de Alianza para el Progreso.  Ayacucho. El Consejo Regional de Ayacucho eligió ayer al consejero Julio Sevilla (del partido Alianza para el Progreso) como gobernador regional encargado. Como vicegobernador resultó electo por mayoría Maximo Contreras (del movimiento Alianza Renace Ayacucho).  Sevilla ocupará el cargo de manera interina hasta que la Corte Suprema ratifique la sentencia. En tal caso, el consejo elegirá al nuevo gobernador que ocupará el cargo hasta el 2018, cuando termine la gestión y haya nuevas elecciones regionales.  Con esto se resuelve a medias la crisis política desatada en junio, cuando el entonces gobernador Wilfredo Oscorima fue sentenciado a cinco años de prisión efectiva por el delito contra la administración pública, en la modalidad de negociación incompatible y aprovechamiento indebido del cargo. Desde entonces, Oscorima está prófugo.  El caso se remonta al 2011, cuando las intensas lluvias registradas en varias localidades de Ayacucho llevaron al consejo regional a declarar la región en situación de emergencia. El proceso, avalado por los 12 consejeros (los mismos que ayer sesionaron), habría sido irregular. Esto permitió obviar licitaciones para la compra de maquinaria por un valor de S/.20 millones en diciembre de ese año.  A la tercera fue la vencida  La elección realizada la tarde de ayer fue en realidad el tercer intento por designar a un consejero como gobernador interino. La semana pasada se frustró en dos oportunidades debido a falta de quorum. Los consejeros de Alianza Renace Ayacucho alegaron que primero se debe esperar la notificación expresa del Poder Judicial sobre la sentencia contra Oscorima.  En estos dos intentos, el presidente del consejo regional, Víctor Hugo Pillaca, aparecía como favorito para ser elegido, aunque el sector oficialista del consejo no lo aceptaba. En declaraciones que brindó el pasado jueves a este Diario, Pillaca reconoció que en la región Ayacucho había una crisis de gobernabilidad.  El lunes de esta semana, la Defensora del Pueblo convocó a los consejeros, al Frente de Defensa de Ayacucho y a la Mesa de Concertación de Lucha contra la Pobreza, entre otras entidades, para analizar la situación y buscar llegar a un consenso.  Cuando se deslizó la posibilidad de que Sevilla sea el candidato consensuado, Pillaca comentó a un medio local: Si hay este consenso y podemos bajar al llano y llegar a un acuerdo, no tengo ningún problema.  Ayer, al finalizar la elección en la sede del consejo, en Huamanga, un grupo de manifestantes protestó en la calle pidiendo la nulidad del proceso.  Una nueva acusación se suma al expediente de Gerardo Viás  Funcionarios formalizaron el pasado 30 de noviembre una acusación penal contra él y otros 11 funcionarios de su gestión por presuntos delitos de colusión agravada, cohecho pasivo y asociación ilícita para delinquir.  ROLLY REYNA  Prófugo. Advierten que Viás, en colusión con 11 funcionarios, defraudó al gobierno regional por S/.9200.000 por obra inconclusa.  Fiscal pide 24 años de prisión para el ex presidente regional por irregularidades en obra de saneamiento.  El ex presidente regional de Tumbes Gerardo Viás Dioses, quien afronta 40 procesos por presuntos delitos de corrupción, podría ser sentenciado a 24 años de prisión por una nueva denuncia. Según la Contraloría, el gobierno regional perdió S/.9200.000 a favor de una empresa que abandonó la obra de saneamiento, por el pago de un adelanto y al perder una conciliación contra ellos.  La Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción de Funcionarios pidió 24 años de cárcel para el ex gobernador de Tumbes Gerardo Viás Dioses por los presuntos delitos de colusión agravada, cohecho pasivo genérico y asociación ilícita para delinquir en agravio del Estado.  Sin paradero conocido  Esta semana, Viás estuvo a punto de ser capturado por la policía, pero su seguridad personal impidió que los agentes lo detuvieran. Viás habría estado escondido en casa de uno de sus ex proveedores y presunto testaferro durante su gestión. As consta en el informe policial de la operación encubierta que se realizó el último miércoles.  Alertados por informes de inteligencia, agentes de la División de Investigación Criminal (Divincri) de Tumbes se dirigieron a la localidad de El Limonero. Allí, Viás habría estado reunido en casa de un empresario local, Carlos Boyer Jaramillo.  El jefe de la Divincri Tumbes, comandante PNP Hermes Alva, intervino a Boyer en su casa de El Limonero, pero Viás ya no estaba. Se había escapado. El ex gobernador lleva año y medio prófugo de la justicia.  Boyer fue interrogado por varias horas y ahora es investigado por tenencia ilegal de armas.","elcomercio","05/12/2015"
"Ejecutivo descarta la reducción de personal de salud en regiones","Los gobiernos regionales, la Defensora del Pueblo y el Colegio Médico habían expresado su preocupación por la falta de personal.  Hace pocos días los 25 gobiernos regionales cuestionaron dos disposiciones aprobadas en la Ley General del Presupuesto 2016. Según las autoridades, estas perjudicarían la operación del Seguro Integral de Salud (SIS), al que están afiliados 16 millones de peruanos.  La primera razón que las regiones esgrimieron era que el artículo 37.1 de ley que regula dicho seguro les impediría contratar con recursos del SIS –y bajo la modalidad de servicios temporales conocido como CAS– a unos 10 mil trabajadores de salud.  En diálogo con El Comercio, el ministro de Salud, Anbal Velásquez, descartó que la ley de presupuesto vaya a impedir la contratación de los 9.191 trabajadores de salud que este año fueron pagados con recursos del SIS.","elcomercio","05/12/2015"
"Revelación impactante: Mujer admira líder terrorista en Facebook","Una mujer llegó a Estados Unidos en 2014 con visa de novia y se casó con Farook en California. Expresó admiración por el jefe del grupo terrorista en una publicación en su cuenta de Facebook y luego la borr. Un directivo de la red social confirmó que la mujer publicó el mensaje justo antes de irrumpir junto a su esposo en un banquete de empleados y abrir fuego contra los presentes.  Asimismo, la agencia de noticias Aamaq, afiliada al Estado Islámico, afirmó que la pareja, que tenía una hija de seis meses, apoyaba al grupo extremista, pero se abstuvo de atribuirle la responsabilidad del ataque.","elcomercio","05/12/2015"
"Polémico allanamiento permite acceso a medios a la casa de los asesinos","En un hecho inusual, la prensa logró ingresar a la vivienda de la pareja. Periodistas, camarógrafos y fotógrafos accedieron ayer a la casa de Farook y Malik en la localidad de Redlands, cerca de San Bernardino. El propietario del inmueble permitió el ingreso al lugar que alquilaba la pareja. No estaba claro si la policía había dado autorización.  El hecho fue duramente criticado por analistas debido a que se puede alterar un escenario clave. Las 14 víctimas mortales tenían entre 26 y 60 años. Otras 21 personas resultaron heridas.","elcomercio","05/12/2015"
"Nuevo hallazgo: FBI sospecha de planificación del ataque","El FBI informó que en los días previos al tiroteo, Farook y Malik trataron de borrar información de algunos de sus dispositivos electrónicos, por lo que consideran que el tiroteo fue premeditado con antelación. Las autoridades tienen en su poder computadoras y teléfonos celulares hallados en casa de la pareja. También desmintieron que los asesinos tuvieran contacto con personas objeto de investigaciones.","elcomercio","05/12/2015"
"Canadá prioriza la legalización de la marihuana","Ottawa/Santiago [AFP/AP]. Canadá se convertirá en 2016 en la primera nación del bloque G7 (los siete países más industrializados del mundo) en legalizar la marihuana, luego de adoptar una ley que regulará su consumo, anunció ayer el primer ministro, Justin Trudeau. En su discurso para 2016 ante el Parlamento, Trudeau confirmó su compromiso de cumplir una promesa de su reciente campaña: legalizar y regular el consumo de cannabis.","elcomercio","05/12/2015"
"Entre el terrorismo islámista y el imperialismo ruso","La figura de Vladimir Putin cobra un gran protagonismo en Europa y el Medio Oriente. Por las mañanas, la Unión Europea se enfrenta al terrorismo islamista y por las tardes trata de contener el imperialismo ruso. Así, en Siria, Europa está en una alianza militar con la Rusia de Vladimir Putin, mientras que en Ucrania trata de contener los apetitos imperiales de... Vladimir Putin.  En Siria, la Fuerza Aérea rusa bombardea los bastiones del Estado Islámico en estrecha coordinación con las fuerzas militares de los países miembros de la coalición anti-ISIS. En represalia a la beligerante conducta del Kremlin en Europa del Este, la Unión Europea impuso severas sanciones económicas a Rusia. Todo esto era inimaginable poco tiempo atrás.","elcomercio","05/12/2015"
"Renuncia de Milton von Hesse genera incertidumbre en el oficialismo","El 22 de octubre pasado, el Partido Nacionalista presentó al ex ministro de Vivienda Milton von Hesse como su carta firme para disputar la Presidencia de la República en las elecciones del próximo año. Sin embargo, hace dos días, apenas un mes y medio después del anuncio, el ex ministro de Vivienda se ha echado para atrás, alegando razones estrictamente personales y la imposibilidad de tener el cien por ciento de la atención en la campaña. Poco fue, por ejemplo, lo que hicieron para apuntalar su campaña quienes originalmente lo animaron a postular, una vez que ya estuvo lanzado.","elcomercio","05/12/2015"
"Propuestas interesantes para incrementar inversiones","Trajo propuestas interesantes: que las comunidades reciban directamente parte del canon minero, simplificación administrativa, titulación de la propiedad y reducción de la discrecionalidad de la Sunat.  Fue el candidato con propuestas más concretas: reducción de impuestos, unificación de sistemas de salud, seguro de desempleo en vez de CCT, reducción de las 242 normas que se aplican a proyectos mineros, crédito tributario por trabajadores que ingresan a planilla.","elcomercio","05/12/2015"
"Arranc con buen pie en CADE","Arranc con buen pie en CADE. Lleg temprano. Vengo con la nueva hora Cabana, porque llegué antes de que toque la campana y ustedes no estaban, dijo. Fue el único candidato que acept que es necesaria una reforma laboral.  La periodista Cecilia Valenzuela le pregunt por qué debamos creer en su capacidad de gestión si en 20 años no había logrado colocar a ninguna de sus universidades entre las mejores del país. El candidato no tuvo cómo responder a esa pregunta.  Cuando este Diario lo abord para que explique de dónde saldrían los fondos para las múltiples propuestas de gasto público que presentó, no tuvo una respuesta clara. Termin pidiendo que no nos preocupemos pues en su gobierno habrá plata como cancha.  Cuando este Diario le preguntó por la rigidez laboral, tema crucial para mejorar la competitividad, dijo: Hablaré en su momento. Pese a que reconoce que el motor de la economía es la inversión privada, sus propuestas se centraron en la inversión pública.  Señaló que estaba dispuesto a endeudar al Estado para invertir en infraestructura. Cuando la periodista Patricia del Río le preguntó sobre cuánto costarán a los peruanos las obras que propone, la candidata demostró que no había pensado en cifras.  Cuando le preguntaron por las medidas anticorrupción que implementaría, su respuesta fue ambigua. Era el momento de limpiar su imagen, pero el líder aprista se fue por la tangente. Su verbo florido no impidió que el auditorio se diera cuenta de ello.  Dejó plantados a los medios, pues, al igual que Alejandro Toledo, no acudió a la conferencia de prensa posterior a su exposición. Parece que no se siente cómodo con la posibilidad de responder más preguntas.  Generó dudas acerca de su capacidad para armar un equipo de operadores políticos que le permitan llevar a la práctica la cartera de propuestas que trajo. Cecilia Valenzuela le recordó que eso ya le había sucedido en el pasado.  Hizo muchas promesas sin explicar cómo las cumpliría. Por ejemplo, subir el sueldo a los maestros, policías y a la administración pública. No explicó cómo financiaría esos aumentos. Más allá de ello, no propuso reformas concretas.  Muchos momentos de su exposición fueron tomados a broma por buena parte de la audiencia. Cosechó muchas risas, pero casi ningún aplauso.  Si bien su presentación fue más profunda, tuvo poca fuerza: usó un PowerPoint que no se podía leer y tosi durante toda la exposición. Le tuvieron que alcanzar una manzanilla caliente. Eso no ayudó a convencer a quienes les preocupa que una persona de su edad sea presidente.","elcomercio","05/12/2015"
"Reacciones desde el empresariado","Me hubiera gustado escuchar propuestas más concretas y más aterriza-das. Por ejemplo, ¿cuáles son las medidas que utilizarán para destrabar la excesiva tramitología que tenemos en el Estado?  Keiko tuvo una exposición ordenada, tratando de potenciar su liderazgo, aunque corriéndose un poco a la centroizquierda. Yo tampoco hubiera hablado de la reforma laboral, es algo que no se puede decir a los trabajadores.  Alan ha tenido una brillante exposición. Hasta sus respuestas al panel han sido buenas. Es el mejor político que tenemos, pero no sé si será el mejor presidente que podamos tener. Me parece que no fue muy crítico con el Poder Judicial.  En la medida en que PPK quiera seguir apoyando el sector minero, estoy cómodo con su candidatura. Fue claro en que iba a dar su apoyo al sector minero porque representa el cincuenta por ciento de las exportaciones.  Hay mucha gente que está hablando de la institucionalidad, de que el Poder Judicial sea independiente y mejores sueldos a los funcionarios públicos. Es interesante escucharlo de alguien que fue presidente y es candidato.","elcomercio","05/12/2015"
"Entrevista / Fernando Cillóniz","Para mí, es agua sí y oro también  El gobernador regional de Ica cuestiona la gestión del actual ministro de Economía, Alonso Segura, y dice que podría acompañar a Keiko Fujimori en un eventual gobierno, pero luego de cumplir su período como gobernador.","elcomercio","05/12/2015"
"Los árbitros no son neutrales","La hipocresía estará en la defensa de los árbitros parciales por parte de los concesionarios.  El rol del regulador es ser equilibrado y neutral. Se imagina si un árbitro saliera a decir que una de las partes en un arbitraje es hipócrita? Al día siguiente lo recusaran y dicha recusación sería fundada. No puede ser neutral quien llama hipócrita (mentirosa y falsa) a una de las partes.  Por tanto, un regulador que llama hipócrita a un regulado no puede ser neutral. Pareciera que la institucionalidad arbitral tiene mejores remedios frente a la pérdida de neutralidad que la institucionalidad regulatoria.  Lo que preocupa a los reguladores es que no se les deje participar en los arbitrajes porque los concesionarios consideran que no son la parte del Estado con el que se firmó convenio arbitral. Pero esa no fue decisión de los concesionarios. Es el Estado el que redactó así las cláusulas.","elcomercio","05/12/2015"
"Mirada de fondo","- Ian Vásquez -  Instituto Cato  Rincón del autor  CADE de risa  Carlos Meléndez  Polítologo  El show de presidenciables de la Conferencia Anual de Ejecutivos (CADE) empez con el stand-up comedy de Alejandro Toledo. Fiel a su estilo, apeló a la metáfora fácil: matar la inseguridad, romper los candados de la burocracia, la fiesta no ha terminado. Los aplausos que no pudo ganar en su exposición los trucó por risas en la ronda de preguntas y respuestas. Toledo conoce más el mundo que el Perú de los últimos años. Empleó generalidades para ocultar su desconocimiento: mejorar sueldos para atraer empleados públicos de calidad, disminuir la inseguridad para atraer la inversión privada. Propuestas que no requieren zoom, funcionan en el Perú, la India o California.  Keiko Fujimori escogió la táctica del karaoke: sus mejores momentos se basaron en no salirse del guion; cuando le toc improvisar, sufrió más de la cuenta. Cuando es fiel al libreto, luce solvente, una política profesional que recorre de cabo a rabo el país constatando los obstáculos que enfrenta: informalidad, conflictividad social e inseguridad. Cuando se le inquiere en políticas económicas, se agota rápidamente. No tuvo reparos en caer en la tentación populista – shock de inversiones sin conocer con precisión las cuentas públicas –, ante un público que parece eternamente agradecido a su padre.  En César Acuña prevaleció el ridículo como cancha. Se presentó como un empresario y a la vez trabajador que ganó todo en la vida, solo le falta ser presidente. Para él, la garantía de un buen gobierno no se basa en programas o equipos, sino en el mérito propio. Conocer la pobreza no te hace mejor persona, mucho menos presidente. Su carta de presentación – el emporio de universidades que creó – es también su talón de Aquiles: una universidad que no es competitiva, no puede ser el emblema de una promesa política de educación de calidad.  Realidad  Los candidatos ni se molestaron en referirse a la institucionalidad política.  Alan García hizo gala de prestidigitación. Criticó a los vendedores de ilusiones, pero hizo lo propio con una audiencia empresarial que cree en sus dotes de magia: más del 6% de crecimiento anual, reducción de la pobreza por debajo del 10%. Volvió a ganarse a los dueños del Perú tocando las teclas que quieren escuchar: responsabilidad, antichavismo y Carranza en el MEF. García domina el arte de la política para conquistar a este tipo de auditorio: empresarios que conocen mejor los aeropuertos de Kuwait (en palabras de ellos mismos) que las calles de San Juan de Lurigancho.  Pedro Pablo Kuczynski entró en modo tecnicista. Empleó una discusión más técnica que sus rivales. Su presentación evidenció la mano de su equipo: el énfasis en seguridad y en la lucha contra el narcotráfico son producto de sus recientes jales.  Fue quien más arriesgado respondiendo a las preguntas que sus propios asesores le pedían no pronunciarse: las pensiones de jubilación y las políticas de formalización laboral. Su honestidad brutal fue apreciada por el auditorio, que parecía más agradecido por el servicio a los intereses empresariales que entusiasmado por su candidatura.  Así, CADE dio la largada a la carrera presidencial con más de lo mismo. Las propuestas de Transparencia sobre reforma política no tuvieron eco en los candidatos, que ni se molestaron en referirse a la institucionalidad política. Para los empresarios, la inversión es todo, tu sed es nada.","elcomercio","05/12/2015"
"Quienes se reúnen en París en estas fechas para la Conferencia de las Naciones Unidas sobre el Cambio Climático sostienen nada menos que el futuro del planeta está en juego.","Es casi seguro que anunciarán un acuerdo global para recortar la emisión de gases de efecto invernadero y que declararán una victoria en la lucha por salvar la humanidad.  Es seguro también que lo acordado en París tendrá un impacto mínimo en la temperatura global. Esto es porque se basa en promesas de políticos que deben cumplirse en un futuro lejano. Además, las prioridades de los países pobres –reducir la pobreza, eliminar enfermedades básicas, etc.– son muy distintas a las de los países que ya se volvieron ricos con el uso de combustibles fósiles.  Dado que las cumbres anteriores sobre el cambio climático hasta ahora han fracasado, se decidi en Lima el año pasado que cada país presentara un plan que tenga la intención de cumplir. Cada país fija sus propias metas distintas de emisión de gases de efecto invernadero y usa su propio criterio al elaborar proyecciones. Si no se cumplen los planes, no pasa nada.  El experto en energía Oren Cass ha mostrado cómo este proceso tendrá poco impacto en las emisiones de los países. Por ejemplo, China, el mayor emisor de gases de efecto invernadero, propone reducir sus emisiones entre 60% y 65% en relación con su PIB para el 2030, fecha en la que planea mantener fija su emisión total. Pero dado que las emisiones tienden a nivelarse en la medida en que las economías se desarrollan, el plan de China es igual a lo que hubiera ocurrido sin un plan: hace años los expertos calcularon que las emisiones de China llegarían a su cenit alrededor del 2030.  Lo mismo ocurre con la India, el tercer mayor emisor del mundo. La revista The Economist reporta que, por su parte, Rusia dice que reducir sus emisiones comparado a 1990, año anterior al colapso de sus industrias pesadas. El Perú promete reducir sus emisiones en 30% para el 2030. Pero solo se responsabiliza por el 20%. El restante depende en gran medida de la ayuda internacional que prometern los países ricos en París. Si la experiencia es guía, esas promesas tampoco se cumplirán del todo y lo que terminará chorreando al Perú no será usado de manera eficiente como proyectan los planificadores. Más de la mitad de las emisiones peruanas resultan de la deforestación o la alteración del uso del suelo. Las proyecciones indican que estas aumentarán enormemente si no se toman medidas para reducirlas. Para que el Perú cumpla su plan, el 70% de los recortes en emisiones tendrán que resultar del control de la deforestación y el uso del suelo, según Climate Action Tracker, un consorcio de centros de investigación. ¿Alguien en verdad cree que eso es realista? Cabe recordar que en la conferencia de Copenhague en el 2009 el Perú prometió parar la deforestación para el 2021. Est ocurriendo exactamente lo contrario.  Hay que asumir que todos los países sí cumplirán las promesas que hacen en París. Aún así, la reducción en la temperatura global sería de un magro 0,17 grados centígrados, según Bjorn Lomborg del Copenhagen Consensus. El costo económico para lograr eso es enorme. Lomborg lo calcula en un millón de millones de dólares al año.  No deberíamos esperar mucho de París. Est quedando cada vez más claro que para enfrentar la adversidad, cosa que incluye el cambio climático, no hay que perjudicar el crecimiento económico.","elcomercio","05/12/2015"
"Bicampeón","Nací en Chincha hace 35 años. Soy piloto bicampeón de Caminos del Inca y tricampeón del Campeonato Nacional de Rally. Caminos del Inca es lo más grande. En el 2006 lo gané como copiloto de Carlos Catao, pero triunfar como piloto –2014 y 2015– es otra cosa. Estas victorias han sido gracias al trabajo en equipo, que hace que el auto sea muy competitivo. Juan Pedro Cilloniz, mi copiloto, es de gran ayuda. Soy hincha de Sporting Cristal. Mañana espero ir al estadio a alentarlos y ojalá que salgan bicampeones.  Jos Luis Tommasini  Corredor de autos  En carreras he tenido que parar a cero para no atropellar a un animal  Christian Cruz  fotos Inguruca / archivo  Gan cuatro etapas del último Caminos del Inca. En el 2014 no gané ninguna, pero fue el más regular.  Atropellan, le dan veneno. La calle es peligrosísima para un animal.  —¿Y en competencias has parado para no hacerles daño?  Claro, y no solo por los perros. Desde ovejas hasta alpacas y he tenido que parar a cero para no hacerles daño. Tienes que pasar despacio no solo para no atropellarlos, sino para no asustarlos.  —El logo de tu equipo es la cara de un perro. Los tienes siempre presentes.  El logo de Tommasini Racing lo tengo desde el 2011. La figura es una mezcla de dos de mis perros: Bronco y Chacal, que los tengo en casa. Ahora tengo cinco: Bronco y Chacal –que los llamo por los perros que tenía cuando era chico en Chincha–, Sol, Alison y Gringa. No es tan complicado tenerlos; ya vivo con ellos unos nueve años. Trato de no dejarlos solos tanto tiempo.  —¿Tienes más mascotas?  Cinco gatos. Pero casi ni se sienten. Son más independientes, más tranquilos. Se llevan bien con los perros porque se conocen desde pequeños.  —Hablemos un poco de los autos. ¿Cómo empezaste en el mundo de las carreras?  Mi pap empezó a correr en el 95 en tubulares y yo iba a verlo. En el 98 empecé a correr con él como copiloto y poco a poco fui manejando ciertos tramos. Recién en el 2006 empecé en los autos.  —¿Qué pasó con tu primer coche?  En el 2006, con gran esfuerzo, compramos un Subaru para competir en la N4 Light. En la segunda carrera, en Quilmaná, se rompió el escape y se empezó a incendiar, y no pudimos apagarlo. Felizmente no se quemó todo. Pudimos armar el auto otra vez, pero pasaron muchos años para volver a correr.  —¿Qué sentiste en esos años fuera?  Nosotros queríamos hacerle la pelea a Neto, a Matos. Les habíamos ganado en tubulares y queríamos hacerlo en autos, pero el incendio frustró todo. Te bajonea porque piensas en llegar a lo más alto y te pasan esas cosas. Fueron tres años sin correr. En ese tiempo aparecieron Fuchs y Orlando, y yo pensaba: también debería estar ahí, compitiendo contra ellos. Estoy perdiendo el tiempo. Yo había empezado a correr antes y si hubiese tenido el presupuesto hubiera peleado con ellos los campeonatos.  —¿Cómo es que vuelves a competir?  En el 2010 nos empezó a ir mejor en la empresa y decidimos regresar con el mismo Subaru. Ganamos el Sudamericano en Huancayo. Para el 2011 empezamos con el Subaru y luego pudimos comprar un Evo XIII. Con ese ganamos el Campeonato Nacional N4 Light.","elcomercio","05/12/2015"
"Nuevo reglamento","Se espera reglamento Nueva ley contra la violencia El feminicidio en considerado un delito penal en el Per desde fines del 2011. La pena para este delito es no menor de 15 años de prisión y va hasta la cadena perpetua en el caso de que la víctima sea menor de edad. Desde aquella modificación al Código Penal, el Estado recién ha emitido una nueva ley que busca prevenir, sancionar y erradicar la violencia contra la mujer el pasado 23 de noviembre, dos días antes del Día Internacional de la Eliminación de la Violencia contra la Mujer. Se trata de la Ley 30364, que deroga la Ley 26260 emitida en 1993. Según la directora ejecutiva del Programa Nacional contra la Violencia Familiar y Sexual del MIMP, Aurora Muguruza, la nueva norma otorga mayores facultades a los Centros de Emergencia Mujer (CEM) para facilitar el proceso de atención de las víctimas. La ley establece que los informes psicológicos que se realizan en los CEM pueden ser utilizados como pruebas en los procesos judiciales. Además, se crea el Observatorio Nacional de la Violencia contra las Mujeres y los Integrantes del Grupo Familiar a cargo del MIMP, y el Registro único de Víctimas y Agresores a cargo del Ministerio Público. El reglamento deberá estar listo en febrero del 2016.","elcomercio","05/12/2015"
"Casos en Lima este año","En febrero, Haydee Rossenouff Vásquez fue asesinada por su ex pareja Eduardo Quispe Virrazeta en su casa y frente a su hijo de 2 años. A inicios de agosto, Zoila Salinas Chumacero fue asesinada por su esposo Carlos Antonio Busso Escarra en el sótano de su vivienda, en Surco. El 20 de ese mismo mes, Giovanna Raquel Román fue asesinada por su conviviente Néstor Yauri Inga en Ate Vitarte. Su cuerpo fue hallado dentro de una maleta en las laderas del río Rímac. Dos días antes, Wilson Gómez Tito acuchilló a su pareja Emily Neyra Beltrán luego de una fuerte discusión, en Chorrillos.","elcomercio","05/12/2015"
"Seguridad: 5 años sin gran transformación","Menos es más. Decimos esto cuando hablamos de arquitectura –su versión moderna da origen a la frase–, moda, gastronomía, decoración, etc. De hecho, es tan útil el enunciado que también sirve para hablar de seguridad ciudadana. El Instituto de Defensa Legal (IDL) ha publicado un informe sobre el balance en seguridad ciudadana del gobierno del presidente Ollanta Humala. En resumen, según el IDL, combatir la delincuencia no ha sido una prioridad del gobierno, a pesar de que un tercio de la población (según una encuesta de Ipsos Perú del 2010) pensaba que Humala era el candidato más capacitado para hacerlo. El avance en esta lucha, más bien, ha sido reducido y limitado. Menos es más aplica para varias de las acciones y medidas en seguridad que ha tomado el gobierno, pero que, claramente, no han dado resultados. Por ejemplo, el IDL recuerda los diversos planes que hicieron Humala y su equipo para combatir la criminalidad. Fueron tantos y tan dispares que lo que faltó fue una clara y eficiente estrategia. Desde el plan de gobierno, la gran transformación –que según el informe planteaba una visión progresista enfocada en la prevención y no en el control ni la represión–, pasando por los lineamientos de la hoja de ruta, así como por el primer discurso del 28 de julio y los cuatro siguientes, hasta el plan de seguridad ciudadana 2013-2018: mucho ruido, pocas nueces. El informe resalta la función legislativa que ha tenido el Ejecutivo en este gobierno y, en general, la cantidad de normas que se han dictado durante estos años. El Congreso deleg competencias al gobierno en el 2012 y este año. Fueron 28 decretos legislativos en materia de seguridad dictados por el Ejecutivo, sumando ambas ocasiones. El Congreso, por su parte, dict cerca de 38 leyes en la misma materia. Claramente el problema es la calidad de leyes, y si hay un problema de cantidad, es el exceso. Durante este gobierno ha habido siete ministros del Interior y, como resalta el informe, cada uno con un perfil distinto al anterior (tres militares en retiro, dos abogados, un economista y un criminólogo). Ello, en contradicción con el planteamiento inicial de Humala, de tener una conducción civil del ministerio. Siete perfiles distintos en cinco años no son síntomas de una clara estrategia. Para las fuentes oficiales de cifras de criminalidad también funcionan el menos es más. El Ministerio del Interior, el Ministerio Público, el Ministerio de la Mujer y Poblaciones Vulnerables, el INPE y las municipalidades son fuentes oficiales, pero cada una tiene sus propias cifras y metodologías para calcularlas. El Observatorio de la Criminalidad, liderado por el INEI, debería ser la única fuente oficial de cifras y tener una metodología que tome en cuenta las denuncias recolectadas por todas las instituciones anteriores. Ahora, para las situaciones en que más es más está la cantidad de policías, pero esta se redujo en 9% en Lima este año.","elcomercio","05/12/2015"
"Declaran estado de emergencia en el Callao","El Ejecutivo dictó la medida que faculta a la Policía a intervenir inmuebles y detener sospechosos sin órdenes judiciales. Con el sonado asesinato del prontuario Wilbur Castillo, ocurrido esta semana, la inseguridad en el Callao parece haber alcanzado un punto crítico. Anoche, tras la clausura de CADE 2015, el presidente Ollanta Humala declaró el estado de emergencia en el Callao. Humala señaló que el régimen de excepción se da para enfrentar inmediatamente la delincuencia y poner el orden como debe ser. Poco después, el ministro del Interior, José Luis Pérez Guadalupe, indicó en conferencia de prensa que se asignarán 160 policías de la DINIES para patrullaje y otros 1.500 agentes para megaoperaciones en el primer puerto. La labor se enfocará en el decomiso de drogas a fin de prevenir más enfrentamientos de bandas de narcotráfico. El régimen durará 45 días y no contempla la participación de las Fuerzas Armadas. Félix Moreno, gobernador del Callao, señaló que el estado de emergencia permitirá desbaratar mafias de drogas y cupos de construcción civil, pues hará que la Policía ingrese sin órdenes judiciales a lugares donde se sabe que se esconden delincuentes, para apresarlos. La autoridad recordó que la provincia constitucional tiene un déficit de 5.000 policías. Entre enero y septiembre, en el Callao hubo 80 asesinatos con armas de fuego. La tasa de homicidios en el primer puerto subió en 10,45% entre el 2013 y el 2014; en todo el Perú solo se incrementó en 1,52%. Antes que pedir estado de emergencia, la Defensora del Pueblo sugirió al Ejecutivo convocar a un Consejo de Estado para formar un equipo policial enfocado en desarticular bandas.","elcomercio","05/12/2015"
"Cae Manuel Burga por caso de sobornos en la FIFA","Anoche, cerca de las 10:30 p.m., la Policía detuvo al ex presidente de la Federación Peruana de Fútbol Manuel Burga en su vivienda de Miraflores. Sobre él pesa una orden de captura internacional. Figura con otros 15 directivos de fútbol latinoamericanos en una investigación por sobornos en la FIFA que conduce la justicia estadounidense. No he recibido coima ni soborno [...] Ya sabía que [los policías] estaban por llegar, dijo Burga antes de su traslado a la sede de la DIRINCI, en la avenida España, Cercado de Lima. Aunque afirmó que no pretendía evadir a la Policía, fue detenido cuando iba a salir de su domicilio a bordo de un auto. Me iba a dejar a mi hija a una fiesta, indicó.","elcomercio","05/12/2015"
