"headline","content","newspaper","date"
"Mirada de fondo","Recrudece el populismo ecuatoriano  Los vientos de cambio político que representan las derrotas al chavismo y al peronismo no han llegado aún a Ecuador. Al contrario, el régimen populista de Rafael Correa está haciendo todo lo posible para evitarlo.  Violando su propia Carta Magna, la Asamblea Nacional, controlada por Correa, aprobó 15 reformas constitucionales la semana pasada. La Constitución dice que los cambios a este documento que alteren la estructura del Estado requieren ser sometidos a consulta popular. El régimen evit eso al pedirle a la Corte Constitucional que fallara sobre el caso. ¡Oh sorpresa! La corte –también controlada por Correa, como todos los poderes de Estado– dictaminó a su favor, permitiendo que la Asamblea aprobara los cambios.  ¿Cuáles son las reformas? Entre las más notables se establece a la comunicación como un servicio público que debe ser regulado por el Estado, la reelección indefinida y una posición transitoria inconstitucional. Así, el ingenioso Correa podría candidatear si determina que el pueblo se lo pide.  La Constitución reformada permite la reelección de todo funcionario de elección popular. Cuando se propuso, esto avivó el justificado temor de que Correa buscara quedarse en el mando indefinidamente. Correa, sin embargo, declaró que nunca le ha interesado el poder y que no se postularía a las próximas elecciones. Además, se anunció que la reforma incluiría una disposición transitoria que establece que lo de la reelección no se aplicará en las próximas elecciones, sino para las que siguen. Cierto, la reforma incluye esa disposición, lo cual descalifica a Correa a postular.  Pero ojo, la figura legal de la disposición transitoria es cuestionable. Tal como explica el abogado Fabín Pozo, la Corte Constitucional tiene que previamente ejercer control sobre propuestas de enmienda, cosa que ya hizo cuando falló a favor de que la Asamblea hiciera los cambios a la Constitución. No lo hizo, sin embargo, en el caso de la disposición, que se introdujo luego. Por lo tanto, es probable que en un futuro previo a las próximas elecciones, la Corte Constitucional declare la disposición inconstitucional.  Además, las reformas disponen que las Fuerzas Armadas ahora apoyen la seguridad integral del Estado –lo cual abre las puertas a una posible militarización de la sociedad– y que la Contraloría ya no pueda auditar a las instituciones públicas.  El Ecuador de Correa ya se encuentra entre los países donde más se atenta contra la libertad de expresión. En el ranking de libertad de prensa de Freedom House se ubica en el puesto 140 de entre 199 países. La Sociedad Interamericana de Prensa declaró que con la nueva enmienda el gobierno está aplicando una vuelta más del torniquete contra la libertad de prensa y expresión. Esta reforma respalda la Ley de Comunicación que regula la información bajo el mismo pretexto y que ha sido usada para censurar, hostigar y castigar a medios privados e individuos que piensan diferente al régimen, lo cual también ha resultado en la autocensura.","elcomercio","12/12/2015"
"Resguardado. El menor de 16 años aseguró que los concejales le ordenaron matar a Francisco Ariza.","Chimbote. En una audiencia que se prolongó por más de 8 horas, el Poder Judicial ordenó el pasado jueves prisión preventiva de siete meses para la alcaldesa provisional y los cuatro regidores de la Municipalidad Distrital de Samanco por estar implicados en el crimen del burgomaestre Francisco Ariza Espinoza y su asesor legal Henry Aldea Correa, ocurrido el 20 de octubre.  El titular del Quinto Juzgado de Investigación Preparatoria de la Corte Superior del Santa, Roma Cruz Ávila, determinó que la alcaldesa Fanny Mallqui Huamán y los regidores Noem Rubina, Carlos Benítez, Fanny Medina y Jonathan Solís, acusados de ser los autores intelectuales del homicidio, fueran recluidos en el penal Cambio Puente.  Cruz Ávila también dispuso que el ex trabajador de la comuna de Samanco Carlos Bazán Castro y el alcalde inhabilitado por Somos Perú Jaime Casana Escobedo, ambos no habidos, vayan a la cárcel por 18 meses de manera preventiva. También fueron encarcelados los autores materiales Renzo Pérez Negreros, Luis Enrique Matienzo Fernández, Wilson Oroya Margarito, Miguel Junior Solórzano, Luis Brandon Malo Rosario y los dos prófugos de la justicia Aryton Casahuaman Castaeda y Marcos Velásquez Julca.  Los concejales y la alcaldesa encargada negaron su participación en el doble homicidio, ocurrido el pasado 20 de octubre en el sector Huacatambo, en Nepeña. “Quiero decir que soy inocente. Quiero pedir que las autoridades hagan un buen trabajo para así llegar a los autores materiales e intelectuales”, manifestó el regidor Carlos Benítez.","elcomercio","12/12/2015"
"Asesino confeso","El Tercer Juzgado de Familia de la Corte del Santa envió al menor de 16 años, acusado de ser el sicario que acabó con la vida de Ariza Espinoza y Aldea Correa, al centro de rehabilitación juvenil Maranguita, en Lima. El adolescente fue capturado por agentes policiales la tarde del jueves, en el distrito de Coishco.  El jefe de la Policía en Chimbote, Juan Meyer, indicó que han coordinado con el Ministerio Público para proteger la vida del muchacho, ya que los autores intelectuales pueden mandar a matarlo, dado que se ha acogido a la confesión sincera.","elcomercio","12/12/2015"
"Polícia liderará lucha contra el narcotráfico en la zona del Vraem","Gobierno delimita acción de las Fuerzas Armadas a la lucha contra el terrorismo en zonas de emergencia.  La Policía Nacional asumirá el liderazgo de la lucha contra el tráfico ilegal de drogas en diversos distritos de las regiones de Ayacucho, Huancavelica, Cusco y Junín comprendidas en el valle de los ríos Apurímac, Ene y Mantaro (Vraem), que continúan en estado de emergencia.  Según el Decreto Supremo 085-2015 publicado ayer en ‘El Peruano’, la policía asumirá también el control interno de las mismas zonas, una vez que venza la prórroga de 60 días del estado de excepción, que comenzó el 16 de noviembre.  De otro lado, la norma establece que la acción de las Fuerzas Armadas en las zonas de emergencia estarán dirigidas a la lucha contra el terrorismo.  ‘’Ha llegado el momento de darle nuevamente a la Policía Nacional el rol constitucional que le corresponde: el mantenimiento del orden interno. Esto va a involucrar el retiro de las Fuerzas Armadas? No. Se quedan para continuar el trabajo contra los remanentes terroristas y apoyar las actividades policiales,’’ explicó a la prensa el presidente Ollanta Humala.","elcomercio","12/12/2015"
"Decisión cuestionada","El periodista y especialista en temas de narcotráfico Gustavo Gorriti cuestionó esta determinación al considerar que la policía no está debidamente equipada para esta misión.  En su opinión, las columnas de Sendero Luminoso en el Vraem no han sido del todo reducidas y teme que el gobierno, con esta decisión, se esté atribuyendo un triunfo inexistente.","elcomercio","12/12/2015"
"Triunfo de la oposición","Entrevista / Sergio Prez Asilado político venezolano en el Per  ‘’En Venezuela ha empezado una agudización de la crisis’’  Este exiliado venezolano en el Per aplaude los resultados electorales y la formación de una nueva Asamblea Nacional, pero advierte que el oficialismo ya empezó a sabotear el trabajo del próximo Parlamento y a resistirse al cambio.  Francisco Sanz Gutiérrez fsanz@comercio.com.pe  Paquito Sansevieri  ‘’Obrero opositor. Sergio Prez, de 52 años, dice que el pueblo resolvi con votos lo que Maduro quería resolver con botas y balas.’’  ‘’Uno de los mayores reproches que le haría a la AN actual es que haya renunciado a una de sus más claras competencias: el control y la fiscalización. En 15 años la AN no interrogó a ningún funcionario de la administración, un récord Guinness. Ni el ministro de Alimentación ni el de Energía Eléctrica ni el de Interior han ido a explicar qué están haciendo y por qué la crisis en sus ámbitos. Eso se acabará con la nueva AN, y tiene nerviosos a Maduro y a Cabello.’’","elcomercio","12/12/2015"
"Archivo Personal","Han pasado más de seis años desde que Sergio Prez, ex diputado venezolano y dirigente del partido opositor Alianza Bravo Pueblo (ABP), saliera precipitadamente de su país y anclara en el Per. Tras una marcha que organizara en agosto del 2009 contra una controvertida ley de educación –y que terminó en una violenta represión–, el régimen chavista lo acusó de instigación y asociación para delinquir. Un mes después llegó a nuestro país y solicitó el asilo político, que le fue concedido por el entonces presidente Alan García.  Hoy es uno de los cinco exiliados venezolanos que aún viven en el Per y, aunque feliz con los resultados del domingo pasado, no echa las campanas a vuelo por el triunfo de la oposición en su país.  ‘’Lo que ocurrió el domingo marca el comienzo del fin del chavismo?’’  ‘’Los resultados evidencian que el pueblo está bravo y molesto por la crisis en todos los órdenes que vive Venezuela. El pueblo se manifestó, pero parece que Maduro, Cabello y otros no lo han entendido, siguen con posturas irreverentes y ofensivas. Eso terminará pasando factura y obligar a la nueva Asamblea Nacional (AN) a activar –en caso de que quieran torpedear los actos parlamentarios– mecanismos consagrados como competencias de la AN.’’","elcomercio","12/12/2015"
"Acción similar a la de Rosales?","Es que a mí se me imputan de-delitos mucho más graves que los de él, incluso contemplados en la ley contra el terrorismo. A Rosales lo vinculan con hechos de corrupción, que ya se demostró que nunca cometió.—Sin embargo, apenas llegó fue conducido a la cárcel. el pensó que era el momento idóneo para presentarse ante la justicia, pero sabemos cómo se manejan las cosas en Venezuela, puedes tener la razón y la verdad, pero ellos tienen el poder, y el poder lo usan para abusar y acallar a los incómodos.—Al verlos hablar con tanto resentimiento, hay que recordarles que la población acaba de votar tanto por la liberación de los presos como por el retorno de los exiliados. Pero no tengo duda de que es una situación de confrontación que le espera a Venezuela en los próximos días.—El líder opositor Henrique Capriles ha dicho que la crisis en su país está peor hoy que el domingo, cuando ganó la oposición. ¿Concuerda usted? Claro. El 6 de diciembre comenzó el cambio, pero también empezó un proceso de agudización de la crisis. Es claro y evidente que el régimen tiene intenciones perversas de boicotear el trabajo parlamentario de esta nueva AN.—¿Qué indicios tiene? Ya se puso en marcha un sabotaje para la propia instalación de su mayoría, estudiantes, recuperen la libertad y para que podamos regresar al país quienes hemos asumido el exilio como una forma de lucha.—¿Cómo se superará el obstáculo que plantará el Ejecutivo? Hay que decirle a Maduro que no se puede tener memoria corta. Que recuerde a los golpistas de 1992 comandados por Hugo Chávez. Ellos estuvieron dos años presos por delitos gravísimos de lesa humanidad (no como los supuestos delitos de ahora), pero fueron perdonados por el presidente Caldera, pues este entendía que había que ir a la pacificación y unidad del país.—¿Realmente cree que el actual régimen acepte ello? Con esa misma magnanimidad deben actuar quienes, estando hoy en el poder, vieron sobrepuestas sus causas y perdonados sus intimos amigos. Antonio Ledezma (de rojo), alcalde de Caracas preso desde febrero, y Prez (izq.) en una actividad antes del exilio.","elcomercio","12/12/2015"
"Socialistas disidentes acusan a Maduro de traidor","Una facción disidente del socialismo gobernante en Venezuela está pidiendo medidas económicas urgentes tras la dura derrota en las elecciones legislativas del domingo, lo cual añade presión también desde la izquierda a la impopularidad del presidente Nicolás Maduro.Marea Socialista, un pequeño grupo de intelectuales de izquierda que ha roto con el régimen acusa a Maduro de traicionar a su antecesor, Hugo Chávez, al permitir que la corrupción, la burocracia y la incompetencia florezcan en el país llanero.Las grietas dentro del Partido Socialista Unido (PSUV) se han ampliado durante el mandato del ex líder sindical, quien es criticado por carecer de la perspicacia política de su antecesor y haber fallado en hacer los ajustes para mejorar una economía en seria crisis.“Están liquidando la revolución”, dijo en una entrevista con la agencia Reuters Gonzalo Gómez, uno de los líderes del grupo, que describió la victoria de la oposición como un “sacudón” que llama a un cambio inmediato de políticas.Que se vaya antes? La amplia mayoría que tendrá la Mesa de la Unidad Democrática en la nueva Asamblea Nacional podría envalentonar a líderes de la oposición de línea dura que quieren someter a Maduro a un referéndum revocatorio el próximo año.Y algunos en la izquierda desencantada también están evaluando recurrir al mismo resquicio si Maduro no abre un debate con las filas chavistas e inicia una reforma.“Esta es una posibilidad”, dice Gómez sobre la consulta popular para decidir la suerte del mandatario. “No obstante, hay posibilidades factibles, reales, de generar el cambio por la vía revolucionaria. No para poner el control del Estado en las manos de la derecha”, aclara.","elcomercio","12/12/2015"
"El antiamericanismo frívolo","Los antiestadounidenses light como los líderes de ese país creen que el antiamericanismo no tiene mayores costos. Están en un error.Hay un antiamericano asesino y un antiamericano frívolo o light. El primero es el antiamericano de los terroristas fanáticos que odian a Estados Unidos su poder, sus valores y sus políticas y están dispuestos a matar y a morir con tal de hacerle daño a ese país y su gente. Es, por ejemplo, el de Syed Rizwan Farook y su esposa Tashfeen Malik, los asesinos del reciente ataque en San Bernardino, California.El segundo es el antiamericano de quienes se echan a las calles, a los medios de comunicación, las redes sociales o a las aulas universitarias para despotricar contra Estados Unidos, sin que necesariamente deseen su destrucción.Tanto los antiestadounidenses light como los líderes estadounidenses comparten la percepción de que el antiamericanismo que no llega a ser terrorismo no tiene mayores costos. Y ese es un error.Los antiamericanos light mantienen que les gusta Estados Unidos y sus habitantes pero desprecian sus políticas internacionales y que criticar al Gobierno de la superpotencia es sano y necesario.Por supuesto tienen razón en que la reacción mundial en contra de ciertas iniciativas de Estados Unidos ayuda a limitar los excesos, errores y el unilateralismo abusivo de una potencia que con frecuencia comete errores (vase: Invasión de Iraq). Pero se equivocan cuando suponen que sus denuncias no tienen mayores consecuencias negativas.De hecho las críticas destempladas a Estados Unidos alimentan rencores mucho más profundos y peligrosos contra Estados Unidos, su gobierno y su pueblo.Entr entre otras cosas logran que los antiamericanos más violentos crean que forman parte de un movimiento mundial que suma miles de millones de personas.Esto no es cierto pero claramente los anima y hace sentir más apoyados de lo que realmente son.Aquellos que apoyan y diseminan el antiamericanismo light, aunque compartan los valores y principios que Estados Unidos representa, socavan su capacidad de defender dichos principios ante el resto del mundo.Después de todo, la influencia internacional requiere poder, pero también depende de la legitimidad.Tal legitimidad se deriva de la aceptación de los demás, que no solo han de consentir, sino también acoger el uso de esa influencia.No se trata de abstenerse de criticar o de inhibirse de denunciar los errores de EE.UU.Se trata de entender que el rechazo automático, virulento y con frecuencia basado en infundios o prejuicios contra EE.UU. podría ser tan malo para el mundo como el darle a la superpotencia un cheque en blanco para ejercer su poder sin cortapisas.Por ejemplo, las reacciones instintivas avivadas por el antiamericanismo light seguramente desempeñaron algún papel a la hora de socavar y quizás alterar permanentemente la Alianza Atlántica (mejor conocida por sus siglas OTAN). En Europa se debate con creciente frecuencia la necesidad de crear una Organización del Tratado de la Unión Europea (OTUE) como manera de “emanciparse” de estados y como alternativa a la OTAN.La relevancia y la efectividad de muchas agencias de la ONU se han visto también erosionadas por su sutil y a veces no tan sutil antiamericanismo, como por ejemplo en el 2001 EE.UU. perdi su puesto en la oficina del Alto Comisionado para los Derechos Humanos y fue reemplazado por Sudán y Pakistán.Además, la estridencia de este coro mundial antiestadounidense también socava el apoyo del público estadounidense al compromiso internacional de su país.Aunque el compromiso activo de EE.UU. puede no ser siempre la mejor receta para los problemas internacionales, a menudo es la única disponible.Muchos estadounidenses ya tienen dificultad para entender por qué sus impuestos deben ser usados para financiar el rol internacional de EE.UU.Por qué debemos ser “el sheriff del mundo” si lo único que eso genera es resentimiento contra nuestro país?, dicen muchos.Por qué tuvimos que ser nosotros quienes desmantelamos la olla de corrupción que es la FIFA y no los países que más tienen que perder cuando el fútbol está podrido?. De hecho, el antiamericanismo light que prevalece en muchos países es de gran ayuda para demagogos y aislacionistas irresponsables como Donald Trump.","elcomercio","12/12/2015"
"Alemania se enfrenta a 430 islamistas listos para atacar","Los servicios secretos alemanes aseguran que 1.100 islamistas que suponen un peligro se encuentran en el país. Las autoridades pidieron ayuda a los refugiados para identificarlos.Alarma. Como en la estación central de Berlín, las medidas de seguridad se incrementan en todo el país.Berlín [agencias/el comercio]. En Alemania la amenaza yihadista se encuentra dentro de sus fronteras. Los servicios secretos de este país europeo informaron ayer que actualmente viven en su territorio 1.100 islamistas que suponen un peligro para la seguridad nacional.De ellos, 430 son vistos como especialmente peligrosos al considerar que pueden cometer un grave atentado en cualquier momento, afirm el presidente de la Oficina Federal para la Protección de la Constitución (BfV), Hans-Georg Maassen, a la emisora germana MDR.Asimismo, detalló que el número total de salafistas –miembros de la corriente más radical del Islam– “ha estado creciendo rápidamente en los últimos meses” y, según sus estimaciones, han alcanzado los 8.350, frente a los 7.900 registrados en septiembre.El presidente del BfV ya había afirmado recientemente que si el grupo yihadista Estado Islámico –que ya ha perpetrado atentados terroristas en Francia– aún no ataca en Alemania es simplemente porque no ha podido, porque el país es un objetivo de los yihadistas.","elcomercio","12/12/2015"
"Stigmar y castigar a medios privados e individuos que piensan diferente al régimen, lo cual también ha resultado en la autocensura.","La Constitución reformada permite la reelección de todo funcionario de elección popular. Cuando se propuso, esto avivó el justificado temor de que permitiría la perpetuación en el poder. Sin embargo, se anunció que la reforma incluiría una disposición transitoria que establece que lo de la reelección no se aplicará en las próximas elecciones, sino para las que siguen. Cierto, la reforma incluye esa disposición, lo cual descalifica a Correa a postular.  Pero ojo, la figura legal de la disposición transitoria es cuestionable. Tal como explica el abogado Fabio Pozo, la Corte Constitucional tiene que previamente ejercer control sobre propuestas de enmienda, cosa que ya hizo cuando falló a favor de que la Asamblea haga los cambios a la Constitución. No lo hizo, sin embargo, en el caso de la disposición, que se introdujo luego. Por tanto, es probable que en un futuro próximo, antes de las próximas elecciones, la Corte Constitucional declare la disposición inválida.  Además, la reforma incluye otra disposición preocupante que indica que las Fuerzas Armadas ahora apoyen la seguridad integral del Estado –lo cual abre las puertas a una posible militarización de la sociedad– y que la Contraloría ya no pueda auditar a las instituciones públicas.  Negocio redondo para cualquier gobierno en el poder. Lo es aún más si se esperan tiempos económicos difíciles producto de años de gasto descontrolado, como ha sido el caso ecuatoriano. Credit Suisse está proyectando una contracción de casi 2% para el 2016. Ironicamente, lo que más ha salvado al populismo ecuatoriano hasta ahora es la dolarización, una política que Correa siempre ha querido deshacer por la disciplina económica que impone. Ya hemos visto cómo acaba esta película. Los vientos de cambio se sentirán en Ecuador tarde o temprano.","elcomercio","12/12/2015"
"Cómo haríamos?","Carlos Meléndez Polítólogo  En el último CADE hubo una presentación que fue tanto o más importante que las promesas y ‘gaffes’ de los candidatos presidenciales. La asociación civil Transparencia presentó su propuesta de Reforma institucional para el fortalecimiento democrático, cuyo objetivo es intervenir en cuatro ejes del funcionamiento de las instituciones políticas en el país: sistema electoral, Congreso, sistema de justicia y gestión pública. Esto es lo más cercano a un shock institucional, porque propugna una estrategia sistemática e integrada de modificaciones legales trascendentales. No cae en la reformología anecdótica que había predominado en el conato de debate de los últimos meses.  Las 32 propuestas puntuales de Transparencia se inspiran en un diagnóstico conocido, pero que cuesta convertirlo en sentido común: el hiato inmenso entre el crecimiento económico y el desarrollo institucional. Al no incurrir en el error tecnocrático del último al servicio del primero, la meta es mayor: una democracia de ciudadanos, no de emprendedores ni de capitalistas populares. Con dicha discusión en mente, el equipo liderado por Felipe Ortiz de Zevallos visualiza la acción en cuatro ámbitos: partidos, Congreso, Poder Judicial y burocracia pública. Más allá de la discusión punto por punto, considero necesario analizar el esquema.  En primer lugar, es notoria la ausencia de la descentralización en la carta de navegación. Aunque hay conciencia en que el Perú no es Lima (preocupación por las mesas de sufragio en las zonas rurales, por ejemplo), echo de menos la intervención en la territorialidad. Las arenas políticas nacional y subnacionales han sido sobrepasadas por una dinámica de movilización social tan fragmentada como su representación política. La crisis de representación no es solo legislativa sino regional y local. No basta con exigir que los partidos políticos presenten candidaturas en todo tipo de comicios (excelente sugerencia) si no se alteran modificaciones en la concepción de las unidades territoriales. Si de prioridades se trata, el entramado de la descentralización es –me parece– más urgente que la reforma judicial.  En segundo lugar quisiera alertar sobre el excesivo tecnocratismo del proyecto, llegando a confundirse –paradójicamente– con vocación antipolítica. A pesar de la pluralidad de posiciones ideológicas en el equipo, se nota la ausencia del criterio político profesional en la formulación de soluciones. El hecho de que nuestra política est desprestigiada no significa que se deba obviar la experiencia política en la etapa de la formulación inicial del salvavidas. El diálogo con políticos de carrera enmienda una falencia mayor: la ausencia de evidencia empírica sistematizada para sustentar la promesa. Lo siento, pero no soy ferviente de credos como la eliminación del voto preferencial o el financiamiento público de la política.  Aun con estas limitaciones, Transparencia pone la vara alta y necesaria para evaluar a los candidatos presidenciales en su calidad de estadistas. El hecho de que ninguno de los expositores electorales en CADE reaccionara proactivamente respecto al documento hace temer que el populismo y la frivolidad se impongan (nuevamente) en esta campaña. ¿Cómo haríamos para que la propuesta lanzada por los asociados de Transparencia sea acogida rigurosamente por quienes intentan llegar al bicentenario con la banda presidencial? ¿O es que acaso se verán forzados a bailar el Tot para ser recibidos con la seriedad del caso?","elcomercio","12/12/2015"
"Sacar conejo","Se dice que las serpientes son agresivas, pero ellas en realidad están asustadas.  Este modismo, al parecer exclusivo de nuestra lengua familiar, se usa más corrientemente en forma reflexiva: sacarse conejo. Significa ‘hacer tronar una articulación, especialmente de los dedos de las manos’. En su libro *No me esperen en abril*, escribe Bryce en referencia a cierto personaje: “…millones de sonoros conejos se sacó de las nerviosísimas manos” (Lima 1995, p. 294). Este sentido peruano de conejo ya se incluye en el académico *Diccionario de americanismos* (2010).","elcomercio","12/12/2015"
"¿Quién es Pablo Venegas?","Nací en Lima hace 38 años, pero a los 6 me fui a vivir a Chiclayo, donde crec cazando lagartijas y culebras en los campos y desiertos que bordeaban la carretera que llevaba a Pimentel. Empecé a estudiar para veterinario, pero me aburrí con la carrera, así que empecé a hacer salidas al campo. Mi primer trabajo oficial como herpetólogo fue en una expedición a la Laguna de los Cóndores. Después de terminar la carrera me mudé a Lima y fundé la división de herpetología en el Centro de Ornitología y Biodiversidad (CORBIDI).  **Estigma:** Se dice que las serpientes son agresivas, pero ellas en realidad están asustadas.  —¿Cómo te hiciste herpetólogo? En realidad me formé como veterinario. Quería estudiar Biología, pero en ese entonces no había una buena rama de Zoología en Chiclayo. Mi idea era trabajar en un zoológico o criar reptiles en cautiverio, hasta que empecé a salir al campo con grupos de ornitólogos. Perdí muchos ciclos por hacer estas salidas, pero valió la pena. Mi primer trabajo oficial como herpetólogo fue en una expedición a la laguna de los Cóndores, en Amazonas, y muchas de las especies que encontramos resultaron ser nuevas para la ciencia.  —¿Cuál es la parte más interesante? Buen parte del tiempo se te va contando escamas... Y también mirando dientes! Pero eso es en el museo, cuando analizas especímenes. Cuando estás en el campo, creo que lo más interesante que te puede pasar es que seas testigo de un comportamiento del que se sabe poco o nada en alguna especie. Eso, o encontrar especies raras, que se creen extintas o que sabes que son nuevas para la ciencia.  —¿Cuántas especies nuevas para la ciencia has descubierto? Hasta ahora he descubierto 37 especies que están formalmente reportadas, entre anfibios y reptiles. Y hay más, pero siguen en revisión, y todavía no están oficializadas. Una especie no es nueva hasta que la describes y publicas un artículo con todos los datos.  —De todos estos descubrimientos, ¿cuáles han sido especialmente significativos para ti? Yo me quedaría, primero, con tres especies de geckos que descubrimos en los bosques secos del Marañón. Fue un descubrimiento bacán en el sentido de que todos los científicos descartaban esa zona porque pensaban que no encontrarían nada, pero fui con una herpetóloga alemana y descubrimos estas tres especies en la misma quebrada, y en una sola noche.  —Y de las especies que aún no has publicado oficialmente? Elegiría a una nueva especie de víbora del género *Bothrops*, que hasta ahora se piensa que pertenece a la misma especie que las jararacas que hay en la selva, *Bothrops atrox*, pero que es otra cosa. Las primeras dos me las trajo un amigo que tiene chacras en Bagua, y al verlas supe que eran de una especie distinta. Luego hemos encontrado otras en Jaén. Es interesante porque se trata de una especie endémica, que solo se encuentra en esta región del Perú.  —¿Cuáles son los mayores desafíos para un herpetólogo? Mucho gente puede pensar que lo más complicado es trabajar con serpientes venenosas, pero la verdad es que el mayor desafío es encontrarlas. Es muy difícil, y mientras más necesitas verlas, más difícil es. El tema del veneno siempre es un factor de riesgo, pero sobre todo porque te preocupas de que puedan morder a alguien más, a un guía o a un asistente. Yo las veo con mucha naturalidad. Las respeto, por supuesto, pero no les tengo miedo.  —¿No te ha mordido una serpiente venenosa? Han estado cerca un par de veces, y siempre por descuidos nuestros, pero hasta ahora no me ha mordido una serpiente venenosa. Las no venenosas sí me han mordido centenares de veces.  —¿Qué opinas de todos los mitos que se cuentan sobre las serpientes, sobre todo en la selva? Son eso: mitos. Siempre oyes hablar a la gente de lo agresivas que son las serpientes, cuando la verdad es que ellas son las que están más asustadas. Se las estigmatiza mucho.  —Se dice, por ejemplo, que la shushupe persigue a las personas. Yo he escuchado historias peores. Una vez, cerca del Parque Nacional Cordillera Azul, un colono Cajamarquino me contó que a un amigo suyo no solo lo había perseguido una shushupe, sino que la serpiente había cogido el machete y la linterna que se le habían caído mientras huía y que lo seguía cogiendo la linterna con la boca y el machete con la cola. Pero esas historias son totalmente falsas. He cogido muchísimas shushupes, y te puedo asegurar que son serpientes muy mansas, que ni siquiera tratan de atacarte a menos que hagas algo tonto como pisarlas o ser muy brusco con ellas. Además, son grandes, lentas y se cansan enseguida. Una shushupe nunca ha perseguido a nadie. Francamente, creo que esas historias las inventaron los nativos para asustar a los colonos hace más de un siglo, y ahora ya se la creen ellos también.  —¿Cuáles son, entonces, los desafíos para la conservación de los reptiles y anfibios? Lo más difícil es convencer a la gente sobre su importancia. En algunos lugares, la brujería y la medicina tradicional están acabando con muchas especies, sobre todo de sapos y ranas. Pero la peor parte se la llevan los cocodrilos, incluidos los caimanes, y las serpientes. ¿Cómo haces entender a la gente que las serpientes son importantes? En muchos lugares, da igual que sean venenosas o no: igual las matan, por si las dudas. Además, suelen relacionarlas con el demonio. En ese sentido, la conservación es el mayor desafío para los herpetólogos.","elcomercio","12/12/2015"
"El escndalo de corrupcin de la FIFA alcanz a Manuel Burga","El ex presidente de la Federacin Peruana de Futbol (FPF) Manuel Burga fue recluido el lunes en el penal de Piedras Gordas, donde cumplir detencin preventiva a la espera del tramite de extradicion de Estados Unidos. La fiscalia estadounidense acusa a Burga y sus colegas de la Conmebol por cargos de conspiracion de crimen organizado, fraude electronico y lavado de dinero en los contratos de TV. El dirigente podra recibir una pena de hasta 20 anos de prision.","elcomercio","12/12/2015"
"Presea militar. Con vehiculos blindados y armamento de guerra, agentes de la Dinoes ingresaron a las calles y a la vida vecinal del Callao, en la primera semana de estado de emergencia.","NA","elcomercio","12/12/2015"
"La frase de la semana “Lourdes Flores seria una ministra de lujo si es que llegamos al gobierno”. javier velsquez quesqun, congresista del Partido Aprista El ex presidente del Consejo de Ministros confirm a Canal N la alianza electoral entre el Apra y el PPC.","NA","elcomercio","12/12/2015"
"Vuelta a las races. “Yo no tengo millones, yo hago mi campaa cuerpo a cuerpo”, afirm el ex presidente Alejandro Toledo, quien recorri los mercados de la capital durante la semana. Consultado sobre la propuesta de unin civil homosexual, respondi: “Yo soy un hombre, hermano.” Franz kraJnik Paul Vallejos El factor tot. Como Fujimori en su campaa re-reeleccionista del 2000, Csar Acua ha convertido sus mtines en conciertos multitudinarios y pasarelas de bailarinas, en un esfuerzo por conectar con el pblico de los sectores populares. Esta semana oficializ la contratacin del estratega poltico Luis Favre.","nan","elcomercio","12/12/2015"
"Lima con la fuerza. Jvenes padawan y jedis retirados se reunieron el domingo en el parque Cceres de San Isidro, en un nuevo encuentro de fans de “La guerra de las galaxias”. La capital ha alojado distintos festivales en la antesala al estreno del nuevo episodio, “El despertar de la fuerza”, programado para el jueves 17.","NA","elcomercio","12/12/2015"
"La FDA aprueba uso de jeringa que tapa heridas en 15 segundos — La Administracin de Alimentos y Medicamentos de Estados Unidos (FDA) autoriz el uso mdico de la jeringa XSTAT 30, la cual contiene pequeas esponjas esterilizadas que permiten tapar heridas de bala en 15 segundos.","NA","elcomercio","12/12/2015"
"Tres astronautas regresan con xito de la estacin espacial — Oleg Kononenko, Kjell Norwood Lindgren y Kimiya Yui aterrizaron ayer a bordo de la nave Soyuz TMA-17M, segn inform la agencia espacial rusa. Es el primer aterrizaje nocturno de una Soyuz desde noviembre del 2012.","NA","elcomercio","12/12/2015"
"Finalizar mensajes de texto con puntos no es signo de confianza — Un estudio publicado en “Computers in Human Behavior” encontr que los mensajes de texto o WhatsApp que llevan punto final son percibidos como menos sinceros. Todo lo contrario sucede cuando se usa un signo de exclamacin.","NA","elcomercio","12/12/2015"
