"headline","content","newspaper","date"
"El CNM completa las plazas de vocales y fiscales supremos","Colegiado nombra a Ángel Romero y Luis Arce magistrados supremos del Poder Judicial y la Fiscalía.  El pleno del Consejo Nacional de la Magistratura (CNM) resolvió el martes pasado, en una sesión reservada, nombrar a Ángel Romero Dáez y Luis Arce Cárdenas juez y fiscal supremos, respectivamente.  Romero y Arce habían quedado en segundo lugar en el concurso del pasado 16 de diciembre, en el que se nombró a César Hinostroza y Tomás Gálvez magistrados supremos.  Romero entrará a la Corte Suprema en reemplazo del magistrado Hugo Sivina, quien alcanzó el límite de edad (70 años) en la carrera judicial.  Decisión silenciosa  Reserva total  La elección de los magistrados supremos, llevada a cabo por el pleno del CNM, no fue difundida a la prensa, como es habitual en estos casos. Los consejeros se reunieron en sesión reservada.  Arce ocupará en la Junta de Fiscales Supremos la plaza que dejó Carlos Ramos Heredia, destituido de la Fiscalía de la Nación en mayo último. Anteriormente fue juez superior e integró la Sala que tiene a su cargo el juicio de los ‘petroaudios’.  De esta manera, fueron completadas las plazas disponibles de magistrados supremos, afirmó el consejero Orlando Velásquez Benites a este Diario.  Romero Dáez, ex presidente de la Corte Superior de Lima, según registros del Jurado Nacional de Elecciones, fue militante del APRA y su personero legal. Además, fue abogado de Luis Duthurburu Cubas, testaferro del ex asesor presidencial fujimorista Vladimiro Montesinos durante el 2000 y principios del 2001.","elcomercio","24/12/2015"
"Dictan prisión preventiva contra mujer que agredió a policía en el Callao","El Poder Judicial tiene hasta el sábado para dictar sentencia para Gissel Rosales Bustinzaga. La fiscalía ha pedido nueve años de cárcel.","elcomercio","24/12/2015"
"Serán suspendidos","Luego de que venza el plazo de la detención preliminar por 15 días, dispuesto por la titular del Primer Juzgado de Investigación Preparatoria de Tacna, Indira Condori Cama, y de no prolongarse el mismo, inspectora policial evalúa aplicar la suspensión temporal del servicio para los policías detenidos. Con esta medida, se les separa de la institución por un plazo inicial de seis meses. “Con ello, no pueden vestir el uniforme, ocupar cargos o recibir bonificaciones. Además, solo percibirán el 50% de su remuneración”, indic Silva.","elcomercio","24/12/2015"
"La nueva alcaldesa de Samanco pide justicia","Incash. La recién juramentada alcaldesa distrital de Samanco, Dora Loloy Chávez, exigió a las autoridades que aclaren cuanto antes el móvil del crimen de Francisco Ariza, quien fuera burgomaestre de su distrito, asesinado a balazos junto a su abogado, Henry Aldea Correa, el pasado 20 de octubre. Loloy Chávez, del movimiento regional Ande Mar, lamentó la situación de la alcaldesa que reemplazó a Ariza y de los regidores, detenidos tras ser acusados de haber planificado el asesinato. “Yo no puedo juzgar o decir algo, lo único que pido es que se haga justicia, conozco a algunos regidores de cerca, los he visto crecer. Hay una familia que pide justicia y de otro lado también está la familia de los regidores detenidos”, aseveró. Loloy juró el cargo en la Plaza de Armas de Samanco. Entró en reemplazo de Fanny Malquí Huamán, quien cumple prisión preventiva. Junto con la flamante alcaldesa juraron los nuevos miembros del concejo municipal: César Eugenio Castro Ramos, Rick Bryan Cayetano Loloý, César Augusto Guima Soto, Ederson Alexander Escalante Pérez y Elsy Yoly Naveda Matta. Loloy juró por la paz de su distrito y pidi apoyo a las autoridades de la Municipalidad Provincial del Santa para la ejecución de proyectos a favor de Samanco.","elcomercio","24/12/2015"
"Hasta 2.000 calorías se pueden consumir en una cena navidea","El nutricionista Raúl Maidana dice que este exceso de calorías puede generar indigestión, y si se repite varias veces en diciembre puede generar que la persona suba hasta 6 kilos en un mes. En los últimos años, la oferta de productos saludables para Navidad se ha multiplicado. Ahora hay disponible desde panetones integrales, sin huevo ni lácteos, aptos para veganos o celiacos, hasta cenas navideñas veganas por delivery. Esto ha permitido que personas que sufren de diabetes, celiaquía o llevan un estilo de vida diferente como el de los vegetarianos también puedan disfrutar de una Navidad sana y libre de culpas. Anteriormente, quienes padecían de diabetes o celiaquía, o los que por elección no comían carne ni productos derivados de origen animal, como los vegetarianos y veganos, no tenían opciones para disfrutar la Navidad como los demás. Hoy el mercado nacional ofrece una variedad de productos para estas personas. En el caso de los diabéticos, al sufrir de un exceso de glucosa en la sangre, no solo deben evitar los dulces sino también reducir el consumo de carbohidratos refinados. El nutricionista Raúl Maidana señala que se deben evitar los purés de manzana y camote, los arroces, los aderezos dulces que se le echen a la carne y a las ensaladas, las frutas en almíbar o secas y, por supuesto, el panetón y el chocolate. Pero no todo está perdido. En las ecoferias de Lima hay variedad de panetones integrales, endulzados con panela o con stevia, chocolates para tazas o elixires de frutas libres de azúcares. En la tienda La Sanahoria, por ejemplo, se ofrecen chocolates para taza o de todo tipo, endulzantes artificiales y algunos dulces para diabéticos. Asimismo, presenta hamburguesas de quinua y legumbres sin carbohidratos y variedad de aderezos sin azúcar que pueden hacer un cambio a la cena sin quitarle sabor. Como secreto final, el doctor Maidana recomienda aumentar el consumo de proteínas y grasas buenas y hacer ejercicio después de las comidas para bajar la glucosa. Los celiacos, en tanto, tienen problemas para digerir el gluten presente en el trigo, la avena, el centeno y la cebada. Por ello, no pueden consumir ningún alimento que contenga estos cereales. En su cena navideña la prohibición máxima es el panetón, algún postre o pan hecho con estas harinas. “Lo demás, como los arroces, las carnes y ensaladas, si no tienen salsas espesadas con trigo o fécula, son bienvenidas”, añade el gastroenterólogo Max Yoza, de la Clínica Delgado. Pero, para muchos, sin panetón no hay Navidad. Afortunadamente existen los panetones veganos para celiacos, hechos con harinas de arroz que se pueden encontrar en las bioferias. Asimismo, están los queques de fruta, como los que oferta Roots, especialistas en productos libres de gluten. Su postre elaborado con harina de almendras, quinua y arroz integral, con frutos secos, ha sido lo más vendido en diciembre. Delivery sano Los vegetarianos y veganos cada vez tienen más opciones culinarias para Navidad, pues en los últimos dos años más empresas se han animado a ofertar la cena navideña vegetariana o vegana por delivery. El restaurante Sana, experto en comida vegana, vende desde el año pasado cenas navideñas. En el año de su debut, vendieron 50; este año los pedidos se multiplicaron a 105. Otros restaurantes, como Yami o La Chakra Alimentación Consciente ofrecen este tipo de cenas. Pero más allá de las personas con estilos de vida diferentes o con enfermedades, lo orgánico y saludable sigue siendo una tendencia, aún en Navidad. En la tienda Punto Orgánico, por ejemplo, sus productos más vendidos han sido el pavo orgánico a S/.32 el kilo y el panetón integral de los Siete Enanos, además de la variedad de frutas y verduras orgánicas para las ensaladas. Aunque su dueña, Jimena Flores, enfatiza que en esta época muchas personas se olvidan de comer sano, hay otras que saben que las opciones están más presentes que nunca en nuestro país.","elcomercio","24/12/2015"
"EE.UU. declara al león africano como especie en peligro de extinción","Según anunciaron las autoridades estadounidenses, los leones africanos están en peligro de extinción y serán protegidos por la ley como especie amenazada. Cabe resaltar que esta decisión no prohíbe la caza de estos animales.","elcomercio","24/12/2015"
"La NASA pospone misión para explorar la superficie de Marte","La agencia espacial de EE.UU. (NASA) suspendió hasta próximo aviso sus planes de enviar una misión no tripulada a Marte. La decisión se tomó luego de que no se pudiera reparar una herramienta para medir actividad sísmica.","elcomercio","24/12/2015"
"Crean un detector de mentiras basado en inteligencia artificial","Según la agencia Xinhua, científicos chinos han creado un polígrafo que usa sensores para recabar información del usuario. Los datos son interpretados por un sistema de inteligencia artificial que determina si se trata o no de una mentira.","elcomercio","24/12/2015"
"Cinco momentos que marcaron este año el desarrollo de la realidad virtual","Durante el 2015 se ha labrado el camino para que esta nueva generación de dispositivos pueda convertirse en productos masivos. La aparición de dispositivos de realidad virtual –como los fabricados por Oculus, Sony y Samsung– ha marcado el primer gran paso para que esta tecnología se vuelva un producto masivo en un futuro no muy lejano. Y es que los generadores de contenidos han aprendido a adaptar todo, desde películas hasta videojuegos, a una plataforma de realidad virtual. Además, los inversionistas han empezado a aportar capital a las empresas dedicadas a este rubro emergente. Por ello Facebook pagó US$2.000 millones por la compañía Oculus el año pasado. Con el fin de retratar los avances en el desarrollo de la realidad virtual este año, una publicación del Instituto de Tecnología de Massachusetts (MIT) presenta los momentos más importantes de esta tecnología en el 2015. 1 HTC y Valve revelaron el fruto de su cooperación tecnológica. Durante la primera semana de marzo, con ocasión del Congreso Mundial de Móviles (MWC) en Barcelona, la empresa tecnológica HTC y la desarrolladora de videojuegos Valve sorprendieron al público al presentar Vive, su visor de realidad virtual. Este dispositivo utiliza un sensor giroscópico, un acelerómetro y sensor láser de posición para rastrear de manera precisa la ubicación del usuario en un área de casi cinco metros cuadrados. Esto permitirá a las personas poder levantarse, caminar y explorar el espacio virtual. Su debut comercial sería en abril del próximo año. 2 Se presentó la versión comercial del Oculus Rift. El pasado junio, Oculus presentó oficialmente la versión definitiva de su visor de realidad virtual, llamado Oculus Rift. Según anunció la empresa, el dispositivo será compatible con el control del Xbox One y con varios videojuegos de esta consola. Pero también contará con dos mandos inalámbricos, llamados Oculus Touch, que permitirán detectar la posición y los movimientos del usuario en el entorno virtual. Este visor está equipado con dos pantallas OLED ajustables y puede usarse sobre lentes comunes. Estará ingresando al mercado en el primer trimestre del 2016. 3 Microsoft da nuevos detalles sobre el HoloLens. Este dispositivo entra más en la categoría de realidad aumentada que la de realidad virtual, pues permite a los usuarios interactuar con imágenes, textos y aplicaciones en un entorno no virtual que se basa en un sistema de hologramas. El dispositivo, como todo el ecosistema de Microsoft, funciona con el sistema operativo Windows 10, el cual sería el primero en soportar un sistema holográfico. Respecto a su fecha de lanzamiento, Microsoft solo ha declarado que empezar a enviar las versiones para desarrolladores a partir del próximo año. 4 Aparecen más cámaras capaces de grabar en realidad virtual. Los visores no son los únicos dispositivos que permiten el desarrollo de la realidad virtual, pues están disponibles más cámaras capaces de grabar contenido en formato de realidad virtual.","elcomercio","24/12/2015"
"El gobiErno controla todos los podErEs","Gracias al poder que el Ejecutivo ha ejercido sobre el Congreso, el chavismo tiene bajo control al Ministerio Público, al Tribunal Supremo de Justicia (TSJ), a la Defensora del Pueblo y al Consejo Nacional Electoral. Por algo, el año pasado Venezuela ocupó el puesto 144 de 144 en lo que toca a la independencia judicial, según el Reporte de Competitividad Global.  En Venezuela, el 66% de los 2.000 jueces y 1.000 fiscales son provisionales. Esto quiere decir que son nombrados a dedo por el gobierno y también pueden ser removidos de un momento a otro. El punto de quiebre ocurrió en el 2004, cuando la nueva Ley Orgánica del TSJ amplió de 20 a 32 el número de magistrados. Entraron 12 nuevos, incluyendo 2 diputados chavistas.","elcomercio","24/12/2015"
