"headline","content","newspaper","date"
"Otras opciones republicanas","Donald Trump sigue firme en las encuestas, pero Marco Rubio y Ted Cruz empiezan a afianzarse. Ambos destacaron en el ltimo debate.  reuters ap  ELECCIONES EN EE.UU. Las posturas de los candidatos  Un informe de The New York Times ha ubicado a los precandidatos demcratas y republicanos de acuerdo a su posicin sobre los temas ms polmicos de la campaa presidencial.  DEMCRATAS (3) REPUBLICANOS (13)  Hillary Clinton Martin OMalley Bernie Sanders  Jeb Bush Ben Carson Chris Christie Ted Cruz Carly Fiorina Lindsey Graham Mike Huckabee John Kasich George Pataki Rand Paul Marco Rubio Rick Santorum Donald Trump  Demcratas Republicanos  ( %)  Encuestas a votantes de ambos partidos  DEBATES protagonistas. Marco Rubio (izq.) es senador de Florida y el conservador Ted Cruz representa a Texas.  INMIGRACIN Desde que el magnate Donald Trump decidi irrumpir en la campaa republicana, ha sido el foco de atencin de los medios y ha subido como espuma en las encuestas. Pero los senadores Ted Cruz y Marco Rubio le siguen los pasos y podran ser la sorpresa.  Washington [el comercio/agencias]. Los dos tienen apellidos latinos y son de origen cubano. Aunque empezaron rezagados en las encuestas, los senadores republicanos Ted Cruz y Marco Rubio empiezan a afianzarse en la campaa y fueron quienes dominaron el quinto debate del pasado martes.  Aunque no se han publicado sondeos sobre quin fue el favorito del debate, la mayora de los medios y comentaristas polticos estadounidenses coloc ayer en sus listas de ganadores a Rubio y Cruz, as como al ex gobernador de Florida Jeb Bush, quien mejor considerablemente en su presentacin.  Rubio y Cruz discreparon arduamente sobre cuestiones de seguridad nacional e inmigracin, y acapararon la atencin durante una parte significativa de las ms de dos horas de debate. Los dos senadores han subido en las ltimas encuestas –Cruz mucho ms que Rubio– y cada uno pareci mantener ese impulso en el careo televisivo, seal Niall Stanage, del diario poltico The Hill.  En las encuestas nacionales enfocadas en el electorado republicano, Cruz (16,1%) y Rubio (12,6%) ocupan la segunda y tercera posicin, respectivamente, por detr;s de Donald Trump (33%), segn la web Real Clear Politics que calcula el promedio de los sondeos publicados hasta la fecha.  Mike Allen, del diario Politi-co, lleg incluso a describir a Rubio como el Barack Obama del 2008, en referencia a la primera campaa electoral que llev al poder al actual presidente estadounidense, al subrayar sus dotes de comunicador con talento y su habilidad para estar a la altura de los grandes momentos.  Cruz y Rubio, lejos de criticar a Trump, optaron por atacarse mutuamente, sobre todo en materia de inmigracin y seguridad nacional: Podra decir que vamos a destruir totalmente al Estado Islmico. Los vamos a reventar, vamos a provocar resplandor en la arena, dijo Rubio ayer en un acto en Iowa, en alusin a las declaraciones de Cruz, a quien no nombr. Es fcil decirlo. Con qu lo har? Necesitas los medios para hacerlo. Nos estamos quedando sin esos medios.  Ted Cruz es apoyado por el Tea Party, el ala ms radical del Partido Republicano. Rubio, senador de Florida, defendi su apoyo a dar una va hacia la ciudadana a inmigrantes que se encuentran en situacin irregular en el pas, una posicin que rechaza la amplia mayora del Partido Republicano. Rubio es uno de los autores de un proyecto del Senado en el 2013 que hubiera creado esa va, pero desde entonces ha dicho que la crisis migratoria se debe enfrentar parte por parte, y que la legalizacin solo podr estar sobre la mesa una vez que se asegure la frontera con Mxico.  En su esfuerzo por diferenciarse de Rubio, Cruz –de posicin ultraconservadora– fue ms all en su oposicin a legalizar a los inmigrantes indocumentados: Nunca he apoyado la legalizacin y no tengo la intencin de hacerlo.","elcomercio","17/12/2015"
"Nuevo nivel de alerta por terrorismo","Para prevenir eventuales ataques del Estado Islmico (EI) en suelo estadounidense, el Departamento de Seguridad Nacional agreg un nuevo nivel de alerta al Sistema de Aviso Nacional de Terrorismo (NTAS). Ahora las autoridades federales podrn recurrir a emitir un boletn (informacin preventiva), declarar alerta elevada (amenaza creble en un tiempo y lugar limitados) o informar de una alerta inminente (amenaza especfica de ataque).  Jeh Johnson, secretario de Seguridad Nacional, dijo que desde ahora el boletn permitir mantener una informacin inmediata sobre algn acontecimiento (tiroteos, secuestros, explosiones) que podra tener un accionar compatible con un atentado terrorista.  Indic que durante las primeras horas del reciente tiroteo en San Bernardino (California), en el que murieron 14 personas y 21 resultaron heridas, se realizaron muchas especulaciones sobre si se trat o no de un atentado terrorista del EI y no haba elementos suficientes para declarar una alerta elevada. El funcionario explic que esa ha sido la razn principal para agregar el boletn.  El nuevo nivel de alerta se estren con la emisin del primer boletn en el que el Departamento de Seguridad Nacional de Estados Unidos da cuenta de que los grupos terroristas siguen usando el Internet para reclutar nuevos miembros, y hace varias recomendaciones pera alertar sobre el mal uso de las redes sociales.","elcomercio","17/12/2015"
"Corte Suprema decide hoy sobre juicio poltico contra Rousseff","Brasilia [efe]. La Corte Suprema de Brasil comenz a analizar ayer los argumentos para un posible juicio poltico contra la presidenta Dilma Rousseff y dej pendiente para hoy su decisin, pese a que se esperaba para ayer el veredicto sobre el impeachment.  El trmite para un juicio con vistas a la destitucin de Rousseff comenz la semana pasada en la Cmara de Diputados, pero la corte lo suspendi en respuesta a una serie de demandas presentadas por el gobierno y varios partidos oficialistas.  El juez Luiz Fachin, designado instructor de esta causa, neg los alegatos del oficialismo contra ese proceso, y consider que este se ajusta al marco legal contemplado en la Constitucin brasilea.  ContrA CunhA  La Procuradura General de la Repblica de Brasil pidi a la Corte Suprema que despoje de su mandato al presidente de la Cmara de Diputados, Eduardo Cunha.  Cunha es rival de Rousseff pese a pertenecer a un partido aliado al gobierno. El poltico acept iniciar el proceso contra la mandataria.  Fachin neg que el presidente de la Cmara de Diputados, Eduardo Cunha, estuviera impedido de aceptar a trmite el proceso por su condicin de declarado opositor al gobierno de Dilma Rousseff o por estar bajo investigacin judicial por supuesta corrupcin. ","elcomercio","17/12/2015"
"Corte Suprema de Brasil comenz a analizar","ayer los argumentos para un posible juicio político contra la presidenta Dilma Rousseff y dej pendiente para hoy su decisión, pese a que se esperaba para ayer el veredicto sobre el ‘impeachment’. El trámite para un juicio con vistas a la destitución de Rousseff comenz la semana pasada en la Cámara de Diputados, pero la corte lo suspendió en respuesta a una serie de demandas presentadas por el gobierno y varios partidos oficialistas. El juez Luiz Fachin, designado instructor de esta causa, neg los alegatos del oficialismo contra ese proceso, y consideró que este se ajusta al marco legal contemplado en la Constitución brasileña.  La Procuraduría General de la República de Brasil pidi a la Corte Suprema que despoje de su mandato al presidente de la Cámara de Diputados, Eduardo Cunha. Cunha es rival de Rousseff pese a pertenecer a un partido aliado al gobierno. El político aceptó iniciar el proceso contra la mandataria. Fachin negó que el presidente de la Cámara de Diputados, Eduardo Cunha, estuviera “impedido” de aceptar a tramite el proceso por su condición de declarado opositor al gobierno de Dilma Rousseff o por estar bajo investigación judicial por supuesta corrupción. La enorme mayoría de los actores políticos son adversarios o partidarios de un presidente, por lo que no se puede exigir una imparcialidad absoluta en un proceso que también es de naturaleza política y, por tanto, no puede ser exclusivamente jurídico, dijo el juez.  Reuters  respaldo. pese a la crisis cientos de manifestantes mostraron ayer su apoyo a Rousseff y acusaron a Eduardo Cunha de golpista.","elcomercio","17/12/2015"
"Presunto terrorista no fue apresado por ser de noche","Ministro belga dice que se sabía del paradero de Salah Abdeslam, ligado a los atentados en París, pero que la ley impidi registro de casa. Bruselas/Viena [efe/el comercio]. El descrédito en el que han caído las fuerzas de seguridad belgas desde los atentados en París sufrió un nuevo golpe, propinado esta vez desde el mismo entorno gubernamental. El ministro belga de Justicia, Koen Geens, admitió que el principal sospechoso huido de los ataques, Salah Abdeslam, se encontraba en una vivienda en Molenbeek (el barrio de Bruselas ligado a los yihadistas) dos días después de los atentados, pero que la policía no intervino porque una ley que data de 1967 impide el registro de hogares entre las 9 p.m. y las 5 a.m. Solo se consideran excepciones en casos de delito flagrante o incendio, mas no en casos relacionados con terrorismo. Hace seis días, el primer ministro belga, Charles Michel, presentó 18 propuestas legislativas para corregir ello.  Abdeslam, quien participó presuntamente en la masacre que el 13 de noviembre dejó en París 130 muertos y 350 heridos, estaba en dicho vecindario la noche del 15 al 16 de noviembre, según reconoci Geens a la cadena flamenca VTM en una entrevista. La policía lleg muy temprano el 16 de noviembre, según el relato del ministro, pero Abdeslam ya no estaba en el domicilio. En esos momentos Bélgica estaba bajo el máximo nivel de alerta terrorista (grado 4) ante la posibilidad “grave e inminente” de que se cometiera un atentado similar a los de París, según las autoridades.  La fiscal discrepa Tan pronto se conocieron las declaraciones del ministro, la fiscal belga hizo puntualizaciones que poco contribuyeron a aclarar el panorama, según el diario español El País. Ese ente estatal admitió que se allanó la dirección sospechosa muy temprano el lunes 16, pero cuestionó que hubiera indicios serios de que Abdeslam hubiera estado all. Decir que no lo hemos podido detener porque no podemos efectuar registros por la noche y que se escap en esa franja horaria es una extrapolación, concluyó.  Austria captura a otros dos En Austria, mientras tanto, fueron detenidas dos personas sospechosas de estar vinculadas con los atentados de París. Ambos sujetos, hoy en prisión preventiva, se encontraban en un centro de acogida para refugiados en el estado de Salzburgo, adonde habían arribado hace poco desde el Medio Oriente, según las autoridades. La televisión pública austriaca ORF habla de los sospechosos como ciudadanos franceses y asegura que la policía y la fiscalía se están tomando muy en serio el caso.","elcomercio","17/12/2015"
"Puetazo al presidente","El presidente del Gobierno Español, el conservador Mariano Rajoy, fue agredido con un puñetazo por un menor de edad ayer durante un paseo electoral en su Galicia natal. Rajoy, de 60 años, que busca la reelección en las elecciones legislativas de este domingo, estaba en una iglesia en Pontevedra cuando un muchacho se le acercó para, supuestamente, tomarse una foto con él. Sin embargo, en vez de ello le asestó un puñetazo que le tiró y rompi los anteojos. El agresor, de 17 años identificado solo como Andrés, fue detenido. Luego se supo que se trataba de un miembro de un movimiento independentista gallego con problemas de conducta en los varios colegios en que ha estudiado. Un video de la televisión española muestra a Rajoy que cae al piso por el impacto y de inmediato recibe ayuda de otras personas a su alrededor. Antes de ser reducido, el joven golpe también a un miembro del equipo de seguridad. Estoy muy contento de lo que he hecho, declaró, aunque ahora será acusado del delito de atentado contra el presidente del Gobierno, que puede llevárselo cuatro años preso. Más tarde, el presidente escribió en su cuenta oficial de Twitter: Agradezco de corazón las muestras de afecto y solidaridad. Sigamos trabajando.","elcomercio","17/12/2015"
"Otra autoridad venezolana será acusada de narcotráfico","Néstor Reverol, jefe de la división que vigila las fronteras de Venezuela, avisaba a narcos sobre redadas y dificultaba indagaciones, según EE.UU. La posible acusación de Reverol llega en un momento de crecientes investigaciones de EE.UU. sobre el papel de autoridades venezolanas en el tráfico de cocaína. En los últimos cuatro años, al menos cinco ex altos cargos venezolanos han sido acusados de ello en juzgados de Nueva York y Florida. Según la Casa Blanca, en el 2012 salió de Venezuela un cuarto de la cocaína exportada desde Sudamérica. Nueva York [agencias/el comercio]. La fiscal federal estadounidense se prepara para acusar al jefe de la Guardia Nacional de Venezuela, Néstor Reverol, de vínculos con el narcotráfico, inform ayer el diario The New York Times. Néstor Reverol, quien fuera ministro del Interior y jefe de la agencia venezolana contra el narcotráfico durante el régimen de Hugo Chávez, está acusado de haber avisado a narcotraficantes sobre redadas y detener o dificultar investigaciones por tráfico de drogas, señal al mencionado periódico una persona ligada al caso. Los cargos abarcan también a Edilberto Molina, otro alto funcionario venezolano en una unidad antidrogas, y serán dados a conocer pronto en una corte federal de Brooklyn. Reverol fue nombrado jefe de la Guardia Nacional venezolana –la división de las FFAA venezolanas encargada de vigilar las fronteras del país– en octubre del 2014 por el sucesor de Chávez, Nicolás Maduro. Vocero para ministro El general Néstor Reverol ha sonado en los últimos días entre los analistas políticos como probable sucesor de Vladimir Padrino López en el Ministerio de Defensa. Padrino se habría negado a justificar maniobras para alterar los resultados de la votación del 6 de diciembre, adversos al oficialismo. El actual ministro qued sin la cartera castrense dos días más tarde, cuando el Gabinete puso sus cargos a disposición. El mismísimo presidente de la Asamblea Nacional y número dos del chavismo, Diosdado Cabello, es investigado por supuestos vínculos con envíos de droga a EE.UU. Familiares de Maduro a juicio Dos familiares del presidente Maduro comparecerán hoy ante un juez de Nueva York, por segunda vez desde que fueron detenidos, por la causa que se les sigue en EE.UU. por presunto narcotráfico. Los acusados son Efraín Campo Flores, ahijado de Maduro, y Francisco Flores de Freitas, sobrino del mandatario, quienes fueron detenidos el 10 de noviembre en Hait. Ambos están acusados de conspirar para exportar cocaína a Estados Unidos desde Honduras. En caso de ser declarados culpables en el juicio, los familiares de Maduro se enfrentan a una pena máxima de cadena perpetua.","elcomercio","17/12/2015"
"El chavismo instala un parlamento paralelo","A semana y media de su dura derrota en las urnas, el oficialismo no parece digerir la pérdida de la mayoría en la Asamblea Nacional (AN). Solo así se explica la instalación ayer, en la misma sede legislativa, de un parlamento comunal nacional que atenderá a las organizaciones vecinales conocidas como comunas. En una nueva medición de fuerzas con la oposición, el presidente de la Asamblea Nacional saliente, Diosdado Cabello, instaló el nuevo parlamento que funcionará como un mecanismo legislativo que permita al pueblo disponer de recursos, jefaturas, toma de decisiones, leyes, según la estatal Agencia Venezolana de Noticias. La oposición vio así confirmadas sus dudas sobre lo que significa el parlamentarismo de calle, aquella figura extraña que el régimen amenazaba instaurar desde la semana pasada. Cabello indicó que este parlamento paralelo operará en el edificio legislativo hasta que asuma la nueva AN el 5 de enero, y que luego se ver. Más temprano que tarde, que el poder descanse verdaderamente donde tiene que descansar [...] en el pueblo, dijo Cabello al llamar a los seguidores del Gobierno a fortalecer el poder popular. Los constitucionalistas venezolanos José Manuel Rifaflli y Gerardo Blyde dijeron que la instalación de este parlamento comunal en la AN va contra la Carta Magna y advirtieron que cualquier intento de usurpar la función del poder legislativo sería un golpe de Estado. Cabello agregó que la Asamblea Nacional saliente sesionará hasta el 4 de enero para aprobar una serie de leyes y designar a 13 magistrados del Tribunal Supremo de Justicia que se jubilaron recientemente. La mayoría oficialista juramentó el martes como nueva defensora pública general a la jueza Susana Barreiros, que emiti la condena contra el dirigente opositor Leopoldo López.","elcomercio","17/12/2015"
"Dos alcanzaron las más altas calificaciones en el concurso, durante la evaluación fueron objeto de cuestionamientos.","En el caso de Gálvez, fiscal adjunto de José Pérez Bardales, este Diario informó que la Oficina de Control Interno lo investiga por presunto peculado pues habría presentado boletas falsas para justificar gastos de jornadas de capacitación.  La ONG IDL presentó una tacha contra Hinostroza, entre otras cosas, por haber negado ante el CNM en el 2010 que defendió a un investigado por narcotráfico.","elcomercio","17/12/2015"
"La nueva guardia fujimorista","La formación de la lista congresal de Fuerza Popular (FP) viene generando serios problemas a Keiko Fujimori. Al haber señalado que la postulación de los actuales legisladores de su partido está en evaluación, el mensaje ha sido claro para la vieja guardia: se pretende excluirlos de la campaña.  La estrategia de la candidata busca aminorar la alta resistencia que aún causa el fujimorismo en buena parte del electorado y así posicionarla para cruzar el umbral del 50% de votos que le fue esquivo el 2011.  La líderesa y sus asesores probablemente suponen que con estas salidas se ahorrarán constantes referencias – independientemente de su precisión histórica – a autosecuestros, interpretaciones auténticas, esterilizaciones forzadas, defensas a matanzas en Barrios Altos o La Cantuta, videos con Vladimiro Montesinos, autogolpes, entre otros. No obstante, creer que el apartamiento de figuras como Martha Chávez, Luisa María Cuculiza o Alejandro Aguinaga contribuirá a borrar los pasivos del gobierno de Alberto Fujimori es cuestionable.  En efecto, pensar que los adversarios políticos del fujimorismo dejarán de recordar diariamente los pasivos de los 90 o que estos ya no serán relevantes para el elector simplemente porque se hacen algunos cambios en la lista al Parlamento es cuando menos simplista.  Ello, además de que el comando de campaña de FP podría estar subestimando el efecto negativo de estas exclusiones en el votante duro fujimorista-albertista.  Pero más allá de si los cambios llegan a consumarse y de sus eventuales consecuencias, es importante conocer qué viene después de la vieja guardia. ¿Cuál es el flamante equipo que representa a la nueva generación del fujimorismo bajo el liderazgo de Keiko Fujimori y cuáles son sus ideas?  Por ejemplo, ¿es el congresista, financista y secretario general de Fuerza Popular Joaquín Ramírez un digno representante del nuevo talento naranja? O también está en evaluación dado que se le investiga por lavado de activos? ¿Será que el hermano menor de la candidata, Kenji Fujimori, y sus teorías sobre la democracia delegativa, forman parte del fujimorismo moderno? Imaginamos que el siempre sobrio y mesurado congresista Héctor Becerril no perderá su espacio en la lista parlamentaria.  Quizás el nuevo fujimorismo est representado por aquel grupo de parlamentarios que viajan a mitines de su lideresa con recursos públicos y no ven un problema en ello.  Lo cierto es que no existe una generación visible de políticos fujimoristas que reemplace a la llamada vieja guardia y los que existen no están libres de cuestionamientos propios. As, Keiko Fujimori parece desprenderse de experimentados operadores políticos con fuertes pasivos. Sin embargo, sus reemplazos no representan una real renovación, sino más bien nuevas caras con los mismos o peores problemas.  Veremos si la estrategia le resulta.","elcomercio","17/12/2015"
"Partido Nacionalista no firma pacto ético electoral","Titular del JNE aclara que su institución decidirá si cambios a la Ley de Partidos Políticos se aplican en esta elección.  Veinte agrupaciones políticas que participarán en las elecciones generales del 2016 suscribieron ayer el denominado Pacto Ético Electoral. En el documento se comprometen a presentar candidatos idóneos, no permitir financiamiento de origen ilícito, y a participar con propuestas y sin agresiones.  El gran ausente en el acto, fue el Partido Nacionalista. El titular del Jurado Nacional de Elecciones (JNE), Francisco Tavara, lamentó esta ausencia y expresó que a nadie se le puede imponer un tema tico o moral. A esa misma hora, el precandidato nacionalista Daniel Urresti hacía un recorrido proselitista en el Callao. Dijo a este Diario que en los próximos días se acercaría a firmar el pacto. También acudieron a la cita los candidatos presidenciales Pedro Pablo Kuczynski (PPK), César Acuña (APP) y Íntero Flores-Aráoz (Orden).  Luego de suscribir el pacto ético, el candidato presidencial del partido Orden, Íntero Flores-Aráoz, se mostr escéptico con el cumplimiento del mismo por parte de los candidatos. Según dijo, solo acudió a firmar por respeto al JNE.  Sigue abierto  El ex decano del Colegio de Abogados de Lima Walter Gutiérrez presidirá el Pacto Ético Electoral en este proceso.  Cambios inoportunos  Consultado por este Diario, Tavara también consideró inopportunos los recientes cambios a la ley de partidos aprobados en el Congreso, como el incremento de la valla electoral. No se deben modificar las reglas de juego, aseveró, a la vez que indicó que será el pleno del JNE el que decidirá si las modificaciones regirán o no para estas elecciones.  Kuczynski y Flores-Aráoz también discreparon con que esto ocurra en plena contienda electoral.","elcomercio","17/12/2015"
"Para nunca olvidar","El Lugar de la Memoria (LUM) narra la época más violenta que vivió el Perú entre 1980 y el 2000. La muestra abre sus puertas mañana.  En el LUM se exponen historias concretas y se detallan los hechos de terror que afectaron a diferentes comunidades del país durante la época del terrorismo. Se estima que más de 69.000 personas fueron asesinadas en dicho período. Hay 15.000 desaparecidas.  Uno de los principales retos del Lugar de la Memoria, la Tolerancia y la Inclusión Social (LUM) ha sido contar en sus tres pisos –en la bajada San Martín, Miraflores– la gran diversidad de hechos ocurridos durante la época de violencia y terror que vivió el Perú entre los años 1980-2000. El LUM será inaugurado esta noche y estará abierto al público desde mañana. El Comercio tuvo la oportunidad de recorrer la muestra antes de su apertura junto con dos de sus cuatro curadores, Víctor Vich y Ponciano del Pino, además de la coordinadora de la curaduría, Eliana Ottati.  La exposición permanente del LUM se divide en tres ejes temáticos, uno por piso. Empieza con los hechos dramáticos que se vivieron cuando empezó la violencia terrorista. Continúa con cómo el Estado luchó contra la subversión y cómo la sociedad civil se organizó para responder a la violencia, esto ya en su tercer nivel.  Los curadores explican que uno de los principales retos era cómo contar esta historia, cuando hay tantas formas de hacerlo. Para empezar el recorrido, eligieron tres pueblos que simbolizan lo que pasó en muchos otros lugares del país: Uchuraccay (donde asesinaron a más de 125 personas, entre ellos, ocho periodistas), Putis (donde miembros de las Fuerzas Armadas mataron a 123 personas, de ellas, 19 eran niños) y el pueblo Asháninka (se calcula que más de 6.000 asháninkas fueron asesinados entre esos años producto del terrorismo y la lucha contra este).  A través de la historia de estos tres pueblos, la muestra busca la conexión entre el pasado y el presente. El pasado no es algo que haya quedado atrás, es una dimensión interna del presente, vive dentro de él. Tiene deudas y demandas para restaurarlo, dice Vich. Y este es precisamente el objetivo principal del LUM: que lo ocurrido durante estos años sea un impulso para buscar un mejor presente y futuro del país. Es por ello que una de las zonas del museo ha sido creada para que estudiantes de todo el país tengan un espacio de reflexión y conversación sobre lo aprendido.","elcomercio","17/12/2015"
"La batalla por el Callao","Conocido por años como la Plaza Monumental de Chacra Ros, ya que en un principio albergó corridas de toros, el Coliseo Amauta fue sede del concurso Miss Universo en 1982. Cuentan que antes del certamen, visto por 500 millones de espectadores, los organizadores decidieron darle una mano de pintura a las precarias viviendas de una barriada vecina, a fin de que misses e invitados internacionales no se llevaran mala impresión al ir al recinto.  Algo similar ocurrió en Atlanta, en 1996, cuando la ciudad organizó los Juegos Olímpicos, y sus autoridades decidieron desaparecer a los homeless que solían recorrer el centro de la ciudad. El año pasado, a raíz del Mundial de Fútbol de Brasil, las favelas más peligrosas fueron ocupadas por militares para resguardar la seguridad.  Esta instalación invita a los visitantes a dejar pertenencias de los miles de desaparecidos.","elcomercio","17/12/2015"
"Mal control de diabetes genera desde infartos hasta amputaciones","La diabetes mal controlada o sin tratamiento trae complicaciones severas como insuficiencia renal, ceguera, infartos cerebrales y amputaciones de los miembros inferiores causadas por infecciones. As lo advirtieron expertos de Essalud.","elcomercio","17/12/2015"
"Hawking crea premio a la popularización de la ciencia en el mundo","El astrofísico británico Stephen Hawking presentó en la Royal Society de Londres una medalla que llevará su nombre y que recompensará a quienes contribuyan a popularizar la ciencia mediante un libro, una película o una obra de arte.","elcomercio","17/12/2015"
"La guerra de las galaxias tiene mucho de fantasía pero también de ciencia","Aprovechando el estreno del séptimo episodio de la saga repasamos cuánto de realidad y cuánto de ficción tiene esta popular historia. Cuando un fanático de la película Viaje a las estrellas discute con uno de La guerra de las galaxias, el principal argumento que se esgrime se refiere a que en la primera la ciencia es un protagonista principal, mientras que en la segunda podría ser hasta un elemento circunstancial. Pero qué tan cierto es esto? Hay expertos que aseguran haber encontrado más de 10 errores científicos en tan solo dos minutos de una de las cintas. También están los que reconocen que la influencia de esta saga en la cultura popular es tanto que varias investigaciones científicas se basan en lo mostrado en estas películas. Las prótesis biónicas, robots con forma humana, drones usados para las batallas y la proyección de hologramas son algunos de los temas en los que se ha investigado y se sigue investigando. Todo según lo que muestran las películas de La guerra de las galaxias. Viajar por la galaxia El lejano universo de Star Wars está lleno de vida. Pero las distancias son enormes. La invención del motor de hiperimpulso permitió que mundos alejados se acercaran y propició la creación de la civilización galáctica. Datos de la galaxia de Star Wars Diámetro aproximado: 100.000 años luz* 400.000 millones de estrellas 1.000 millones de planetas habitables 20 millones de especies inteligentes Base Starkiller Dantooine Coruscant Yavin La galaxia es muy parecida a la Vía Láctea donde nos ubicamos. Nuestra galaxia es la más grande de su grupo. HALCON MILENARIO La nave más rápida de la galaxia es un carguero coreliano YT-1300 modificado para incrementar su velocidad y defensas. Su actual dueño es el pirata y contrabandista Han Solo. Jakku Takodana Corelia Kashyyyk Kessel Endor Bespin Hoth Mustafar Polis Massa D’Qar Dagobah Utapau Kamino Naboo Geonosis Tatooine Hiperimpulsor Permite viajar entre estrellas distantes. Saca a la nave del espacio real y la mete en el hiperespacio. Modificado para duplicar la velocidad de las naves imperiales. +1 año luz = 9’460.730’472.580,8 km Hiperespacio de Star Wars Una dimensión del espacio-tiempo que funciona como un atajo para conectar dos regiones diferentes del universo. Solo se puede entrar yendo a velocidades mayores de la luz. Sería muy parecido a un agujero de gusano, figura postulada por Albert Einstein y Nathan Rosen en 1935. Colector de energía solar Algunos planetas importantes en la saga Principales rutas hiperespaciales Estas fueron exploradas miles de años atrás para asegurar el viaje, evitando chocar con las sombras, proyecciones de objetos estelares en el hiperespacio. Ruta normal Atajo hiperespacial Cabina Ademas de los mandos de la nave, aquí se ubica la computadora de navegación que calcula el salto hiperespacial. Las dificultades de viajar más rápido que la luz Han indica que su nave es capaz de sobrepasar en 0,5 la velocidad de la luz. Necesitaría energía infinita para acelerar y su masa aumentaría hasta ser infinita. Tatooine Tatooine Hiperespacio Hiperespacio Kessel Kessel Según las películas, esto es lo que ven los tripulantes del Halcon al entrar al hiperespacio: las estrellas dejan estelas. Motores subluz Para viajes locales entre planetas. Se puede alcanzar velocidades de miles de km/seg. Sables de luz El arma elegante para tiempos más civilizados es un elemento importante de la saga. Cada jedi debe construir su propio sable para demostrar haber conseguido dominio en la Fuerza. Los jedis usan sables cuya hoja es azul o verde y los sith, sus enemigos, usan sables con hoja roja. Ajuste de longitud de la hoja Clula de diatium Misterioso material que proporciona energía al sable. Empuadura Hoja Mide casi un metro. Su color depende del cristal usado. Ajuste de intensidad de la hoja Cristales Canalizan la energía del sable y determinan su poder letal Sable de luz de Luke Skywalker El personaje de Finn en el episodio VII utiliza este sable. Hoja principal Canaliza una especie de plasma inestable que la hace parecer como de fuego. Salida de energía Empuadura Sable de luz de Kylo Ren Este oscuro personaje del episodio VII usa un sable de su invención. La realidad es que solo verían un disco de luz brillante debido al efecto Doppler: la longitud de onda de la luz de las estrellas se desplaza fuera del espectro que podemos ver. Espacio real (espacio-tiempo) Un sable de luz real El profesor y físico teórico Michio Kaku propone utilizar tecnología existente (aunque debe ser perfeccionada)*. Según el profesor Kaku, el mejor material para sables como los de Star Wars es el plasma. Plasma Es el cuarto estado de la materia, similar al estado gaseoso. Es buen conductor eléctrico y puede adquirir características de otros estados. Hoja Una bobina electromagnética de cerámica controla el flujo de plasma. El color depende del tipo de gas que se emplee. Cuando se calienta un gas se ionizan sus moléculas o átomos y se convierte en plasma. Ventilador de titanio Impulsa 100 pies cúbicos de aire por segundo. Por qué usar un láser no sería la mejor opción: La luz es una onda, no tiene masa. Dos hojas se cruzarían, no chocarían. La luz de las hojas se extendería al infinito. No se verían a la luz del día, solo en la oscuridad o si hay mucho polvo. Nanotubos de carbono Este increíble material generaría la increíble cantidad de energía para el sable al calentar el aire a más de 12.000 F y convertirlo en plasma. *En su programa Sci Fi Science Star Wars vs. la ciencia Sin olvidar que es una fantasía espacial, ¿es factible o imposible? MOTOR DE IONES Los cazas TIE del Imperio y la Primera Orden usan propulsión iónica, recogen la energía solar y la canalizan a un reactor que despide gas radiactivo a presión. La NASA us motores iónicos para la misión Deep Space 1, en 1998. El empuje lento pero continuo se logró eyectando átomos ionizados acelerados por un fuerte campo magnético. SISTEMA BINARIO Tatooine, el planeta natal de Luke Skywalker, orbita dos soles. Una escena icónica es ver la puesta de los dos soles en el episodio IV. La vida en un sistema binario sería muy complicada, el planeta se encontraría bajo la gravedad de dos estrellas lo que generaría cambios climáticos extremos, por no decir el complejo ciclo de salidas y puestas de sol. ARMA DE DESTRUCCIÓN ESTELAR En el episodio VII aparece la Starkiller Base que posee un arma similar, pero más poderosa, a la de la estación Estrella de la Muerte de los episodios IV y VI. Esta arma estaría construida o sería un planeta. Según la NASA, esta sería la forma más práctica para construir una base como la Estrella de la Muerte. Al utilizar un cuerpo celeste, como un asteroide o planetoide, los materiales necesarios (agua, metales, etc.) estarían a la mano. ELEVADORES DE REPULSIÓN Estos dispositivos permiten levitar a los landspeeders (como el de Luke en el episodio IV o Rey en el episodio VII) y guiar a las naves en los despegues o aterrizajes verticales. Para vencer la gravedad el vehículo debe ejercer una fuerza igual y opuesta a la del planeta. Eso se ha logrado con imanes en una línea férrea (Maglev) alcanzándose velocidades de 603 km/h. Desafortunadamente, el sistema necesita siempre una vía. ROBOTS Pueblan el universo Star Wars. Hay de todos los tipos y tamaños y cumplen diversas funciones. Aunque la robótica en el mundo ha progresado, aún estamos lejos de los droides con personalidad y que son capaces de hacer múltiples tareas, como BB-8, que aparece por primera vez en el episodio VII (El despertar de la Fuerza). FUENTE: THE SCIENCE OF STAR WARS, JEAN CAVELOS/STARWARS.COM/ STAR WARS, EL ATLAS ESSENCIAL","elcomercio","17/12/2015"
