"headline","content","newspaper","date"
"NA","Existió alguna vez una criatura inocente socializada, quizás, en las calles peligrosas de la ciudad. Sin amor, sin apoyo, sin valores y sin una perspectiva de futuro y, mucho menos, de esperanza.  En un momento como el actual, en el que la ilusión parece abandonarnos, propongo iniciar una cruzada nacional en favor de una infancia feliz. Enseñando, también, a nuestros niños a ser agradecidos, a respetar al otro, a amar el saber más que el tener o el aparentar. Y tal vez en una generación o dos tengamos esa república de ciudadanos con la que soñamos.","elcomercio","28/12/2015"
"Libertad para los presos políticos en Venezuela.","Quisiera celebrar el advenimiento del nuevo año con optimismo, pero cuando analizo la política nacional solo puedo avizorar el 2016 con recelo.  La campaña electoral, hasta este punto, es un desastre, con pocas excepciones. La falta de consistencia ideológica, organización y trayectoria de la mayoría de instituciones participantes (increíblemente 19 formuladas) ratifica que prácticamente carecemos de partidos políticos, pero abundan los clubes electorales oportunistas que se aprestan no a tomar el poder, sino a asaltar el Estado. En vez de auténticos líderes, tenemos apenas falsos caudillos y caciques carentes de programas y planes de gobierno.  Un caso evidente es el de César Acuña, quien con sus lemas de una raza distinta y plata como cancha está removiendo temas nefastos de nuestra realidad, como la animadversión entre etnias y el modelo paradigmático del empresario informal que cree que con dinero se puede lograr todo, incluso doblegar conciencias. Increíblemente, con su billete ha financiado el transfuguismo de personas que esperábamos consecuentes como Anel Townsend, heredera de un linaje estupendo como el de su padre, líder histórico del APRA.  El transfuguismo de Susana Villarán es el más repudiable, porque al margen de haber sido pésima alcaldesa metropolitana le quedaba el mérito de su investigación de los crímenes de Madre María. Sin embargo, hoy es nada menos que aliada principal de un candidato acusado de asesinar a un periodista y violar a una mujer en Ayacucho.  De sus congéneres de la izquierda, es terrible ver cómo Verónika Mendoza, secundada por Marco Arana, pide órganos censuradores de la prensa en pleno siglo XXI, en un intento obsoleto de restaurar el velascato.  Alejandro Toledo, a su turno, no entendió que debía pasar a la historia como expresidente de la transición. Y, además de sus desencuentros con la verdad, insiste en un caudillismo deplorable. Llega al extremo de darle la espalda a Daniel Mora y Luis Thais.  Algo semejante debe decirse de esa locura que abruma a Fernando Olivera, cuya mejor imagen habría quedado como participe de la entrega del video Kouri-Montesinos.  En cuanto a Alfredo Barnechea, es mucho candidato para un partido querido pero maltratado como Acción Popular. Los demás postulantes pequeños, Néstor Flores-Aráoz, Renzo Reggiardo y Julio Guzmán quizá en el 2021 sean una opción.  Así, solo quedan tres opciones razonables:  Keiko Fujimori es también atendible porque, aunque cueste decirlo, ella no es lo mismo que su corrupto padre. Además, cuenta con el apoyo de un hombre muy valioso como José Chlimper, aunque la participación de Vladimir Huaroc es absurda, lo mismo que el maltrato a personalidades como Martha Chávez.  Y la Alianza Popular (APRA-PPC), coincidiendo con el diagnóstico del maestro Fernando de Szyszlo, se presenta como interesante alternativa programática porque se trata de un frente institucional, con experiencia de gobierno, ideología liberal compartida y capacidad de negociación de conflictos sociales, gracias a la fórmula de Alan García, Lourdes Flores y David Salazar, ex presidente regional de Apurímac, quien tuvo una gestión notable para su pueblo.","elcomercio","28/12/2015"
"Resolver los problemas prioritarios","Al margen de las elecciones  - César Azabache Carrasco  Abogado  Independencia Urbana.  En esta área, más allá de cualquier ajuste necesario, el uso intensivo de procedimientos rápidos en casos de agresiones a policías, del que todos hemos sido testigos en estos días, debe marcar un punto de no retorno al que deber seguir un debate amplio y no necesariamente electoral sobre la necesidad de municipalizar los tribunales y el sistema de castigo de delitos.  La instauración de fiscalías de ámbito municipal es un gran paso en esta dirección. Hay aún problemas operativos por resolver, especialmente relacionados con el incremento de la inversión pública que requiere este sector. Sin embargo, las ideas básicas parecen estar ya puestas sobre la mesa.  Se trata, en adelante, de sostener el proceso independientemente de las elecciones y de la identidad individual de la agrupación que quede a cargo del gobierno.  Muy cerca de la seguridad ciudadana están la corrupción, el lavado de activos y el tráfico de predios, en que las soluciones dependen de duplicar los procedimientos que ya emplea la policía de narcóticos y terminar de entender que enfrentar con eficiencia estos delitos supone elevar la tasa de intervenciones policiales en flagrancia.  Asimismo en el momento en que se pagan los sobornos, en el que se entregan fondos de origen incierto para ser lavados y cuando se compra y vende tierras invadidas. El éxito de la persecución en estos casos se obtiene interviniendo en cada caso en tiempo real. Eso exige concentrarnos en el financiamiento de complejas investigaciones policiales y fiscales.  Podemos adoptar acuerdos básicos en todas estas materias y exigir su cumplimiento a quien gane las elecciones. Por cierto, generar políticas públicas desde fuera de la escena oficial no es lo óptimo, pero debemos comenzar por alguna parte.","elcomercio","28/12/2015"
"El subibaja del tipo de cambio","- Jorge Schuldthess  Profesor emérito de la Universidad del Pacífico  Rincón del Autor  Lo bueno, lo malo y lo feo del 2015  Rolando Arellano C.  Presidente de Arellano Marketing y profesor de Centrum Católica  Lo malo, lo peor, en el mundo fue un año como todos, con cosas buenas, malas y feas. Aqu las más significativas para el autor de esta columna.  Fue el menor crecimiento de China, que puso en problemas a los países exportadores de materias primas y agravó los problemas europeos. Y aunque Estados Unidos empezó a recuperarse, lo ocurrido en Grecia y España fue solo la punta del iceberg de la crisis mundial. En Sudamérica? Sin duda, lo peor fue la crisis, crónica de una muerte anunciada, de Brasil.  En el Perú, lo malo fue el casi cumplimiento de la profecía autogenerada, donde cada pronóstico malo disminuía la intención de invertir de los empresarios, lo cual alimentaba comentarios diciendo lo adecuado de actuar así. Desgraciadamente, lo que empez solo como problema de grandes empresarios comienza a contagiarse a una parte mayor de la población.  Lo más feo que pasó en el mundo fue el crecimiento del extremismo religioso del Estado Islámico. No solo porque generó miles de muertos y grandes migraciones en sus países de origen, sino porque creó terror y zozobra también en Occidente, donde hizo crecer all el prejuicio contra todo el pueblo musulmán.  En el Perú, con el crecimiento del sentimiento de inseguridad en la población, creemos que lo más desagradable del 2015 fue la pérdida cada vez mayor del respeto por los políticos. Los indicios y acusaciones de corrupción y mal comportamiento de gobernantes, ex gobernantes, candidatos y políticos en general son algo que avergonzó a todo el país.  Felizmente hubo también mucho de bueno. En el mundo quizás la mejor noticia fue las acciones emprendidas contra los dirigentes de la FIFA. No lo pensamos porque en sí el fútbol sea esencial para el bienestar mundial, sino porque, como en la ‘Guerra de las Galaxias’, es importante mostrar a nuestros hijos que el bien termina siempre por triunfar contra el mal. Aunque uno se llame Darth Vader, Joseph Blatter o Manuel Burga, y se crea invencible o intocable.  En América Latina, el giro en Argentina y el inminente cambio de Venezuela y de otros países con regímenes populistas, pan para hoy y hambre para mañana, fueron también una noticia alentadora. Quiz implique mayores problemas de corto plazo para su población, pero les da el beneficio de vivir con la realidad de sus recursos. En el Perú, no podemos dejar de insistir en lo bueno que es que aun con nuestros problemas tuviéramos una de las mayores tasas de crecimiento del mundo. Para ello, pese a que se discuta su actuación en aspectos como la tasa de cambio, ha sido fundamental la posición del Banco Central de Reserva, cuyo presidente, Julio Velarde, fue siempre un contrapeso al pesimismo generado por muchos otros.  Pero, mirando al futuro, quisiera terminar remarcando otro fenómeno peruano del 2015 cuya importancia fue opacada por las malas noticias del día a día. Este fue el salto adelante de la moda peruana, creativa y pujante, que tuvo un año de gran actividad, con eventos como el LIF Week, Per Fashion y Per Moda. Heredera de la inmensa tradición textil peruana, nos pareció ver en el 2015 en esta actividad la misma semilla que observamos hace algunos años en nuestra gastronomía. Que tengan un muy feliz y productivo 2016.","elcomercio","28/12/2015"
"Un año de consolidaciones en las letras","Obra de Renato Cisneros destaca en balance anual de narrativa, poesía y ensayo.","elcomercio","28/12/2015"
"Hinchas y cracks llegaron a Matute para despedir a Waldir Sene","El goleador histórico de Alianza Lima jug al lado de Guerrero, Pizarro y Cueto.","elcomercio","28/12/2015"
"Elmer Huerta y su recuento de los sucesos en salud en el 2015","Desde la aprobación del Viagra femenino hasta la relación entre las carnes rojas y el cáncer.","elcomercio","28/12/2015"
"Entrada a Raúl Castro. Presidente del partido popular Cristiano","Nunca hubo cisma ni peligro de separación en el PPC Polarización. Dirigente sostiene que solo hubo un pleito fuerte en su partido antes de que se establezca la alianza electoral con el Apra. Acusaciones. Señala que en el fujimorismo no hay democracia interna y que Acuña saca la vuelta a la ley.","elcomercio","28/12/2015"
"El azote del clima deja 41 muertos en EE.UU.","Tornados destruyeron casas en Dallas. Varios tornados, poco usuales en esta época del año, arrasaron sectores importantes de la ciudad de Dallas, en Texas, y dejaron 11 muertos. Esto se suma a las fuertes tormentas que han afectado esta semana a Arkansas, Tennessee y Mississippi, al sur de EE.UU., con lo que la cifra de fallecidos subió a 41. Para esta semana se esperan tormentas de nieve.","elcomercio","28/12/2015"
"Encuestas a un paso de entrar al año electoral","Repaso histórico muestra que ocupar primeros lugares a 4 meses de comicios no es definitivo.","elcomercio","28/12/2015"
"“El mayor problema de las regiones es conseguir recursos","Nelson Chui, gobernador de Lima y titular de la Asamblea Nacional de Gobiernos Regionales, dice que corrupción no es el factor más crítico.","elcomercio","28/12/2015"
"Proponen que Central 105 de Emergencia se tercerice","Especialista Gabriel Seminario plantea mejoras para PNP.","elcomercio","28/12/2015"
"Iraq hace huir al Estado Islámico de Ramadi","Militares consiguen su mayor victoria ante yihadistas.","elcomercio","28/12/2015"
"Campaña de Agua. Todavía no se define la fecha para el retiro de la publicidad de la Universidad Vallejo","NA","elcomercio","28/12/2015"
"Hampa en Nacashe. La policía desarticula 5 bandas en Casma y el Santa durante el estado de emergencia","NA","elcomercio","28/12/2015"
"Lo bueno, lo malo y las claves del año económico","Huellas empresariales, llegada de marcas de gran peso, sumas y restas en los sectores y más.","elcomercio","28/12/2015"
"Camino a palacio de Gobierno","Verano de definiciones. En las últimas tres elecciones, solo un candidato (Alejandro Toledo en el 2001) pudo mantener su liderazgo en los sondeos y obtener la presidencia. Ascensos y caídas de candidatos se dan durante los meses de verano que es cuando se define la elección. El congresista del PPC Juan Carlos Eguren dice que sondeos internos dan 15% de intención de voto a Alan García. La líder de Fuerza Popular, Keiko Fujimori, encabeza las preferencias electorales con el 33%, según cifras de El Comercio-Ipsos. Le siguen el ex ministro de Economía Pedro Pablo Kuczynski (16%), el ex gobernador regional de La Libertad César Acuña (13%) y los ex presidentes Alan García (8%) y Alejandro Toledo (5%). El polítologo Omar Awapara explicó que el liderazgo de Fujimori Higuchi, a diferencia del de Flores Nano y Castillo, es sólido, principalmente gracias al voto duro naranja. Consideró que Kuczynski, Acuña, García y Toledo protagonizarán el gran duelo de esta elección: la búsqueda del ansioso segundo lugar. Similar opinión tuvo el analista político Luis Benavente, quien también sostuvo que es posible que el malestar de los ciudadanos hacia los cinco primeros se vea reflejado en los próximos meses con el crecimiento de dos o tres de los llamados pitufos. Al ser consultado sobre la candidatura de Acuña, cuya intención de voto pasó de 4% a 13% entre julio y diciembre, Benavente indicó que el líder de Alianza para el Progreso está en un buen momento. Aunque advirtió que el ex alcalde de Trujillo tiene muchos flancos débiles, entre ellos la denuncia por violencia familiar planteada por su ex esposa, la congresista Rosa Bartra. El vocero de APP, Isaac Mekler, minimizó los cuestionamientos que pesan sobre Acuña y opinó que no existe ninguna lucha por el segundo lugar, debido a que la tendencia ascendente de la candidatura del ex gobernador regional lo pone prácticamente en la siguiente etapa de la elección. PPK seguir cayendo y nosotros creciendo. La pelea ahora es por ver con cuanto entraremos a la segunda vuelta, sostuvo. En diciembre del 2010, el entonces candidato del Partido Nacionalista, Ollanta Humala, tenía 11% de intención de voto. Se impuso en la primera vuelta con el 31,69% de los votos. Al respecto, el parlamentario Carlos Bruce dijo: [en Peruanos por el Kambio] no estamos obsesionados en buscar subir en las encuestas a estas alturas. Lo importante es comunicar de manera efectiva nuestras propuestas, eso nos permitirá pasar la primera vuelta. A diferencia de otros candidatos que buscan subir como sea en los sondeos, nuestra estrategia apunta al mediano y largo plazo, subrayó. El factor Lourdes La incorporación de la lideresa del PPC Lourdes Flores a la plancha presidencial de Alan García confirma que el aprista, que busca su tercer gobierno, está más cerca de la derecha que del centro, señaló Awapara. El congresista pepecista Juan Carlos Eguren indicó a este Diario que la alianza les ha dado resultados inmediatos, porque, según sondeos internos, García tendría 15% de intención de voto. Vamos a trabajar para fortalecer ese porcentaje, creemos que las propuestas serias van a pesar mucho en esta elección. La nueva clase media ya no quiere arriesgarse con proyectos improvisados, acotó.","elcomercio","28/12/2015"
"Entrada a Raúl Castro Stagnaro, Presidente del PPC","Lourdes y Alan han dado una muestra de enorme desprendimiento. El dirigente del PPC señala que nunca hubo un cisma en su agrupación pero sí un pleito fuerte. Añade que contribuirá en la conducción de la campaña de Alianza Popular y critica a César Acuña por el uso de su universidad en la campaña.","elcomercio","28/12/2015"
"Durante la última docena de años, la cotización del sol por dólar ha atravesado por dos fases.","Una de revaluación del sol, en la que pas gradualmente de 3,65 por dólar a fines del 2002 a 2,55 al terminar el 2012, como consecuencia del auge de la inversión extranjera y de las exportaciones primarias y agroindustriales. La otra etapa, aún en marcha, produjo una devaluación del sol por 33% desde el 2013 hasta hoy, jalada básicamente por la depresión de los precios de los commodities y la retracción de la inversión privada.  En ambas fases, muchos expertos reclamaban la liberación absoluta del tipo de cambio (flotación limpia), como si se tratara del mercado de papas. Si el Banco Central de Reserva (BCR) hubiera seguido esa receta en la primera fase, la relación habría caído a dos o menos soles por dólar, conduciendo a un drástico deterioro de la balanza comercial: menores exportaciones no tradicionales y mayores importaciones de bienes. Y, al revés, en la segunda fase, cuando el tipo de cambio se fue devaluando, los especialistas animaban al BCR a soltarlo, con lo que hoy rebasaría los cuatro soles por dólar, en parte por una sobrerreacción (overshooting). Así, durante este año aún más personas y empresas endeudadas en dólares habrían quebrado, el crecimiento económico no pasaría del 0% y la inflación superaría el 5%, agravando la de por sí convulsa coyuntura socio-política.  En cambio, gracias a la intervención del BCR, se pudo evitar una devaluación abrupta y exagerada, para lo cual realiz ventas netas por US$11.000 millones en estos últimos dos años, posibilitado por su compra masiva de divisas durante la primera fase y hasta mayo del 2013. En tal sentido, el BCR evit una sobrevaloración excesiva primero y una devaluación desbocada más recientemente, a la vez que aparentemente se respetaban las fuerzas tendenciales que corresponderían al tipo de cambio de paridad de mediano plazo.  Cabe señalar, además, el error que cometen quienes señalan que ha sido un error intervenir excesivamente en el mercado cambiario porque nuestros socios comerciales devaluaron el tipo de cambio nominal más que nosotros. Lo que se olvida es que muchos de esos países tuvieron una inflación (y costos) mayor a la nuestra. Así, considerando los precios internos/externos, tanto nuestro tipo de cambio real bilateral (con el dólar), como el multilateral (con las divisas de todos los países con los que comerciamos) se han devaluado este año para bien en 9,7% y 2,1%, respectivamente (a precios del 2009). Notorias excepciones son el real brasileño y el peso colombiano, frente a los cuales el sol se ha revaluado –en términos reales– 18% durante el presente año.  Sin duda, a futuro seguirá devaluándose nuestra divisa, lo que es deseable para restablecer el equilibrio del creciente déficit de la balanza externa en cuenta corriente. Pero seguir siendo recomendable que la flotación sucia se procese muy gradualmente para que los agentes económicos dispongan del tiempo y la capacidad necesarios para adaptarse a esos ajustes: piénselo.","elcomercio","28/12/2015"
"Hubo un momento en que estaba dispuesto a apostarme a mí mismo","Leo Fernández y póquer. El mayor apostador de Argentina. La primera vez que aposté por algo fue con mi viejo. Jugábamos al ajedrez por dinero. Lo tenía hasta las cuatro o cinco de la mañana, él después se iba a trabajar. Empezamos a mis cinco años más o menos, pero a partir de los diez arrancamos a jugar por plata. Ahora apuesto a todo. Llego a millones por un partido de fútbol americano, NBA o Champions League. Algunos me llaman el Maradona del póquer. Yo no lo veo así. Diría que soy el mayor gambler de la Argentina, ni el más ganador ni el más perdedor, simplemente el más apostador. ¿Qué siento cuando apuesto? Adrenalina. Adrenalina pura.","elcomercio","28/12/2015"
"Aunque en el mundo del juego su nombre es mitológico, es un desconocido para muchos.","Es el mejor jugador argentino de backgammon de la historia y también lleva más de 20 años participando y ganando en los torneos más importantes de póquer en el mundo. Antes que el país verde fuera un tablero blanco y negro sobre una mesa de madera en un viejo club, ahí aprendí los primeros secretos, el manejo de la tensión, el arte de las decisiones. Tenía solo doce años y había llegado al Club Argentino de Ajedrez. Hugo Spangenberg, uno de los pocos argentinos que venció a Kasparov, lo define: Es demasiado competitivo. Técnicamente, busca siempre destruir a su rival.  Fue entonces cuando apareció su gran maestro: Sergio Gelabert, dueño y creador de la Escuela Argentina de Backgammon. Alguien le había hablado de un pibe y Gelabert se acercó a conocerlo. Le propuso jugar una partida y Leo le gan 7 a 0. Después de esa paliza, se lo llevó para su escuela y le enseñó el gran mundo. Después empecé a jugar por plata y recorrí el planeta. —¿Te faltó algo en tu infancia? Depende lo que tú quieras si te falta algo o no. Yo no jugaba por necesidad, pero a mí siempre me gustaron las buenas cosas, las mujeres bonitas, los lujos. Y para tener algunas cosas hay que tener un poco de cultura y un poco de dinero. —¿Cuándo fue la primera vez que ganaste plata de verdad? En el primer torneo de backgammon que gan, me llevé un auto cero kilómetros. Tenía 19 años. Lo mejor que hago es el backgammon. Ah sí, fui el mejor de Argentina, de América del Sur, si quieres. Jugué diez años seguidos el Mundial de Monte Carlo, que es como el US Open del tenis. —Con el backgammon lograste tu primer colchón de dinero? Sí. Después gan más, perdí, me compré un departamento, un auto, los jugué, los perdí. De eso se trata.","elcomercio","28/12/2015"
"Nuestra cultura es antisexual y protántica, o sea promuerte y antivida.","Gusta de la violencia, del derramamiento de sangre, de la aniquilación y el exterminio; pero se angustia sobre manera ante el erotismo, el placer, la genitalidad gozosa y el orgasmo. No quiere vivir hasta morir. Lo que quiere es asustar hasta morir. Se afana fervientemente destruir y matar. En la Sociedad Informática y en la Era Digital, la destrucción y la muerte son mucho más importantes que la vida y el placer.","elcomercio","28/12/2015"
