"headline","content","newspaper","date"
"Alianza binacional contra minería ilegal","Un frente ilegal, conformado por instituciones peruanas y ecuatorianas, que han establecido una estrategia conjunta de lucha contra la minería ilegal en la zona de frontera, con un enfoque preventivo y de erradicación.  La hoja de ruta contempla aspectos de protección al medio ambiente y el desarrollo de la zona fronteriza de ambos países e incluye el intercambio de información sobre marcos legales y experiencias nacionales, así como campañas de sensibilización, capacitación, cooperación, asistencia mutua y el desarrollo de visitas de reconocimiento y operaciones coordinadas de intervención en las áreas más afectadas.  La estrategia peruana y ecuatoriana se inscribe en acciones adoptadas de alcance regional. En junio del 2013 la Comunidad Andina adoptó la Decisión 774, que creó la política andina de lucha contra la minería ilegal; y en mayo del 2013, en la declaración aprobada por los ministros de Relaciones Exteriores de la Organización del Tratado de Cooperación Amazónica, se incluyó una referencia a este fenómeno, y se creó un grupo especializado sobre minería ilegal. En el ámbito multilateral, la Organización de las Naciones Unidas reconoce que la minería ilegal es una de las formas nuevas y emergentes de la delincuencia organizada transnacional.  El Perú y el Ecuador reafirmarán este viernes 18 en el Encuentro Presidencial y Noveno Gabinete Binacional que se desarrollará en Jaén, Cajamarca, su compromiso en la lucha contra este flagelo que representa una amenaza a la seguridad y al desarrollo sostenible de ambos países.  Asimismo, como parte de la respuesta del Estado Peruano ante este problema, el Consejo Nacional de Desarrollo e Integración Fronteriza ha concertado con los gobiernos regionales y locales y con la población organizada planes de acción directa, con el objetivo de fortalecer la presencia institucional del Estado y desarrollar proyectos de infraestructura en áreas críticas de frontera donde se presenta la minería ilegal y otros problemas socioambientales de implicancia transfronteriza.","elcomercio","15/12/2015"
"Cul es el potencial de cambios en los impuestos para aumentar la formalización?","Más que reducciones en tasas impositivas, como se ha sugerido en las últimas semanas, un rediseño creativo del sistema tributario puede tener algún grado de éxito en reducir la informalidad.  La palabra ‘informalidad’ es un cajón de sastre. Las actividades delictivas e ilegales son, por supuesto, informales. Pero también se incluye dentro de la informalidad a una parte del sector tradicional de la economía, como la agricultura en la sierra rural, que está fuera del radar público por una combinación de baja productividad y diferencias culturales. Además, la línea divisoria entre lo formal y lo informal es brumosa: muchos negocios informales realizan algunas transacciones formales y viceversa.  Hay, así mismo, una compleja interrelación entre el grado de informalidad y el nivel de desarrollo. A medida que los países aumentan su ingreso per cápita, se reduce la informalidad. A su vez, un incremento en la informalidad es una barrera al crecimiento económico. Como resultado de ambas fuerzas, los países ricos tienen mucho menos informalidad que los pobres. La fracción del PBI informal se estima en 10% en Estados Unidos, 15% en Europa Occidental, pero supera el 50% en amplias zonas subdesarrolladas del orbe.  Según Gustavo Yamada y Pablo Lavado, el grado de informalidad laboral en nuestro país, que hoy supera el 60%, está 20 puntos porcentuales por encima del que tienen países de ingreso similar. Diversas investigaciones concluyen que las causas principales del exceso de informalidad son la rigidez en la legislación laboral, los altos costos de los procedimientos para hacerse y mantenerse formal, y los impuestos y contribuciones que gravan las planillas formales.  Reducir la tasa del IGV como herramienta de formalización sería un error. No hay evidencia clara sobre los posibles beneficios de tal medida. Lo que sí sabemos es que reducir el IGV nos costaría valiosos puntos de recaudación tributaria poniendo en riesgo el financiamiento de los servicios públicos.  Sin embargo, desde fines de la década pasada, ha habido dos cambios tributarios en Brasil que han impactado positivamente sobre la formalización. El primero ha sido tener un solo tributo para las pequeñas y medianas empresas que se formalizan en sustitución del IGV, el Impuesto a la Renta, y las contribuciones a la seguridad social y a las pensiones.  El segundo ha sido la modificación en la modalidad de cobro del IGV. En lugar de utilizar el método del crédito, como se hace en el Perú, en muchos estados brasileños el total del IGV es pagado por alguna de las empresas que interviene en la cadena productiva, típicamente aquella que es más difícil que pueda evadir el tributo. En este caso, la autoridad tributaria calcula la tasa del impuesto tomando en consideración su incidencia sobre el precio de los bienes finales. Esta forma de cobro del IGV evita la “transmisión de la informalidad” que ocurre cuando las empresas informales tienen un incentivo a transar con otras empresas informales.  Una reciente investigación de Aureo de Paula, University College en Londres, y José Scheinkman, Universidad de Princeton, concluye que estos cambios tributarios han estado asociados con caídas tangibles en la informalidad, sin afectar el equilibrio de las cuentas fiscales.","elcomercio","15/12/2015"
"La inoperancia de nuestra administración pública","Decisiones privadas y públicas. Servidores públicos y grupos de poder tienen hoy poder de veto sobre cualquier decisión pública o emprendimiento privado. Se ha creado una estructura enmarañada similar a la que defini el estadounidense Francis Fukuyama al describir las diversas instancias políticas sobrepuestas en distintos niveles de gobierno en el federalismo norteamericano que ponían en riesgo a la democracia, convirtiéndola en algo que él definió como ‘vetocracia’. Tres ejemplos pueden ilustrar el grado de inoperancia en el que se encuentra nuestra administración pública.  Primero. Se sabe que la delincuencia ha ido en aumento y se ha identificado que gran cantidad de crímenes se orquestan en los propios penales. Es acaso concebible que tras cuatro años de habérsele propuesto el gobierno no haya conseguido instalar bloqueadores de celulares en todas las cárceles del país? El resultado son cuatro años en que asesinatos, secuestros y extorsiones se originan en las cárceles ante la mirada de un Estado indiferente e inerme.  Segundo. La línea 1 del metro ha colapsado por falta de material rodante. El daño que el propio gobierno reconoce se está infligiendo a la población desde Villa El Salvador hasta San Juan de Lurigancho es enorme. El público espera en colas de más de una hora para transportarse de manera más rápida porque la alternativa es abordar uno o varios microbuses. Se requieren más vagones y duplicar la cantidad de trenes, algo en que el gobierno y el concesionario están plenamente de acuerdo. Existe un ministro de Transporte capaz y diligente, pero aun así las coordinaciones con diversas instancias en el gobierno se hacen interminables y se prolongan por más de un año.  Tercero. Hace casi dos años sabemos que un requisito para la eliminación del visado para viajar a Europa es la emisión de pasaportes biométricos, que contienen en un chip la fotografía y las huellas digitales del portador. El Estado no ha podido concluir a tiempo un mero proceso de compra pese al vivo interés político puesto en este tema. Resulta que un simple proceso administrativo en el Perú ha resultado más complejo que el de toda la burocracia europea que debió coordinar acciones entre nada menos que 28 países. Mientras tanto, los colombianos, quienes iniciaron este proceso a la vez que nosotros, emiten desde septiembre los pasaportes biométricos y viajan sin restricciones a Europa desde inicios de este mes.  Con este nivel de trabas que ni el Estado puede sortear, es de un particular humor negro hablar de resolver problemas verdaderamente importantes como el de la informalidad o la caída en la inversión. Toda la maraña administrativa debe desmontarse por completo y diseñarse desde sus cimientos una nueva, simple, efectiva, transparente y predecible estructura administrativa del Estado en que se elimine el irregular veto de un funcionario o grupo de presión a lo largo de lo que hoy es una interminable cadena de trámites.","elcomercio","15/12/2015"
"Mirada de fondo","A pocos meses de elegir un nuevo gobierno, es difícil no deplorar el hecho de que, como tantas veces en nuestra historia, el Perú haya perdido la oportunidad de producir un despegue económico espectacular aprovechando las extraordinarias condiciones externas vigentes hasta hace poco tiempo. Solo hubiera bastado emprender unas pocas reformas económicas y haber lanzado los megaproyectos que han quedado truncos para haber transformado todo nuestro horizonte de progreso. El potencial de crecimiento sería sustancialmente más alto, nuestra productividad seguiría creciendo y junto con ella el empleo y los ingresos. ¿Qué nos ha sucedido y qué podemos hacer para reavivar el crecimiento?  Una evaluación del desempeño de nuestra administración pública nos puede dar luces para entender las razones detrás de esta nueva oportunidad perdida. Tenemos un Poder Ejecutivo con una clamorosa carencia de liderazgo y visión de futuro, un equipo ministerial sin cohesión interna. Además, un Congreso de nfima calidad, caracterizado por el populismo, el conflicto y el escándalo; una administración central que ha abdicado de su rol rector de cara a los gobiernos locales y regionales, y una burocracia que ha convertido al país en lo que antes en estas páginas he llamado la República del permiso. Lejos de tener un sistema político con simples pesos y contrapesos que garanticen el control entre los poderes y eviten su concentración, tenemos hoy un Estado disfuncional en que el Congreso, los diversos ministerios, las instituciones reguladoras, los gobiernos locales y regionales y los llamados frentes de defensa tienen injerencia redundante legal o ilegal sobre las decisiones privadas y públicas.","elcomercio","15/12/2015"
"Agua y la historia de David vs. Goliat","La novedad de esta campaña electoral es que los otros candidatos seguramente han tenido que pasar el sombrero a aportantes, lo que origina que se los perciba como hipotecados a esos intereses. Una anomalía estadística. Por cada David que venció a un gigante, hay cientos que terminaron vencidos. Hasta el momento la estrategia le está funcionando, pero no es suficiente. Según la última encuesta de Ipsos, el techo de este candidato, aquellos que definitivamente no votarían por él, está en 47%. Para romper ese techo, Acuña tendría que salir de su zona de confort y ampliar su estrategia de campaña para convencer a más votantes. En esa movida no tendría que acercarse a los Goliats de la política, que con un abrazo del oso podrían asfixiarlo. Por último, los competidores chicos siempre generan más simpatía que los grandes, pero eso no significa que sean los mejores tras la victoria. David estaba destinado a ser rey de Israel, pero nosotros los peruanos tenemos que escoger un presidente, y los antecedentes de Acuña siembran dudas sobre si dar la talla. Plata como cancha no es sinónimo de ‘cancha’ en la política.","elcomercio","15/12/2015"
"Más avances","Hasta ahora el único aprobado es el salmón, pero hay una serie de animales experimentales que ya llevan varias generaciones y que parecen haber dado excelentes resultados. Un ejemplo que ha merecido titulares son los becerros sin cuernos. Una pequeña modificación genética les ha evitado el doloroso proceso de quemarles (para cortar la circulación) y luego quitarles los cuernos para que no se corneen. Este gen se perpetuará y los próximos toros para consumo nacerán sin cuernos. La nueva técnica para editar (así la han bautizado) genes hará que estos se reproduzcan en todas sus células y pasen a la siguiente generación. Pocos días después del anuncio del salmón, los investigadores que combaten la malaria (paludismo) revelaron que habían logrado modificar un mosquito para que no transmita la enfermedad. Este sería un paso trascendental en la lucha contra una enfermedad endémica en todos los continentes que mata a millones de personas cada año.","elcomercio","15/12/2015"
"El debate","Como era de imaginar, los grupos anti-GM han puesto el grito en el cielo. A pesar de que hoy en todos los continentes se come maíz GM, carne de ganado alimentado con soya genéticamente modificada, se usan prendas de algodón GM y se comen pollos y huevos de gallinas alimentadas con grano GM, la campaña sigue. Los biólogos que trabajan en el tema aseguran que hasta ahora no se ha encontrado ningún efecto negativo en seres humanos. El problema, principalmente con el maíz GM, es que presenta un peligro para otros cultivos, y aparentemente altera el sistema ecológico, afectando a ciertos insectos. Pero hasta ahora no se ha descubierto que tenga ninguna consecuencia negativa como alimento. Por otro lado, esta clase de organismos permite ahorrar en insecticidas, agua y herbicidas. El problema de fondo está en algo que aún no ha ocurrido pero figura en el horizonte: la modificación de genes humanos. La nueva tecnología ha mejorado tanto el proceso que, según los científicos de Roslin, hoy es fácil, rápido y barato. Esto hace pensar que tarde o temprano –probablemente más temprano que tarde– alguien intentará alterar los genes del hombre. El primer paso sería el retiro de genes que hacen al organismo propenso a ciertas enfermedades. Por lo pronto, parece haberse ubicado el que propicia el cáncer de mama, lo cual lo haría uno de los primeros objetivos de una edición. Mientras tanto, los opositores de los organismos GM insisten en que aún no sabemos el efecto que pueda tener a largo plazo el consumo de esta clase de animales. Otro argumento es el de un efecto no deseado sobre las mismas especies. Los científicos aseguran haber hecho todos los experimentos requeridos para descartar consecuencias negativas de la edición de genes en los animales que propone para la aprobación. Por lo pronto, el eliminar","elcomercio","15/12/2015"
"Regreso sin gloria","El reestreno de Urresti como candidato presidencial del oficialismo. Menos de dos meses le duró al gobierno el propósito de participar en las elecciones del próximo año con un candidato que propusiera ideas, en lugar de dedicarse, como casi todos, a atacar a sus competidores por razones personales. Ante su pobre desempeño en las encuestas, el exministro de Vivienda Milton von Hesse fue, efectivamente, inducido hace dos semanas a tirar la toalla por las mismas autoridades humalistas que lo habían persuadido de buscar la postulación oficialista; y, sin mayor trámite, Daniel Urresti volvi al partidor. Como se recordará, este último había depositado originalmente sus propias aspiraciones en octubre pasado, pretextando los problemas judiciales derivados del Caso Bustos. Pero aunque en el nacionalismo no todos lo admitieran, era evidente que la imagen de camorrista que se había labrado desde que fue ministro del Interior pesaba también en quienes vieron por conveniente retirarlo de la carrera. Ahora, sin embargo, Urresti afirma que el proceso que enfrenta ha dado un giro de 180 grados y se encuentra en su fase final, por lo que dispone nuevamente de tiempo para su campaña: un vaticinio legal que tendrá que ser validado por la realidad. Pero con prescindencia de ello, resulta decepcionante comprobar que, en lo que concierne a su manera de enfrentar la competencia electoral, sigue siendo lo mismo que antes. Es decir, una usina de agravios y un desierto de ideas. Desde que anunció su reestreno como candidato, ha dicho, por ejemplo, que César Acuña es de una raza distinta porque tiene cuatro doctorados y seis maestrías, pero sin haber hecho primaria. O, en referencia al pacto entre el PPC y el Apra, que han hecho una alianza estratégica la candidata de los ricos con el candidato de los narcos. Y en alusión a las diferencias entre su postulación y la de Keiko Fujimori, ha sentenciado: Mi papá no ha sido presidente. Sobre los planes que desarrollara en un eventual gobierno suyo, en cambio, todo son generalidades o promesas de precisiones futuras. Un regreso, literalmente, sin gloria.","elcomercio","15/12/2015"
"El dueño de la pelota","El domingo el congresista Yehude Simon anunció que, después de todo, sí buscar la nominación presidencial en el Partido Humanista. En un mensaje publicado en Twitter, precisó que lo haría a pedido de las bases. Ante esto, Hernando Guerra García –quién hasta ese día era el único precandidato de esa organización– desistió de sus aspiraciones. Según él, la nueva circunstancia había hecho inviable el acuerdo político que lo llevó a asumir el reto, ya que no tiene sentido presentar una precandidatura presidencial frente al fundador y líder natural del partido. La decisión de Simon, sin embargo, llama la atención por cuanto en septiembre él había expresado su respaldo a la postulación de Guerra García. De esa manera, demostramos que no tenemos la pelota, indic en aquella oportunidad, en clara alusión a quienes habían comparado su alejamiento del conglomerado izquierdista Neto por otra Democracia con la actitud del chico que presta su pelota para jugar fútbol, pero cuando no lo colocan en la posición que quiere, coge el balón y se va. A pesar de sus protestas, entonces, lo ocurrido este fin de semana ratifica que él es y se comporta como el dueño de la pelota. Tuvo al invitar a Guerra García para que representara a su partido en los comicios presidenciales un rapto de generosidad del que luego se arrepintió, o fue aquello una finta política y su plan fue siempre quedarse al final con la nominación? El hecho de que en julio declarase: No voy a parar con mi candidatura; nada haré que se detenga apunta a lo segundo. Pero la verdad es que, en el fondo, eso no importa, porque las diferencias entre el caudillismo planificado y el espontáneo son marginales.","elcomercio","15/12/2015"
"Contra la minería ilegal","La actividad minera ilegal en zonas de frontera genera impactos transfronterizos que obligan a su tratamiento de manera articulada y consensuada. En ese contexto, la minería ilegal ha pasado a formar parte de la agenda bilateral con Ecuador. De manera consistente con las políticas nacionales sobre la materia, los presidentes Ollanta Humala y Rafael Correa han decidido desarrollar una respuesta conjunta de lucha contra la minería ilegal en la zona fronteriza común. El encuentro que las delegaciones peruana y ecuatoriana realizaron en abril de este año en la zona del puesto de vigilancia El Tambo, en la provincia de Condorcanqui, reveló la voluntad de las partes de dar un tratamiento bilateral a la problemática transfronteriza en un clima de cordialidad y cooperación. La visita fue la respuesta de ambos gobiernos a la existencia de actividades de minería ilegal en la Cordillera del Cóndor, escenario del conflicto del Cenepa en 1995. Para confirmar el compromiso, delegaciones de ambos países se reunieron sucesivamente en Lima en julio, y en Huaquillas (Ecuador) en noviembre, con el propósito de acordar –primero– y revisar el cumplimiento –después– de la hoja de ruta a seguir por el Grupo de Trabajo Ad Hoc sobre Minería Ilegal, conformado por instituciones peruanas y ecuatorianas, que han establecido una estrategia conjunta de lucha contra la minería ilegal en la zona de frontera, con un enfoque preventivo y de erradicación. La hoja de ruta contempla aspectos de protección al medio ambiente y el desarrollo de la zona fronteriza de ambos países e incluye el intercambio de información sobre marcos legales y experiencias nacionales, así como campañas de sensibilización, capacitación, cooperación, asistencia mutua y el desarrollo de visitas de reconocimiento y operaciones coordinadas de intervención en las áreas más afectadas. La estrategia peruana y ecuatoriana se inscribe en acciones adoptadas de alcance regional. En junio del 2013 la Comunidad Andina adoptó la Decisión 774, que creó la política andina de lucha contra la minería ilegal; y en mayo del 2013, en la declaración aprobada por los ministros de Relaciones Exteriores de la Organización del Tratado de Cooperación Amazónica, se incluyó una referencia a este fenómeno, y se creó un grupo especializado sobre minería ilegal. En el ámbito multilateral, la Organización de las Naciones Unidas reconoce que la minería ilegal es una de las formas nuevas y emergentes de la delincuencia organizada transnacional.","elcomercio","15/12/2015"
