"headline","content","newspaper","date"
"Editorial de El Comercio","Cada dólar invertido en mitigar la probabilidad de un escenario futuro con clima adverso es un dólar que se deja de usar en otros problemas globales concretos.  Editorial de El Comercio Sin prioridad de abordaje / 5 de octubre del 2015  Opinión  editorial  Para priorizarte mejor  La lucha contra el cambio climático no debe eclipsar otros objetivos globales.  La semana pasada se decidió el presupuesto de la República. La asignación de recursos por partida refleja, de alguna manera, las prioridades que tiene cada sector. Como los recursos son limitados y no podemos destinar el mismo sol a diferentes usos, reemplazar, por ejemplo, varias docenas de pupitres defectuosos por nuevos podría venir a costa de aplazar la renovación del armamento de un grupo de soldados en el VRAEM, o subir el sueldo de los médicos podría dejar menos ingresos para los funcionarios de rango medio. Ante tantas necesidades insatisfechas, no es descabellado poner lo urgente por delante de lo importante.  Algo no muy diferente sucede con los recursos a escala global. A pesar de que el presupuesto mundial es miles de veces más grande que el del Perú, este también es escaso, y las necesidades del planeta pueden ser tanto o más apremiantes que las nacionales. Por eso se hace aún más indispensable identificar los mejores usos de este enorme presupuesto global y orientar el gasto hacia las iniciativas que mejoren la calidad de vida del mayor número posible de personas, sobre todo las de aquellas en pobreza extrema.","elcomercio","01/12/2015"
"NA","alud mental, la erradicación de la violencia y la seguridad ciudadana son fundamentales. Sin embargo, no son razones económicas las que lo impiden, sino la homofobia enraizada, especialmente la transfobia, que es el núcleo duro de la discriminación.  Por todo ello, creemos que el VIH ofrece oportunidades. En estos años, la sociedad ha dado muestras insospechadas de cambio, al punto que ser homosexual resulta incómodo y cada vez hay más personas que expresan su orientación sexual o su identidad de género sin tapujos. Sin embargo, ciertos representantes de nuestra clase política tienen leguas de distancia debido a prejuicios e ignorancia que disfrazan de valores y que no es otra cosa que homofobia. Por lo tanto, en la campaña electoral que se avecina tendremos la tarea de no bajar la guardia y así lograr que lo poco acumulado que tenemos no se pierda.","elcomercio","01/12/2015"
"NA","Presidente del Instituto Peruano de Economía (IPE)  En el 2010 el Perú tenía una cartera de proyectos mineros que sumaban una inversión de US$66.000 millones. Algunos, incluidas ampliaciones de minas existentes, se han ejecutado con cuantiosas inversiones que del 2011 al 2014 han sumado US$34.000 millones. Sin duda, esta inversión minera contribuyó a generar el crecimiento promedio de 5,1% anual en aquellos cuatro años (pese a que ese promedio incluye el magro resultado de 2,3% que se dio el año pasado).  Es preciso tener en cuenta que si bien la inversión minera se desarrolla en un período muy largo, la influencia en el crecimiento se da desde el inicio e involucra impactos de sectores que incluyen decenas de tipos de servicios y sectores industriales. Se ha dado una diversificación industrial de grandes proporciones gracias a la minería.  Se sabe que la inversión minera creció de manera impresionante desde niveles insignificantes de solo US$211 millones en 1993 hasta su máximo anual de US$9.700 millones en el 2013, para luego declinar de manera igualmente pronunciada. La inversión minera representó casi la cuarta parte de toda la inversión privada de ese año. Desde entonces hemos visto la abrupta disminución de tales inversiones en tandem con tasas de crecimiento negativas en la inversión privada total.  El deterioro de los precios de exportación de los metales conspira contra la rentabilidad de la minería. Sin embargo, el Perú se caracteriza en el mundo como un productor minero de bajo costo. El costo de la electricidad es quizás el elemento que favorece más a la minería en el país, con precios inferiores a la mitad de los prevalentes en los países de nuestros competidores más próximos.  No solo son los procesos mineros altamente intensivos en el uso de energía, sino que hoy el bajo costo energético permite procesos económicos de desalinización y bombeo de agua hasta la operación minera.  Algo similar sucede con los costos laborales, que pese a estar entre los más altos a escala nacional, estos se encuentran también alrededor de la mitad que en Chile y hasta en la sexta parte de los costos laborales australianos. Aunque estas cifras no están ajustadas por diferenciales de productividad laboral, es fácil colegir la importante ventaja que esto representa.  En el Instituto Peruano de Economía (IPE) hemos identificado proyectos retrasados o no iniciados por razones ajenas a las decisiones de las empresas; principalmente por barreras burocráticas y conflictividad social. Es alrededor de este fenómeno en el que el Estado parece inerme y en retirada ante lo que en realidad es un tigre de papel: un pequeño grupo bien organizado y financiado que, cual circo itinerante, migra de proyecto en proyecto soliviantando a la población menos informada y aplicando conocidos métodos de ataque a distintos aspectos de las operaciones mineras, en particular los estudios de impacto ambiental (EIA).  Frente a estos grupos, que cuentan en la mayoría de los casos con la complicidad de las autoridades locales y los llamados ‘grupos de defensa’, el Estado no existe. Las autoridades del Gobierno Central tras estar irresponsablemente ausentes, se hacen finalmente presentes al más alto nivel a pedido del movimiento antiminero para cumplir con el ritual de inútiles ‘mesas de diálogo’, donde el punto fundamental a tratar es el fin de la violencia a cambio de la cancelación del proyecto, en un acto en que el Estado termina legitimando y fortaleciendo a los enemigos del desarrollo local que se supone es su deber promover.  ¿Cómo diferente es tal comportamiento al de un Estado que acompañe al proyecto minero desde sus etapas más tempranas, que lleve recursos y proyectos de desarrollo concretos a la zona, difunda información veraz entre la población y, por otro lado, confronte con operadores políticos al movimiento minero con información de inteligencia previamente acopiada y con la ley en la mano?  Un plan mínimo del próximo gobierno debe echar a andar al menos tres proyectos que pueden sumar la inversión de cerca de US$10.000 millones que se puedan realizar en unos tres años, pero que desde su iniciación dinamizarán la economía de manera notable. Tal cifra implica un aumento de la inversión privada directa del 10% por año y aproximadamente algo más de 1 punto adicional a la tasa de crecimiento del PBI, al que deber agregarse todo el efecto indirecto en otros sectores y la elevación de la confianza empresarial.","elcomercio","01/12/2015"
"Partidos por la mitad","el Partido Popular Cristiano (PPC) atraviesa la mayor crisis de los últimos años por la lucha entre dos bandos, los llamados institucionalistas, liderados por Raúl Castro, y los reformistas, seguidores de Lourdes Flores. Ambas facciones se disputan el liderazgo del partido y la herencia de Luis Bedoya Reyes.  Que haya grupos en disputa en un partido no es novedad. En el fujimorismo existen los albertistas y los keikistas, que en esta campaña, más solapadamente, se debaten entre la continuidad o la reforma del fujimorismo histórico.  En el Partido Aprista, con el papel tras la publicación del ‘Plan Bicentenario’ y la detección de plagio, se han renovado las pugnas entre Mauricio Mulder y Jorge del Castillo. La izquierda, por su parte, anda dividida en dos grupos: unos con Verónika Mendoza en el Frente Amplio y otros con Sergio Tejada en la Unidad Democrática.  No todos los partidos con grupos en disputa resuelven sus diferencias y la lucha por el poder interno de la misma manera. De hecho, algunas veces las facciones cooperan entre sí en ocasiones particulares, como cuando hay un cambio de régimen o la necesidad de formar una oposición fuerte.  Este tipo de unidad entre grupos suele ser circunstancial y efímera. Recordemos la unidad de la oposición al final del gobierno de Alberto Fujimori. En estos comicios veremos si los grupos de izquierda terminan uniéndose para la elección como una oposición al resto de candidatos, y si pierden, veremos si esta alianza es efímera o sobrevive.  Cuando los grupos al interior son rivales, se puede formar una competencia con resultados positivos: la promoción de la vida orgánica y la democracia interna. El lado negativo es que mucha fragmentación lleva a la emergencia de fuerzas centrífugas.  Para resolver los pleitos, se necesitan liderazgos en los partidos. Esto podría ser la situación del fujimorismo y del aprismo. En estos partidos, Keiko Fujimori y Alan García coordinan a sus facciones para que sus pugnas no se salgan de control.  La primera tiene la ventaja de ser la favorita en las encuestas presidenciales, entonces los grupos se ordenan porque nadie quiere bajarse del coche que se presume ganador, aunque en ese orden haya triunfadores y perdedores, lo que se podría expresar en mejores o peores puestos en la lista congresal.  En el aprismo, como candidato natural y líder indiscutido, García tiene capacidad de ordenar las disputas internas, pese a estar más complicado en sus probabilidades de ganar. La lista congresal aprista será también un reflejo de la competencia intrapartidaria.  Por el contrario, en esta elección el PPC lucha por sobrevivir electoralmente, pero sin una locomotora que impulse y ordene la competencia entre sus grupos en disputa. El enfrentamiento se ha salido de control, ha provocado un faccionalismo degenerativo, en el que los grupos buscan su propio interés y no el del partido a través de incentivos privados y del clientelismo. Un riesgo grande de este tipo de colisiones es la destrucción de la marca partidaria, y finalmente el rompimiento y colapso del partido.  Esperemos que no sea el caso. Este partido ha sido actor importante de la política nacional y, aunque el mismo surgió de una división desde la Democracia Cristiana, una fragmentación en el contexto actual podría poner en riesgo su permanencia. Es cierto que el PPC necesita una cirugía para extirpar algunos elementos nocivos a su institución, pero esperamos que en esa operación no se les vaya la vida.","elcomercio","01/12/2015"
"Keiko segunda","la última encuesta de GFK trae como novedad un triple empate por el tercer lugar en la intención de voto presidencial, habida cuenta de que el primero lo encabeza, con 36%, los que no han decidido su voto (17%) o no les gusta ningún candidato (19%). Solo después viene Keiko. Como el margen de error consignado es de 2,7%, el tercer lugar se mueve entre el 6% de Alan García, pasando por el 7% de César Acuña hasta el 9% de Pedro Pablo Kuczynski (PPK). El empate, sin embargo, no tiene el mismo sabor para todos.  Aunque PPK encabeza aún el pelotón, su intención de voto es regresiva, pues ha perdido 2% desde la medición de octubre. García ha perdido un punto porcentual, lo que tampoco es una catástrofe después de la artillería pesada que ha recibido su postulación debido a su política de indultos y los autogoles relacionados a su plan de gobierno. Lo que sí podemos afirmar con certeza es que su candidatura está estancada en su núcleo duro de votantes –que se encuentra en el rango del 8% de julio al 6% de noviembre–. El que sí ha dado un salto significativo es Acuña, quien ha sumado 4% desde septiembre. Hasta aquí el marco general.  Era evidente que la foto Keiko-PPK no podía sostenerse permanentemente. En la civilización del espectáculo ello es imposible por la sencilla razón de que aburre. De tal modo que lo más probable es que para la próxima medición haya desaparecido de esa foto la candidatura más débil –que, a todas luces, no es la de Keiko Fujimori–. Para PPK eso es una muy mala noticia.  La fortaleza de la candidatura de PPK estaba, a mi modo de ver, en que se le percibía como una alternativa real a la de Keiko Fujimori. Así, si empieza a resbalar –como la tendencia parece indicar–, su principal atractivo habrá desaparecido para siempre bajo la implacable lógica del ya fue. PPK no puede controlar los aciertos de sus rivales, pero le corresponden a él los errores que comete. Y su principal yerro ha sido no confrontar a Keiko para seguir manteniendo la percepción de que él, y no otros, constituye una alternativa real a la candidatura fujimorista.  Ha sido Acuña el mayor beneficiario de los votos perdidos por PPK, aunque ello se refleje solo en el norte, donde tiene su principal masa electoral. Resta por ver si esto se repetirá sostenidamente en todo el Perú. Lo que sí podemos señalar es que hasta ahora el principal activo de la campaña de Acuña es ser el candidato sorpresa. Sin embargo, la sorpresa ha llegado demasiado temprano y languidecerá a medida que avance la campaña. All se verá la verdadera dimensión de un candidato cuyas miserias y falencias ya comienzan a salir al aire.","elcomercio","01/12/2015"
"Alertas. Vecinos denuncian por redes sociales que el retiro de árboles continúa por las madrugadas.","Al no haber afectado la vegetación del área, ya que todos los árboles han sido ubicados cuidadosamente por personal especializado. Solo hubo dos casos probados de árboles que fueron dañados producto del accionar negligente de dos trabajadores. Ese personal ya fue separado de sus funciones, dijeron a este Diario fuentes del municipio.  Según el especialista en derecho municipal Julio César Castiglioni, en el caso del cumplimiento de la mencionada ordenanza, Magdalena estaría amparada en la legalidad, en tanto no es posible hacer efectiva una medida que exige regulación y no la tiene. Que no haya procedimientos para cumplir esta ordenanza exime a Magdalena de cualquier responsabilidad penal, dijo Castiglioni.  Sin embargo, de existir un reglamento podríamos hablar de delitos contra la ecología y abuso de autoridad, agregó.","elcomercio","01/12/2015"
"Protestas. A mitad de semana universitarios hicieron sentir su voz en Lima contra el proyecto de ley.","La Comisión de Educación archivó el proyecto de la llamada Ley Cotillo. El Ministerio de Educación saludó la decisión congresal de no aprobar la prórroga de mandato de los rectores de las universidades públicas. La Comisión de Educación del Congreso decidi ayer por unanimidad archivar el proyecto de la llamada Ley Cotillo, que buscaba ampliar el período de mandato de los rectores de las universidades públicas que hasta el momento no se han adecuado a la nueva Ley Universitaria.  El proyecto de ley, presentado por congresistas del Apra el 21 de octubre, proponía que los rectores elegidos antes de la entrada en vigor de la nueva Ley Universitaria siguieran en sus cargos hasta la culminación de su mandato. Dicha ley, aprobada en junio del 2014, creó la Superintendencia Nacional de Educación Universitaria (Sunedu). Este organismo estableció el 31 de diciembre de este año como fecha límite para que las universidades elijan a sus autoridades.  Al proyecto se le conoce como ley Cotillo en alusión a Pedro Cotillo, de la Universidad Nacional Mayor de San Marcos, uno de los nueve rectores que se oponen a la Ley Universitaria. Para Hugo Dávalos, del Consejo Nacional de Educación, sería un mal ejemplo ir contra el Tribunal Constitucional. Este ya se pronunció a favor de varios artículos de la nueva Ley Universitaria y declaró infundada la demanda de inconstitucionalidad sobre el principio de no retroactividad invocado por los rectores opositores.  La nueva ley no es intervencionista. Las universidades seguirán con autonomía académica. La Sunedu supervisará la gestión de recursos públicos, indicó Dávalos a El Comercio.  Cotillo, rector de San Marcos, dijo a El Comercio que según la actual ley, la asamblea estatutaria fija la fecha de elecciones. Descartó próximas elecciones en su universidad.","elcomercio","01/12/2015"
"Periodista de El Comercio participó en beca García Márquez","Seleccionado por la FNPI, Fernando Alayo se nutrió en Colombia de la experiencia de brillantes cronistas del continente. Obtener la beca Gabriel García Márquez de Periodismo Cultural, de la Fundación Gabriel García Márquez para el Nuevo Periodismo Iberoamericano (FNPI), es una de las máximas aspiraciones de los hombres y mujeres de prensa. Fernando Alayo Orbezgozo, periodista de la sección Lima de El Comercio, fue uno de los 15 seleccionados por la Fundación entre centenares de postulantes de todo el mundo. La tercera edición de esta actividad se llevó a cabo en Colombia del 17 al 24 de noviembre pasado.  En su postulación, Alayo present su reportaje titulado Centro Histórico: un olvido monumental, publicado a doble página en el cuerpo A de este Diario el pasado 5 de abril. Durante su participación en la beca García Márquez, Alayo elaboró dos piezas periodísticas bajo la tutela de destacados cronistas del continente, como Jonathan Levi (EE.UU.), Héctor Feliciano (Puerto Rico), Paulo Roberto Pires (Brasil) y Scott Wallace (EE.UU.).  El taller se desarrolló en las ciudades de Cartagena de Indias y Santa Cruz de Mompox. Ambas sirvieron de inspiración para diversas obras del Nobel de Literatura colombiano. En el programa también participaron periodistas de Colombia, Argentina, Brasil, Estados Unidos, Irán, Ghana y Turquía, entre otros países. Los trabajos periodísticos elaborados por Alayo en Colombia serán publicados próximamente en El Comercio. La beca ha sido un gran impulso en mi carrera, manifestó el periodista.","elcomercio","01/12/2015"
"El sector Salud agiliza el registro de recién nacidos","El Minsa adquirió 686 nuevos equipos para certificar nacimientos en 178 centros de salud de la capital. El Ministerio de Salud (Minsa) ha comprado 686 equipos informáticos y de etiquetado para agilizar el registro de los recién nacidos en la capital. Este trabajo, que se realiza con la colaboración del Reniec, beneficiará a 178 centros de salud de Lima.  Según informó ayer el titular del Minsa, Anbal Velásquez, los equipos fortalecerán el proceso de certificación del nacido vivo (CNV). Con este sistema, los bebés son registrados en la sala de partos y se les da un código único de identidad, lo que reduce la probabilidad de falsificación o duplicación de identidades. Asimismo, el CNV es un requisito básico para que luego se emita el acta de nacimiento, el DNI del menor y, de ser necesario, se tramite su afiliación al Seguro Integral de Salud (SIS).  Los equipos incluyen sistemas entrelazados de computadoras, monitores, teclados, impresoras e impresoras etiquetadoras. El ministro Velásquez enfatizó que estos esfuerzos tienen la finalidad de garantizar el derecho a la identidad de los peruanos. Ahora podremos registrar a los recién nacidos en solo minutos, dijo ayer.  La adquisición de los equipos para el registro de recién nacidos representa una inversión de S/.6752.395 para el Minsa.","elcomercio","01/12/2015"
"La política está permeada por el narcotráfico en espacios trascendentales","La falta de control estatal y las debilidades del sistema político son dos de las causas que permiten que el tráfico ilícito de drogas se inmiscuya en las agrupaciones que tientan llegar al poder. Esta es una conclusión de la llamada comisión narcopolítica.","elcomercio","01/12/2015"
"Con identidad. el registro de un recién nacido se puede realizar ahora en la misma sala de partos.","NA","elcomercio","01/12/2015"
"Investigación parlamentaria","Entrevista / Rosa Mávila Len Congresista y presidenta de comisión especial que investigó los nexos del narcotráfico en la política  La política está permeada por el narcotráfico en espacios trascendententes La falta de control estatal y las debilidades del sistema político son dos de las causas que permiten que el tráfico ilícito de drogas se inmiscuya en las agrupaciones que tientan llegar al poder. Esta es una conclusión de la llamada comisión narcopolítica. Francesca García Delgado @Fchzk Tras ocho meses de trabajo, la comisión parlamentaria presidida por Rosa Mávila, que siguió la pista a la narcopolítica, publicó su informe final. En este documento, que mañana sería debatido en el pleno, se destaca que el tráfico ilícito de drogas se infiltra en la política a través de clanes con poder económico. Estos operan en regiones con poca presencia estatal y combinan las actividades legales con las ilegales para pasar desapercibidos. Para la congresista, el sistema no está completamente contaminado, aunque advierte que si no se pone un freno, la influencia del narcotráfico en la política seguir aumentando. — ¿A qué nivel está infiltrado el narcotráfico en la política? Es un proceso muy complejo. Aunque no detectamos a ningún narcotraficante en el sistema político, sí hallamos serios indicios de muchos actores políticos que parecen vinculados al lavado de activos y al desbalance patrimonial. Son personas que se presentan como muy exitosas y emergentes, y que ingresan a diversas actividades en lapsos muy cortos: ganadería, agricultura, minería, finanzas, transporte, compra de aviones o manejo de clubes deportivos. — Han investigado a 29 políticos, incluidos 5 gobernadores regionales, autoridades provinciales y distritales. ¿Cuál es el caso más alarmante? No puedo adelantar ni individualizar casos. Sí puedo decirle que hay modalidades distintas que hacen presumir la presencia de narcotráfico original y lavado de activos posterior. En tercer lugar, negocios vinculados directa o indirectamente al transporte de drogas e insumos químicos. En todos esos casos, hay un control ineficiente del Estado. — En sus conclusiones se vincula al narcotráfico con clanes familiares en varias regiones, que luego, según aseguran, ingresa a la política mediante movimientos regionales. ¿Por qué se da esta falta de control? Lo regional es lo más cualitativo del informe. Hablamos de un narcotráfico que se consolida primero en zonas alejadas, con poca presencia del Estado y que avanza de a poco a lugares con control territorial, incluso a las ciudades a través del lavado de activos. Las que se han llamado ‘las familias’ son clanes que se vinculan a procesos productivos como la hoja de coca, tala ilegal o producción de amapola. Ya no hablamos de los viejos terratenientes, sino de grandes empresarios cuyos patrimonios no parecen lícitos. La vieja familia narco se convierte en empresaria y emprendedora, con capitales nacionales e incluso con negocios de amplia diversificación en el país. — No han logrado advertir vínculos similares con los partidos políticos nacionales? Las estructuras de los partidos políticos hacen que los narcos no se incluyan directamente en ellos, mientras que los movimientos regionales están más cercanos. Esto no significa que no pueda existir infiltración en los partidos a través del financiamiento. En el desarrollo de la investigación han sobrevenido casos que era imposible no tocarlos, como el de Gerald Oropeza [vinculado al Apra] y el de Barranca [de Alberto Tapia Olivares, candidato a la alcaldía por Fuerza Popular, que se vinculó a un decomiso de droga en su vehículo]. —¿El mayor problema de nuestro sistema político es la permeabilidad económica? La investigación nos ha permitido advertir las tremendas debilidades del sistema político no solo en materia de financiamiento, sino también en institucionalidad. Debilidades de las agrupaciones en relación con su carácter coyuntural y no programático, ya que no se basan en ideologías o en planes de gobierno, sino en cacicazgos regionales y políticas clientelares. — Entre los cinco gobernadores regionales que investigaron, incluyeron a Wilfredo Oscorima de Ayacucho. Él se escudó alegando que su denuncia por narcotráfico y lavado de activos fue archivada. No me olvido cuando le pregunté a Oscorima si efectivamente le había regalado un reloj Rolex al entonces presidente de la Corte de Justicia de Ayacucho y solo sonrió. Más allá de la anécdota, no puedo entender cómo en Ayacucho el gobernador regional no pudo ser consciente de la existencia de casi 200 cooperativas [de ahorro y crédito] que serían usadas para lavar dinero. El jefe de la UIF [Unidad de Inteligencia Financiera] nos dijo que en determinadas cooperativas en Ayacucho los beneficiarios recibieran una laptop al primer préstamo y una moto al segundo. De dónde tanta afluencia de capital? — ¿Qué otras modalidades han detectado? Ha sido interesante determinar cómo en ciertas transacciones comerciales algunos gobernadores regionales o autoridades locales no usaron el sistema bancario. Usan empresas de compra y venta de dólares, como el caso del señor Luis Valdez [ex alcalde de Coronel Portillo, Ucayali]. Esta suerte de simultaneidad entre actividades lícitas e ilícitas es un tema que debe investigarse a profundidad por el bien del país. — Otro investigado fue el gobernador regional de Amazonas, Gilmer Horna, por lavado de activos procedente del tráfico ilícito de drogas. El señor Horna nos dijo que nunca fue notificado de ninguna investigación, pero la propia procuradora antidrogas Sonia Medina nos dijo en la comisión que, escarbando, encontró un proceso contra él. Otros expedientes se perdieron. — ¿A qué se refieren cuando dicen que, producto de la “automatización de las regiones”, se ha erosionado el control territorial del gobierno? Esta automatización de las regiones hace que se construyan sociedades autárquicas donde el poder informal se va consolidando. Ante esto, se debe trabajar por una descentralización amplia que legitime el poder político. Hay que plantear obras de desarrollo, proyectos de regionalización que integren políticas de inserción productiva en zonas altamente vulnerables. La descentralización no solo es presupuestal o administrativa, también se da en la lucha con problemas tan graves como el narcotráfico. Planteamiento Una de las propuestas es formar una comisión que investigue la influencia del narcotráfico en las Fuerzas Armadas y PNP. — Están proponiendo 28 proyectos de ley, podría resaltar alguno de ellos? Una de las conclusiones que puede ser muy debatida, pero que pienso defender es la propuesta de que cualquier actor político que tenga una denuncia formulada por el Ministerio Público por delito de narcotráfico o lavado de activos no pueda ser candidato. — Dijo estar preocupada porque el informe final no pueda ser debatido este año en el pleno. ¿Cuál fue la decisión del consejo directivo? Tenemos la promesa de que se pondrá a debate este miércoles [mañana] en el pleno. En este contexto electoral, hay que bloquear de una buena vez las tentativas de intrusión del narcotráfico. La política no está totalmente permeada por el narcotráfico, pero sí lo está en sectores transcendententes. Es un tema que debe enfrentarse con mucha seriedad.","elcomercio","01/12/2015"
"Crisis","Ayer en Puerto Maldonado, los ciudadanos compraban víveres muy temprano y a escondidas, antes de la llegada de los piquetes. Desesperación por conseguir alimentos en Madre de Dios El paro cumple hoy nueve días. Otsuka exige a Cateriano dialogar en Puerto Maldonado. Puerto Maldonado. Nueve días cumple hoy la paralización indefinida convocada por la Alianza de Federaciones de Madre de Dios, contra las normas que establecen mecanismos especiales para el control de combustible e insumos químicos que puedan ser usados en la minería y la tala ilegal. Los más perjudicados por la medida de fuerza son las familias, ya que muchas de ellas están totalmente desabastecidas de alimentos. Este Diario fue testigo ayer de la angustia de la gente, que la obliga a buscar víveres madrugada. La población sabe que entre la 1 a.m. y las 5 a.m. los piquetes de manifestantes son menores, y que es posible abastecerse sigilosamente en algunas bodegas. “Por qué tenemos salir a comprar con miedo? Por qué debemos salir a estas horas, como si fuera un delito alimentarnos?”, comentó una mujer a este Diario.","elcomercio","01/12/2015"
"Denuncia extorsión","Temeroso Luis Otsuka declar ayer a este Diario que desde el pasado 25 de noviembre es víctima de extorsionadores que le exigen dinero. Secuestro El gobernador de Madre de Dios recordó que el día 24 sufrió un secuestro al paso en su vivienda. Protección La policía le ha asignado seguridad a Otsuka y al gerente regional Eduardo Salhuana, cuya vivienda fue baleada por desconocidos.","elcomercio","01/12/2015"
"Urge captura de dirigentes chavistas","Entre ellos están Diosdado Cabello, presidente de la Asamblea Nacional y número dos del chavismo; Tarek El Aissami, gobernador del estado de Aragua; Ramón Rodríguez Chacín, ex ministro del Interior y Justicia, y el ex jefe de inteligencia militar, Hugo El Pollo Carvajal. Además, hay denuncias de la existencia del cartel de Los Soles, que estaría conformado por militares.  Ubicación estratégica Bañada por el Caribe y el Atlántico, y a menos de tres horas de vuelo desde Miami, Venezuela tiene una ubicación privilegiada para el comercio con Estados Unidos y Europa. Esto ha sido aprovechado por los narcotraficantes, por los carteles colombianos y sobre todo las FARC, uno de los cinco principales carteles del mundo, que en la última década y gracias a contactos con militares venezolanos y la Guardia Nacional quintuplicaron a través de Venezuela los envíos anuales de cocaína hacia Europa y EE.UU., y ya van en unas 300 toneladas métricas, explica José John Marulanda, experto en seguridad.  Colombia es el principal productor mundial de hoja de coca, principal insumo de la cocaína. Según el más reciente informe de Naciones Unidas, el país export 442 toneladas de esa droga en el 2014, 52% más que el año anterior. Un reciente informe de la agencia antidrogas estadounidense, DEA, señala a Venezuela como un punto de tránsito importante dentro de la ruta del tráfico de estupefacientes (Colombia y Venezuela comparten 2.219 km de frontera).  La droga parte de Venezuela hacia Puerto Rico, República Dominicana, Islas Vírgenes y Estados Unidos. El documento, llamado Resumen de Evaluación de la Amenaza Nacional de Drogas 2015, precisa a las organizaciones traficantes venezolanas como transportadoras primarias de cocaína hacia el hemisferio norte y el flujo de cocaína a través del Caribe, ya sea por vía área o marítima.  Debido a su permeable frontera con Colombia, sistema judicial y policía débil, poca o nula cooperación antinarcóticos y un ambiente permisivo y corrupto, Venezuela es una de las rutas más seguras para el tráfico de drogas desde América del Sur, precisa el texto.","elcomercio","01/12/2015"
"Los independientes serán claves en la elección del domingo en Venezuela","Quienes no siguen al Gobierno ni a la oposición (entre 35% y 40%) pueden definir los comicios legislativos.  Caracas [AFP]. En un callejón de un barrio popular de Caracas, Deidy pasa el día resolviendo cómo vestir y dar de comer a sus hijos. Ni chavista ni opositora, no tiene tiempo –ni modo– para pensar por quién votar en la elección legislativa del 6 de diciembre. Esta ama de casa de 40 años, morena y de pronunciada delgadez, es parte de una población con poco espacio en la Venezuela altamente polarizada en 16 años de la Revolución Bolivariana que Hugo Chávez fundó y heredó a Nicolás Maduro tras su muerte en el 2013.  Como ella, de 35% a 40% de los venezolanos se define independiente, pero no necesariamente abstencionista, según la firma encuestadora Datanálisis. Al menos la mitad tiene intención de votar en estos comicios en los que la oposición amenaza por primera vez con arrebatar la mayoría al chavismo.  Una parte importante de independientes antes terminaba votando por Chávez. Él los convenía aunque no fueran chavistas. La diferencia en esta elección es que la mayoría está absolutamente decepcionados con este gobierno y que Maduro no es un líder carismático, comentó Luis Vicente León, presidente de Datanálisis.  Tiempo de crisis La oposición pide a Deidy un voto castigo contra el Gobierno por el elevado costo de vida y la aguda escasez de productos. Para Maduro, ella es de los descontentos y confundidos a quienes hay que hacer ver que la crisis es culpa de la guerra económica de empresarios de la derecha oligárquica.  Lo que Deidy desea es no pasar penurias para vivir. No sueña con ir de compras a Miami, pero no quiere hacer más colas de tres o cuatro horas para comprar harina, aceite, café o pañales.","elcomercio","01/12/2015"
"Encuestas le dan el segundo lugar a Ciudadanos en España","Con solo nueve años en el campo electoral, la agrupación de centro-derecha se acerca al Partido Popular a veinte días de las elecciones.  Madrid [Agencias/El Comercio]. Dos sondeos publicados ayer en España revelan que el joven partido de centro-derecha Ciudadanos se ubica entre los dos primeros lugares de intención de voto a solo 20 días de las elecciones generales en ese país.  En tanto, el sondeo realizado por Metroscopia y publicado por el diario El País señala que habría un triple empate en el primer lugar entre Ciudadanos (22,6%), el PP (22,7%) y el Partido Socialista (22,5%).  Podemos se ubica como la cuarta fuerza política en España con 16,2% y 17,1% según Sigma Dos y Metroscopia, respectivamente.  Por el Partido Popular [PP] que recoge un 27,1%. Según la encuesta de Sigma Dos, publicada por el diario El Mundo, el partido liderado por Albert Rivera se ubica en el segundo lugar con un 23% de intención de votos, solo superado por el Partido Popular.  Ambas muestras revelan un crecimiento de Ciudadanos del 5% (Sigma Dos) y 1% (Metroscopia) en el último mes.  La agrupación de izquierda  Crecimiento vertiginoso Los últimos resultados de intención de voto demuestran la consolidación de Ciudadanos, una agrupación fundada en el 2006 como respuesta a los movimientos secesionistas en Cataluña.  Pese a tener nueve años en el escenario electoral, el partido comenzó a ganar protagonismo en los sondeos desde el 2013. Yolanda Vacarro, correspondienta de El Comercio en Madrid, explica que esta alternativa de centro-derecha cosecha una intención de voto entre los desencantados del PP, formación especialmente dañada por los escándalos de corrupción de algunos de sus más destacados dirigentes. La lucha contra la corrupción es la bandera de este partido, liderado por el abogado catalán Albert Rivera (36), un líder carismático, joven, como Pablo Iglesias de Podemos, pero con una tendencia ideológica situada en las antípodas de las del líder de izquierda.  Rivera fue diputado en el Parlamento catalán desde noviembre del 2006 hasta agosto de este año. España celebrará las duodécimas elecciones generales en su historia democrática el 20 de diciembre.","elcomercio","01/12/2015"
"Contaminación del aire causó miles de muertes prematuras en Europa","Según la Agencia Europea de Medio Ambiente, la contaminación atmosférica ocasionó 432.000 muertes prematuras en el Viejo Continente en el 2013. Esta contaminación contribuye a la aparición de males cardiacos, respiratorios y cáncer.","elcomercio","01/12/2015"
"Especies emblemáticas son amenazadas por el calentamiento global","Un reporte del Fondo Mundial por la Naturaleza alerta que seis especies icónicas están en riesgo debido al calentamiento global. Entre estos animales figuran el orangután de Sumatra, el panda gigante, la ballena azul y la tortuga verde.","elcomercio","01/12/2015"
