"headline","content","newspaper","date"
"Villa y el incidente durante la recitación de Chocano","le pidi que recitase un poema. Estaba Villa con su gente, con todos los montoneros, y Chocano comenz la recitación, cuando de pronto lleg un montonero con un mensaje urgente para Villa, y claro; interrumpi la recitación, interrupción muy desagradable para Villa, que poniendose violentamente de pie y alzando la voz le dijo: “Cómo se te ocurre interrumpir al poeta; al poeta no se le interrumpe!” Y diciendo esto, Villa sac su pistola y le meti un balazo al montonero interruptor. Chocano se qued helado. Villa era as: drístico y terminante.","elcomercio","21/12/2015"
"Admisión de desde ya en el idioma español","Desde ya A fines de la dcada de 1950, en la Facultad de Letras de la Universidad Catlica, el ilustre jurista y filsofo Mario Alzamora Valdez imparti un curso de iniciacin filosfica. Yo era uno de sus alumnos y un da me oy decir la locucin adverbial desde ya. Me reprendi inmediatamente. Fjese, Denegri, usted no es argentino ni uruguayo para estar diciendo desde ya. Es un barbarismo. Diga desde ahora, a partir de este momento, de aqu en adelante. Le agradeci la corrección y no volvi a decir desde ya. La Academia admiti esta locucin en la vigesima primera edición de su diccionario, en 1992. Admisin que por supuesto satisfizo a los fraseoclastas y barbarizantes.","elcomercio","21/12/2015"
"Lucho Aguilar y las matinales de los 60","Seguramente usted recuerda o ha odo hablar de las matins de los 60 con bandas de rock y Nueva Ola. Esas que se hacan en los cines. Esos encuentros cumplen 50 aos y su creador est ms vigente que nunca: Lucho Aguilar.  Tras 50 aos al aire  eaqu estoy, con el mismo cario de la gente  RICARDO HINOJOSA LIZARRAGA  Aguilar trabaja actualmente en Radio Unin.  n o conoci a sus padres.  Llegu solo a segundo de primaria, estudiando en la escuela nocturna, pero cuando tena 16 aos pude conseguir trabajo en una imprenta y en un restaurante del mercado de Pueblo Libre. Ah conoc a un joven que pona msica desde una cabina y siempre tena discos. Como de ms joven me haba recursado hablando en las tmbolas de la parroquia de mi barrio, le dije que queria hablar por el micro. Nunca olvidar el primer disco que anunci, de Julio Jaramillo, No me lo digas: no me lo digas, lo veo en tu mirada [canta].  --Y el paso a la radio?  Un da, Alan, el amigo que me dejaba usar el micrfono en el mercado, se tir sus tragos y no fue. Mientras yo hablaba al aire apareci un seor y me hizo leer un aviso de Ferreteras Zegarra. Le gust y me propuso encontrarnos al da siguiente a las 7 a.m. porque l inauguraba unos parlantes en Bellavista. Nunca ms volv a trabajar a la imprenta. Me qued en la radio del mercado de Bellavista, conseguia nuevos discos en las Galeras Boza de Jirn de la Unin. Un da llega un seor tipo Gardel, bien peinadito, y me dice: Usted es Aguilar, no?, el de radio Lima. No era yo, sino uno que hacia El club de Los Panchos. Igual, me ofreci 10 soles de la poca por ir los domingos a conducir La hora del laborista de 6 a 6:30 de la tarde en radio Callao. Fue la primera de las 17 emisoras en las que he trabajado.  --Siempre estaba en el lugar indicado, en el momento indicado...  S, es cierto. Porque despus los operarios de la cabina y otros locutores vean que, al presentar a determinados artistas no me limitaba a leer lo que deca la contratapa del disco, sino que buscaba ms informacin en algn diario como La Crnica, o creaba un texto yo mismo. Vieron esa habilidad y mi juventud, y me dijeron: Oye, Lucho, por qu no haces un programa de la Nueva Ola?. Lo hice, y no sabes la sintona que tuve! Al poco tiempo, comenzaron a caer en la radio Jorge Conti, Elmo Riveros, Los Saicos, Jean Paul El Troglodita y muchos ms. Tuve mucha suerte porque en esa poca los reyes eran Sergio Vergara en radio Victoria o Enrique Llamosas en 1160, y yo desde una emisora chiquita entr a lo grande. Un da vino Jorge Conti y sugiri cantar El watusi, le dije: Jorge, voy a pedir autorizacin a la radio, y l y su banda cantaron en el auditorio y se transmiti al aire. As comenc, cobrando apenas 20 centavos la entrada a los fans de la radio que quisieran ver la presentacin.  --Y fue el inicio de las matinales...  Exacto. Ah nacen las matinales...  --Y cmo fueron las primeras?  Bueno, era pblico juvenil, aunque algunos venan con sus paps. Pero a veces se metan Walter dagas, Cachito Ramirez, Patrulla Barbadillo. Venan Elmo Rivero, Koko Montana, Danny Valdy, que era en realidad Dennis Falvy, el economista que cantaba Se te corre la media y Scate los ruleros. Ya en esa temporada se poda cobrar un solcito, que era equivalente a 5 soles actuales, porque se","elcomercio","21/12/2015"
"Recuerdos musicales y su impacto personal","Alquil un carro con altavoz para ir avisando [las matinales] por las calles del puerto del Callao. Incluso un bote.  Casi todo lo que pude darles a mis hijos fue gracias a la msica del recuerdo. Puedo sentirme satisfecho de no haber vivido en vano.","elcomercio","21/12/2015"
"LA FORMACIN DE LA ALIANZA POPULAR (APRA-PPC)","Ha generado todo tipo de reacciones, algunas altisonantes y la mayoría cuestionadoras. Sin embargo, a diferencia de las dictaduras, la democracia siempre ha tenido en el diálogo y el entendimiento a la razón de su existencia. La democracia reúne a mayorías y minorías, convoca a opiniones diferentes y se construye a base de consensos.  Un caso paradigmático de la región es el chileno, en que la Concertación, liderada por el Partido Socialista y el Democrata Cristiano, ha gobernado casi ininterrumpidamente desde 1990, cuando Augusto Pinochet finalmente dejó el poder. Esta alianza, además, se ha constituido en una herramienta fundamental contra el caudillismo toda vez que alterna sus liderazgos, los que hasta ahora suman cuatro: Patricio Aylwin, Eduardo Frei, Ricardo Lagos y Michelle Bachelet.  La democracia peruana es aún precaria, pero cuando su institucionalización avanzó fue con alianzas políticas. Un primer ejemplo es el acuerdo entre pierolistas y civiles de 1895, que superó el militarismo de Andrés Avelino Cáceres y le abrió el paso a 25 años casi continuados de alternancia democrática hasta el golpe de Augusto B. Leguía en 1919.  Por otro lado, el pacto entre Manuel Prado y el Apra de 1956 permitió que los partidos de masas fuesen aceptados en el Perú y que concluyera el más cruento periodo de violencia política de toda nuestra historia republicana. Dos décadas después, un entendimiento entre el Apra y el PPC logró sacar adelante la Constitución de 1979, gracias a la cual recuperamos la democracia un año después. Recordemos que entonces la izquierda comunista intent sabotear el proceso y que sus representantes no se dignaron firmar la Carta Magna.  Sin embargo, otras coaliciones no tuvieron el mismo éxito. Por un lado, la alianza parlamentaria entre apristas y odriístas de 1963 es recordada como obstructora al primer gobierno de Fernando Belaunde; mientras que la que Acción Popular y el PPC estrecharon en 1980 consolidó un gobierno con mayoría absoluta en el Parlamento, pero no revirtió la aguda crisis económica de entonces.  Desde una mirada contemporánea, la recientemente creada Alianza Popular (Apra-PPC) reúne a dos partidos tradicionales que han mantenido cierta funcionalidad en tiempos en los que ni la decisión popular, ni la participación política de las masas se canaliza a través de ellos.  Convengamos en que el discurso antipolítico de la dictadura fujimorista se ha extendido hasta hoy al punto que nuestras elecciones son disputas de caudillos y ya no se centran en la confrontación entre agrupaciones sólidamente constituidas, ni mucho menos la de sus programas de gobierno.  Pasando a leer la actual coyuntura electoral, que la oleada de ataques a candidaturas se haya transferido de PPK a César Acuña y luego de Acuña al binomio Alan-Lourdes no solo sigue dejando a Keiko Fujimori tranquila en el padrón, sino que indica cuál es la opción que hoy preocupa a los demás. La fuerte resistencia contra el entendimiento entre estos dos experimentados líderes parece una señal de que, en principio, acertaron al unirse. Pronto sabremos si esta alianza cumplirá un rol importante en la historia del Perú, como las otras que hemos mencionado.","elcomercio","21/12/2015"
"GRACIAS POR LO QUE PAS ESTE AO?","Los peruanos, a diferencia de los estadounidenses, no tenemos un día especial para agradecer por todo lo bueno que nos ha sucedido en el año. Por esa razón quizá la fiesta de Navidad sea un gran momento para hacerlo.  Gracias por lo que pas este año –dirán algunos–. ¿Es que ha pasado algo de bueno en el país que debamos agradecer? Sin duda sí, nos ha pasado mucho, aunque tal vez nuestro estado de ánimo no nos ha permitido darnos cuenta.  Podríamos dar gracias porque este año hemos seguido creciendo, de manera ininterrumpida por más de 15 años. Por cierto, nos hubiera gustado crecer más que el 3% que lograremos, pero eso al menos nos permite mantener el nivel de vida alcanzado ya, incorporando a los nuevos llegados al mercado de trabajo. Pobre consuelo, pero consuelo al fin, es ver que con esa cifra estamos muy por encima del promedio mundial y de nuestros vecinos. Y con ello deberíamos también agradecer porque las proyecciones para el próximo año, siendo similares a las actuales, son muy superiores a lo que se espera del mundo, lo que nos har más atractivos para las inversiones globales.  Además, podríamos agradecer porque este gobierno, en lugar de caer en tentaciones populistas de despilfarro e intervencionismo, respetó este año también la hoja de ruta a la que se comprometió al inicio. Nos hubiera gustado mucho más que hubiera agilizado al Estado y actuado más intensamente en promover inversión y creación de trabajo, pero mirando el desastre de Venezuela, los problemas de Ecuador y Argentina y la debacle de Brasil, nos conformamos con que no haya tomado un camino activo que quiz nos hubiera llevado a situaciones similares.  Asimismo tal vez debamos agradecer porque el fenómeno de El Niño, del que tanto se habl y se alarmó a la población, aparentemente no tendrá la magnitud de desastre prevista. Ese Niño extraordinario será aparentemente solo un Niño fuerte. Vigoroso sí, pero no desastroso, con lo cual quiz por primera vez en nuestra historia estaremos preparados para un nivel de riesgo que sí podemos afrontar adecuadamente.  Y en esta Navidad deberíamos agradecer porque las elecciones que se vienen presentan hasta hoy menos riesgos que todas las que tuvimos antes. Esta vez no hay marchas de los cuatro suyos para elecciones limpias, no se ven candidatos que quieran destruir el sistema, y parece que la opción no será como antes, elegir entre el sida y el cáncer sino, en el peor de los casos, entre una hepatitis o quebrarse un brazo. Ambas curables.  Y podríamos agradecer porque este año se ha notado claramente que la sociedad civil ha comenzado a responsabilizarse de su bienestar en lugar de esperar a que el Gobierno resuelva sus problemas. Los empresarios por la educación, las ONG por la mejora del tránsito, los movimientos contra la corrupción y las asociaciones que promueven el voto responsable son sin duda un punto de quiebre positivo hacia la formación del sentimiento ciudadano que el Perú necesita para desarrollarse.  Y, en fin, en esta Navidad no deberíamos dejar de dar gracias por lo más importante, que a pesar de todos los muchos pequeños problemas, comparativamente a los muy difíciles años que vivimos antes, para el Perú y nuestras familias este ha sido un año de paz. ¡Feliz Navidad!","elcomercio","21/12/2015"
"SIN ASCO","Según la última edición del Diccionario académico (2014), asco es una regresión sobre asqueroso (del latín tardo eschăra ‘costra, escara’). En el habla culta de gran parte de América Hispana, el Perú incluido, se documenta la locución adverbial sin asco con el sentido de con decisión, sin escrúpulos. Jaime Bayly pone esta frase en boca de un personaje de La mujer de mi hermano: Está jugando conmigo. Me manipula sin asco (Barcelona 2002, p. 273).","elcomercio","21/12/2015"
"CHOCAÑO Y VILLA","El escritor y crítico literario Minor Freyre, en su libro Altas Voces de la Literatura Peruana y Latinoamericana, dedica tres textos a Vallejo y en un texto más lo compara con Chocano, y de la comparación el que sale malparado es Chocano, por no ser el sinsonte, como antes se decía de Chocano y en general de cualquier poeta, pero más de Chocano, por no ser el sinsonte, repito, santo de la devoción de Freyre. (El sinsonte o cenzontle es un pájaro de América Central, de canto muy variado y melodioso. Su nombre significa ‘que tiene cuatrocientas voces’.)  Además, para realzar la figura de Vallejo, Freyre menciona, respecto a Chocano, un factor extraliterario, a saber, su carrera política, y dice, por ejemplo, que colaboró con el tirano Estrada Cabrera, de Guatemala, lo cual es cierto, pero también es cierto que estuvo con Piérola en la revolución triunfante del 95 y posteriormente fue secretario de Doroteo Arango, alias Pancho Villa, que lideraba en México una causa popular y revolucionaria. Luis Alberto Sánchez, el principal biógrafo de Chocano, dice que cuando asesinaron a Villa, Chocano le dedicó un poema bellísimo según calificación de Sánchez; aquel poema que dice: caes, caes, bandolero divino. Rubén Darío, que no simpatizaba con Villa, le decía a Chocano que llamarlo divino no lo hacía menos bandolero.  Chocano refiere que en una ocasión Villa le pidió que recitase un poema. Estaba Villa con su gente, con todos los montoneros, y Chocano comenzó la recitación, cuando de pronto llegó un montonero con un mensaje urgente para Villa, y claro; interrumpió la recitación, interrupción muy desagradable para Villa, que poniéndose violentamente de pie y alzando la voz le dijo: ¿Cómo se te ocurre interrumpir al poeta; al poeta no se le interrumpe! Y diciendo esto, Villa sacó su pistola y le metió un balazo al montonero interruptor. Chocano se qued helado. Villa era así: drástico y terminante.","elcomercio","21/12/2015"
"DESDE YA","A fines de la década de 1950, en la Facultad de Letras de la Universidad Católica, el ilustre jurista y filósofo Mario Alzamora Valdés impartía un curso de iniciación filosófica. Yo era uno de sus alumnos y un día me oy decir la locución adverbial desde ya. Me reprendió inmediatamente. Fíjese, Denegri, usted no es argentino ni uruguayo para estar diciendo desde ya. Es un barbarismo. Diga desde ahora, a partir de este momento, de aquí en adelante. Le agradecí la corrección y no volví a decir desde ya. La Academia admitió esta locución en la vigésima primera edición de su diccionario, en 1992. Admisión que por supuesto satisfizo a los fraseoclastas y barbarizantes.","elcomercio","21/12/2015"
"DEFRUTAR DE LAS FAENAS DE LPEZ SIMÓN EN NUESTRO BLOG FIESTA BRAVA","DA COMO ME GUSTARA,  PERO SI LOGRA DAR DOS O TRES NATURALES COMO YO REALMENTE QUERA, O UNA VERNIKA Y UN REMATE, O CUALQUIER COSA QUE ME HICIERA FELIZ Y ME DEJASE SATISFECHO, ME GUARDABA ESO PARA MI Y TERMINABA CONTENTO. EMPECÉ A TRATAR DE DISFRUTAR Y SENTIR EL TOREO, AUNQUE FUERA POR BREVES MOMENTOS, ANTES QUE BUSCAR LA PERFECCIÓN CON FAENAS MUY LARGAS PARA LA GENTE. AHÍ CREO QUE APARECE LA VERDAD; SI EL AFICIONADO PERCIBE Y SIENTE QUE LO QUE OCURRE ALL ÁBAJO –EN EL RUEDO– ES DE VERDAD, QUEDA IMPACTADO, LE LLEGA AL ALMA Y SE EMOCIONA. PERO ALLÁ ABJO TIENES QUE DISFRUTAR DE VERDAD; EL TOREO ES MUY BONITO PORQUE NO PUEDES ENGAÑAR AL AFICIONADO NI INTENTAR HACERLE VER QUE ESTÁS DISFRUTANDO SI DE VERDAD NO ES ASI, SI LO ESTÁS PASANDO MAL; TAMPOCO PRETENDER DAR UNA SENSACIÓN DE PELIGRO VACÍA SI NO VEN QUE ESTÁS COMPENETRADO DE VERDAD CON EL TORO. UNA DE LAS CLAVES DEL ÉXITO ES PODER DISFRUTAR Y SER FELIZ MIENTRAS TOREAS.","elcomercio","21/12/2015"
