"headline","content","newspaper","date"
"Pedro Canelo: El Perú es como su fútbol","“El fútbol peruano es el Perú (y viceversa) porque los patrones de conducta en la política se repiten de manera asombrosa”. El fútbol peruano es un desorden y el fútbol peruano, disculpen la redundancia, es el Perú. En un arranque de desgastada sabiduría, Roberto Chale defini de esta manera su llegada a la ‘U’: “Dirigir a este equipo era más difícil que el Geniograma de El Comercio”. Ese paralelo aplica para todo el campeonato peruano, entenderlo es como resolver un Sudoku creado en Finlandia. Ni aquel psicodélico David Bowie de la película “Laberinto” podría encontrar un camino despejado para explicar por qué el error de un árbitro sería el respirador artificial del casi muerto Cienciano. Más que improvisado, el torneo local es un brutal enredo porque hay intereses que pesan más que el factor deportivo. No importa que formemos mejores jugadores, tampoco que apoyemos a la selección en su imposible búsqueda de un mundial, nada. La única prioridad para los clubes profesionales es sobrevivir y no irse a la quiebra. Hay que jugar todos los partidos posibles y dejar contentos a los canales de televisión y sumar taquilla para pagar a sus planteles hasta fin de año. Mientras los clubes locales no sean fuertes institucionalmente, seguiremos con un torneo en que descifrar a los clubes que clasifican a la Sudamericana será más difícil que saber por qué resucitó Grace.  El fútbol peruano es el Perú porque en el deporte y la política nadie empuja el barco hacia una misma dirección, todos quieren jalarlo hacia su propio puerto. Nos quejamos del pésimo torneo Descentralizado, pero en la clase política tenemos la misma crisis de falta de liderazgo y de desorganización. Ha comenzado la campaña electoral y antes que escuchar propuestas solo hay denuncias, insultos e intentos de bajarse al otro como si estuviéramos en un western de Clint Eastwood. Digamos que el fútbol peruano seguirá siendo ‘julbo’ en tanto no exista un cambio integral del país. El fútbol peruano se mueve al ritmo del baile del ‘tot’ y la política lo hace con el baile del ‘teteo’.  El fútbol peruano es el Perú (y viceversa) porque los patrones de conducta en la política se repiten de manera asombrosa: tenemos mecenas en las provincias (que después, como en el caso de Juvenal Silva con el caído Cienciano, abandonan sus clubes cuando son elegidos para un cargo político), hay “hijos” que les duele en el alma que les hagan recordar quién es su padre (los dirigentes de las ligas departamentales con su ‘creador’ Manuel Burga), también algún reincidente (Chemo ha tenido más oportunidades que algn ex mandatario), algunos acusados de viejitos como Markarián y personajes cuestionados por sus debilidades nocturnas. A la clase política nunca le faltará un Reimond Manco.  El fútbol peruano es el Perú porque, con eso de votar siempre por el mal menor, cada cinco años nos estamos acercando a la peligrosa costumbre de perder sin haber jugado antes el partido.","elcomercio","03/12/2015"
"Innovación en Biotecnología","Y vimos que la forma de hacerlo posible era conectar las tecnologías de los laboratorios o empresas a Internet, de manera que muchas más personas en el mundo podrían tener acceso a esto. Para eso creamos una primera máquina robot conectada a una plataforma en línea donde el usuario ingresaba online, elegía los fragmentos de ADN que quería insertar en un microorganismo y la máquina se encargaba de hacer esa construcción. El ejemplo más básico de todos es reprogramar una bacteria, insertándole un gen, para que brille bajo la luz ultravioleta.  — ¿Cómo nació la idea? Somos cuatro socios, dos fueron mis compañeros en Singularity University, que buscábamos democratizar la biotecnología. Éramos expertos en software, hardware, tecnología y negocio. Buscamos capital semilla de un fondo en EE.UU. llamado IndieBio, una aceleradora para proyectos de biotecnología: nos dieron 100 mil dólares, un laboratorio por un año y acompañamiento por 100 días para insertarnos en el ecosistema de Silicon Valley.  —¿Cuál fue el mayor reto? Que cuatro latinos pudieran ingresar al Silicon Valley sin que ninguno fuera de Harvard, Stanford o del Ranking  --  La revista “MIT Technology Review” incluyó a Sotomayor en su lista de innovadores menores de 35 años.  MIT. Cuando tienes un master o PhD de esas universidades, vas donde un inversionista y te suelta el dinero; nosotros decíamos que veníamos de la Universidad de Lima o de São Paulo [risas]. Teníamos que perseguir a los inversionistas y convencerlos.  —¿Qué respuesta han recibido de la comunidad científica? Es una comunidad bastante amplia, tenemos a las grandes farmacéuticas, los laboratorios y el público general. Las primeras no nos ven como una posibilidad porque nos ven como una pequeña amenaza o lo tienen todo desarrollado. Para los laboratorios con menos recursos esto es bastante interesante porque les facilita el trabajo; dentro de ellos, los más interesados están fuera de EE.UU. porque el acceso a esta tecnología en sus países es más complejo. Cuando mandas a imprimir ADN desde São Paulo hasta EE.UU. se demora poco más de 3 meses en llegar: nosotros ayudamos a integrar este proceso y reducir el tiempo a tan sólo unos días. En la comunidad general ha tenido un buen alcance, sobre todo en quienes quieren empezar a hacer biotecnología pero no saben por dónde comenzar.  —¿Alguna iniciativa se ha llevado a cabo gracias a su proyecto? Un grupo de científicos independientes inició un proyecto llamado open Insulin, para hacer insulina ‘open source’ [fuente abierta], nosotros les proveemos la construcción de la bacteria que produce las proteínas que forma la insulina.  —¿Qué otras cosas se podrían hacer con la ingeniería genética? Mucha gente me pregunta eso y el mejor ejemplo que puedo dar es el siguiente: un amigo comparte laboratorio conmigo en San Francisco, él ha creado una empresa llamada Clara Foods, que hace claras de huevos sin usar gallinas. Es un buen ejemplo de lo que se puede hacer. Se hacen plásticos, combustibles, todo con microorganismos.  —¿Cómo es el proceso de creación? Originalmente tuvimos un año de laboratorio físico y al costado teníamos las máquinas que montamos, el robot sobre el que te comentaba anteriormente. En verdad, el software es lo más importante, el robot era lo más divertido. All tuvimos que tomar una decisión, ser una empresa de software o una de robótica. Decidimos enfocarnos en lo primero.  —Has ofrecido diversas charlas en el Perú, cómo ves a los jóvenes frente a este tema? Es como si fuera algo totalmente nuevo y les ha parecido interesante. El Perú tiene bastante potencial para hacer este tipo de innovaciones.  —¿Cuál es el gran sueño de esto? Somos una empresa ‘front end’ en biotecnología. Por ejemplo, cuando usas Uber, esa es la cara pero detrás tienes a todas las personas que brindan el servicio, yo quiero brindar esa misma sencillez al científico. Quiero hacer más sencillo y más rápido el trabajo de los científicos, y eventualmente bajar el costo.  —¿Qué te gustaría que produjeran a partir de tu proyecto? El tema de la comida me parece algo crítico. Si encontramos un camino alternativo como este, podemos tener comida más saludable y fácil de producir. Lo mismo con la medicina.","elcomercio","03/12/2015"
"Desarrollar este nuevo esquema de regulaciones es tarea compleja","Desarrollar este nuevo esquema de regulaciones es tarea compleja, pero debe llevarnos a mayores estándares de calidad en todo el país. Grave retroceso será regresar a la autorregulación del club de rectores que destrozó a la universidad peruana. (Ya la vivimos por décadas perjudicando a generaciones de estudiantes). Defender la autorregulación es privilegiar el interés de quienes quieren controlar las universidades con fines mercantilistas o políticos en desmedro del interés del país.  Tampoco es razonable apostar por una completa desregulación, confiando en que las fuerzas del libre mercado por sí solas pueden generar los incentivos adecuados a todos los actores. Esa es una fe ingenua y desinformada. Soy un economista ortodoxo, pero que entiende la necesidad de regular mercados altamente imperfectos y en los que se provee un servicio con impactos que alcanzan la esencia misma de la sociedad. Esta reforma ya está en marcha. Las universidades públicas (excepto una) tienen su estatuto y la mayoría ha elegido o está eligiendo a sus rectores en el marco de la nueva ley –la semana pasada lo hizo la Universidad Nacional de Ingeniería (UNI)–, y la gran mayoría de privadas ya se adecuó a la ley.  En reuniones con estudiantes de la UNI, Agraria, Católica y San Marcos me han preguntado qué hacer para que la reforma no se trunque. La respuesta es que la reforma debe ser entendida como política de Estado. Pero en el fondo no hay ley que garantice la continuidad. La garantía está en lo que hagan la clase política, los votantes y los propios estudiantes.","elcomercio","03/12/2015"
"Ahora los niños ya no quieren comerse a la parrilla","El político que, además de demagógico, ignora la historia ofrecerá sin dubitaciones el derrotero preciso para que la productividad aumente, la caña sea más dulce y las exportaciones crezcan al 30%. Por el contrario, el político consciente de que no puede controlar los pormenores del desarrollo ni a las personas solo podrá ofrecer condiciones generales para que surja el progreso.  Si lo que ha vivido, visto y leído le sirve de alguna guía, amable lector, no se crea mucho esos planes reactivadores, las agendas del futuro y las promesas del bicentenario. Prefiera, por el contrario, las palabras humildes de quien no puede anticipar los detalles del futuro, pero está dispuesto a fortalecer condiciones generales e instituciones como la justicia, la igualdad ante la ley, la solidaridad, el amor al prójimo y la libertad de las personas para tomar decisiones.","elcomercio","03/12/2015"
"No, hijo, no existe","Hace unos días estaba paseando con mi hijo y de pronto me dispar esa pregunta que ninguna mam quiere escuchar: Mami, dime la verdad: Pap Noel existe, o eres tú la que deja los regalos en el árbol?. Un rayo helado me recorrió la nuca, y por unos minutos planeé estrellarme contra el carro de adelante para provocar un accidente y no tener que responder. No era la primera vez que preguntaba, pero en esta ocasión, el cuestionamiento venía con una contundencia que no me daba lugar a evasivas. Mantuve mi silencio mientras buscaba argumentos que suavizaran el golpe, y Adriano insistió: Dime la verdad, mami, en el cole hay chicos que dicen que los paps son los que dejan los regalos.  Para eso no estamos preparados. Por años he sido experta en dejar que mi hijo creyera en esos detalles que les hacen la vida más linda, más mágica. He sido una generosa ratón Pérez y he hecho malabares para que Pap Noel trajera los regalos a tiempo, para que los dejara en la puerta de la casa y no en el árbol, porque Adriano, de muy niño, temía que junto con el viejito de los regalos se colara algún lobo por la chimenea. Me acordaba de poner la leche y la galleta, que siempre se comían los perros, y debo confesar que el día que mi hijo me mir emocionado hasta la palidez, porque había escuchado un trineo en el techo (que yo rogaba no fuera un ladrón), hasta yo creí un poco en Pap Noel.  Realidad  Pap Noel existe en el corazón de los niños. Los papis compramos los regalos y los ponemos en el árbol para que ustedes puedan seguir creyendo en eso tan maravilloso. La carita de desilusión no se hizo esperar y la lógica implacable de un niño de 8 años zanjó el asunto:  Mira, hijo, Pap Noel existe en el corazón y el alma de los niños. Los papis compramos los regalos y los ponemos en el árbol para que ustedes puedan seguir creyendo en eso tan maravilloso.   La carita de desilusión no se hizo esperar y la lógica implacable de un niño de 8 años zanjó el asunto:  ¿Tú crees en él con toda tu alma? -No, hijo, yo creía cuando era niña. -Ya, mam, entonces, no existe. Tragu saliva, intenté seguir con mi discurso, pero la carita de mi hijo daba cuenta de que acababa de recibir la respuesta que no quería, esa para la que no estaba preparado. Siguió preguntando sobre el ratón Pérez, quiso saber si Pap Noel existió alguna vez, me preguntó si todos los papis hacían de Pap Noel o solo algunos. Le contesté que había papis que no tenían dinero para mantenerles la ilusión a los niños y que nosotros podríamos esta Navidad ser el Pap Noel de esos niños y llevarles juguetes. Le prometí que si él quería, mamá y papá le seguiríamos poniendo en el árbol ese regalo mágico que tanto le gustaba. Lo abracé y quise no haber dicho nada, no haber respondido con sinceridad..., pero ya no había mucho que hacer. Adriano me mir con esos ojos enormes que no pueden ocultar la tristeza. Se le llenaron de lágrimas y me dijo la frase más triste que he escuchado en mucho tiempo: Mami, hoy me voy a acostar temprano, porque tal vez mañana cuando me despierte, ya me olvide que no existe Pap Noel.  Los días siguientes llegaron y Adriano no pudo olvidar que Pap Noel no existe. Hoy mi hijo ya aprendió a vivir con esa idea. Pero él, su pap y yo sabemos que las Navidades ya no serán iguales. Porque mi hijo ya creció. Porque la realidad se encargar de derrumbar mil veces sus fantasías. Porque así es la vida...","elcomercio","03/12/2015"
"Quiero hacer más sencillo el trabajo de los científicos","  Jaime Sotomayor CEO de Arcturus Biocloud  Nací hace 29 años y crecí en Surco. Estudi ingeniería de sistemas en la Universidad de Lima y llevé un curso en la Singularity University, de California (Estados Unidos). Mis deportes favoritos son el tenis y el frontón. Hace un año fundé, junto a tres socios, Arcturus Biocloud. Me molesta que la gente piense que mi vida está llena de éxitos, emprendí seis empresas y esta fue la única que resultó exitosa. Mi mayor virtud es la perseverancia. Vivo en San Francisco, pero viajo mucho. Estuve en Lima para participar del evento Idear Soluciones, organizado por el Banco Interamericano de Desarrollo (BID).  La ingeniería genética te permite hacer cosas como crear claras de huevos sin usar gallinas: un amigo mío hizo una start-up de eso.  El mayor reto en este proyecto fue que cuatro latinos pudiéramos ingresar a Silicon Valley sin que ninguno fuera de Harvard, Stanford o del MIT.  Renzo Ginervsquez  Arcturus Biocloud es una start-up peruana de biotecnología con base principal en Silicon Valley, la capital de la innovación. Su creador, Jaime Sotomayor, estudió en una universidad ubicada en el centro de investigaciones de la NASA y al costado de Google.  La biotecnología es una ciencia que mezcla la microbiología y la ingeniería para modificar organismos y producir bienes y servicios que beneficien a industrias como la agricultura, la medicina, la farmacia o la veterinaria, entre otras. El proyecto desarrollado por Sotomayor busca acercar esta tecnología a los científicos que no cuentan con muchos recursos, y la mejor forma que encontró para hacerlo fue a través de Internet.  — ¿Cuál es el objetivo de Arcturus Biocloud? Este proyecto busca democratizar la biotecnología y vimos que la forma de hacerlo posible era conectar las tecnologías de los laboratorios o empresas a Internet, de manera que muchas más personas en el mundo podrán tener acceso a esto. Para eso creamos una primera máquina robot conectada a una plataforma en línea donde el usuario ingresaba online, elegía los fragmentos de ADN que quería insertar en un microorganismo y la máquina se encargaba de hacer esa construcción. El ejemplo más básico de todos es reprogramar una bacteria, insertándole un gen, para que brille bajo la luz ultravioleta.  — ¿Cómo nació la idea? Somos cuatro socios, dos fueron mis compañeros en Singularity University, que buscábamos democratizar la biotecnología. Éramos expertos en software, hardware, tecnología y negocio. Buscamos capital semilla de un fondo en EE.UU. llamado IndieBio, una aceleradora para proyectos de biotecnología: nos dieron 100 mil dólares, un laboratorio por un año y acompañamiento por 100 días para insertarnos en el ecosistema de Silicon Valley.  — ¿Cuál fue el mayor reto? Que cuatro latinos pudiéramos ingresar al Silicon Valley sin que ninguno fuera de Harvard, Stanford o del MIT.","elcomercio","03/12/2015"
"Desde otra perspectiva, el problema en Madre de Dios es político.","Quienes paralizan esta región promueven abiertamente la ilegalidad. No les importa el futuro de la región y prefieren el enriquecimiento rápido para irse a vivir a otra parte, fuera de las aguas contaminadas con mercurio y suelos degradados no aptos para la agricultura que dejarán atrás. Madre de Dios ha sido invadida por mafias que son incompatibles con una visión de futuro sostenible.  Vale mostrar algunos datos para entender el verdadero costo de la ilegalidad. Según un reporte preparado por el investigador Martín Arana, Madre de Dios, siendo la región con menos habitantes del país, cuenta con la segunda tasa más alta de homicidios (creció en 22% desde el 2012). Esta cifra es tres veces mayor que el promedio nacional y casi cinco veces más que el promedio de la provincia de Lima. Según las estadísticas de la Policía Nacional del Perú, las denuncias de delitos en los últimos cinco años han aumentado en 312%, y aquellas por violación sexual en 442%. Madre de Dios ocupa el segundo lugar en el país, con un 15,4% del total de denuncias por trata de personas. A esto se suma el reciente asesinato de un defensor del manejo forestal, Alfredo Vracko.  El gobierno de la región se ha declarado enemigo de la legalidad. El Congreso le hace el juego al aprobar una ley que apoya una carretera ilegal que carece de consulta previa y estudios técnicos entre el Parque Nacional del Manu y la Reserva Comunal Amarakaeri. Los pobladores de Madre de Dios deben recapacitar sobre el ambiente donde están viendo crecer a sus hijos y donde crecerán sus nietos.","elcomercio","03/12/2015"
"Se esgrime que en 1993 se creó el Sistema Privado de Pensiones (SPP)","para solucionar el problema de financiamiento y corrupción del Sistema Nacional de Pensiones (SNP). Mientras el nacional es un sistema de reparto en el que los beneficios se definen con reglas pensionarias claras y el mecanismo de solidaridad es explícito (los jóvenes financian las pensiones de los mayores, los sanos a los discapacitados, los de altos ingresos a los de bajos ingresos, etc.), el privado se basa en la capitalización individual de contribuciones (la pensión depende del tamaño de las contribuciones de los afiliados y el rendimiento de las inversiones).  Es cierto, los parámetros del SNP antes de 1993 no eran correctos, se contribuía poco en comparación a los beneficios y no había especialización ni transparencia en las inversiones, ni un buen gobierno corporativo, todo lo cual dejaba margen para corrupción y malas inversiones. Sin embargo, en lugar de mejorarlos, se introdujo un nuevo modelo completamente opuesto al de reparto.  Esto quiere decir que en 1993 se usó como excusa la mala gestión de un determinado modelo de pensiones para introducir un sistema adicional. Veintidós años después, el Congreso está a punto de hacer lo mismo: usar como excusa algunos problemas de la gestión del modelo de capitalización individual para permitir que los pensionistas puedan retirar el 95,5% de sus fondos en el SPP.  Mi evaluación, desde años atrás, es que el sistema de pensiones peruano en su conjunto no tiene sentido. Es ilógico tener un SNP cuya base contributiva no incluye a toda la población nacional asegurada. Es más, su base contributiva tiene salarios mucho menores que los del SPP. Entre otras cosas, esto ha congelado las pensiones mínimas de dicho sistema desde el 2002, pero no ha impedido un crecimiento sostenido de nuevos asegurados, en particular de bajos ingresos –justamente por la existencia de este beneficio mínimo que no existe en el SPP–. Por otro lado, los afiliados del SPP no pueden tener una pensión mínima porque este es un sistema basado en el puro esfuerzo contributivo individual.  Estamos en el medio de una trampa por mantener dos modelos de pensiones desconectados y compitiendo en el mismo país. La única forma de salir de ella es reunir ambos sistemas dentro de una estructura única en la que todos los asegurados tengan acceso a una pensión mínima (cumpliendo ciertos requisitos). Para lograrlo, se debería destinar parte de su contribución a un fondo solidario que pague por ella y otra parte a cuentas individuales de capitalización. Así se respeta la propiedad de los fondos individuales acumulados a la fecha y se usan los años contribuidos como válidos para otorgar la pensión mínima. Asimismo, una nueva oficina de pensiones creada con parte de la Oficina de Normalización Previsional (ONP) y de la Superintendencia de Banca, Seguros y AFP (SBS) podría encargarse de los procesos de afiliación y cobranza, lo cual haría redundante la existencia de las AFP en su estado actual. Se necesitarían, en su lugar, pequeñas, eficientes y puras administradoras de fondos, lo cual haría más factible la entrada de nuevas firmas y facilitaría la competencia en el área donde sí sirve: las inversiones y comisiones de administración. La combinación de elementos de reparto y capitalización individual es siempre mejor que en un modelo único en el que no se diversifican los riesgos financieros, laborales y demográficos.","elcomercio","03/12/2015"
"Reforma universitaria","Ni club de rectores ni fe ciega en el mercado Jaime Saavedra Chanduv Ministro de Educación El respeto de la autonomía universitaria es un principio fundamental. Las universidades se organizan de manera autónoma, definen qué carreras y cursos van a dictar y eligen libremente a quienes dictan. Los profesores gozan de libertad de cátedra. Esta autonomía ha existido siempre y ahora la garantiza la Ley Universitaria. Confusiones al respecto son desinformación. Lamentablemente, por décadas se confundió esta autonomía con una autarquía que exima a la universidad peruana de rendir cuentas a nadie. Simulaban rendir cuentas a la Asamblea Nacional de Rectores (ANR), un club de rectores inefectivo, que llevó al país al caos actual en el que conviven universidades de excelente calidad con una pléyade de instituciones mediocres que reparten grados inservibles (que explica el creciente subempleo de sus graduados, que llega a 40%). Este club representaba los intereses económicos y de poder de grupos específicos. Pero lo que no representaba era el interés de los jóvenes. Las universidades deben rendir cuentas a la sociedad, por varias razones. Primero, porque manejan recursos financieros de todos los peruanos. Las públicas reciben dinero público, y las privadas reciben un subsidio implícito a través de un tratamiento tributario muy favorable. Solo esto justifica una supervisión del uso adecuado de estos recursos en beneficio de la educación y la investigación. Segundo, la universidad no brinda un servicio cualquiera. Tiene la inmensa responsabilidad de formar profesionales y ciudadanos, y debe ser el centro de la innovación, del debate político y social, de la creación del conocimiento y de la generación de respuestas a los retos de desarrollo. Como tal, es uno de los pilares fundamentales sobre los que se forma la sociedad peruana. Tercero, la educación universitaria es un mercado complejo con múltiples imperfecciones y, al igual que muchos mercados de servicios, requiere de una regulación efectiva que permita que todos reciban los beneficios del mercado, no solo algunos proveedores a costa de los estudiantes. La reforma universitaria, que ya se inició, acabó con el club de rectores y lo reemplazó por la coexistencia de la autonomía universitaria con la búsqueda de la excelencia. Para esto, las universidades cumplirán con estándares de calidad establecidos y monitoreados por una superintendencia (tal como sucede en otros servicios públicos) que, además, vigila el buen uso de los recursos públicos. La reforma obliga a transparentar la información a la comunidad universitaria. Los órganos de gobierno son elegidos con el voto universal de docentes y estudiantes, lo cual elimina cualquier injerencia política, por parte del Estado o grupos de poder enquistados. Fiscalización Las universidades públicas deben rendir cuentas porque, entre otras razones, manejan recursos financieros de todos los peruanos. Y la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) no podrá ser controlada por el poder de turno, pues solo dos de los siete miembros del Consejo Directivo, su máxima autoridad, son designados por el Ejecutivo. Los restantes han sido designados por concurso público. Desarrollar este nuevo esquema de regulaciones es tarea compleja, pero debe llevarnos a mayores estándares de calidad en todo el país. Grave retroceso sería regresar a la autorregulación del club de rectores que destrozó a la universidad peruana. (Ya la vivimos por décadas perjudicando a generaciones de estudiantes). Defender la autorregulación es privilegiar el interés de quienes quieren controlar las universidades con fines mercantilistas o políticos en desmedro del interés del país. Tampoco es razonable apostar por una completa desregulación, confiando en que las fuerzas del libre mercado por sí solas pueden generar los incentivos adecuados a todos los actores. Esa es una fe ingenua y desinformada. Soy un economista ortodoxo, pero que entiende la necesidad de regular mercados altamente imperfectos y en los que se provee un servicio con impactos que alcanzan la esencia misma de la sociedad. Esta reforma ya está en marcha. Las universidades públicas (excepto una) tienen su estatuto y la mayoría ha elegido o está eligiendo a sus rectores en el marco de la nueva ley –la semana pasada lo hizo la Universidad Nacional de Ingeniería (UNI)–, y la gran mayoría de privadas ya se adecuó a la ley.","elcomercio","03/12/2015"
"Mirada de fondo","No se la crea FranCO GiuFFra Empresario Acerca de aquello que imaginan poder diseñar. O sea, la cuestión no tanto es la avalancha de demagogia, sino el desconocimiento de la historia. Repase, por ejemplo, los anuncios de los últimos años sobre el crecimiento del PBI, el valor de las acciones, el precio de los metales, el alza de las tasas de interés o el costo del barril de petróleo. A cada profecía ha seguido, casi invariablemente, una realidad distinta. Más difícil de descifrar ha sido el avance de las ciencias y la tecnología, que han modificado mercados, quebrado empresas líderes, alterado radicalmente precios y cadenas de suministro. Y más complejo todavía anticipar las preferencias de los consumidores, las modas y las tendencias, el auge de la quinua o la irrupción de las fibras sintéticas. Por qué resultan esencialmente vanos estos intentos por diseñar el progreso con todo detalle? Por qué los países que tienen las economías más centralmente dirigidas y planificadas son, al mismo tiempo, los más pobres y subdesarrollados? Quizás porque ignoran que es imposible sustituir desde un escritorio las preferencias, decisiones, planes, deseos y aspiraciones de las empresas e individuos. No solo de las grandes corporaciones abusivas y despiadadas, sino de las personas ordinarias y cotidianas. Esa suma colosal de entidades individuales resulta ser inabarcable, dispersa y dinámica. De manera que para cuando un político ha terminado de diseñar su plan pormenorizado para el desarrollo del cultivo de la trucha, quizá a la gente ya no le interese ese pez. Porque resulte ser grasoso o porque un escritor danés publique un cuento lindo en que la trucha era una señora que cuidaba a los niños y enseñaba a nadar a los peces.","elcomercio","03/12/2015"
