"headline","content","newspaper","date"
"Esports: Los millones del deporte digital","Los deportes digitales generaron cerca de US$ 470 millones en ingresos en el 2016, según el diario Expansión. Es por eso que la marca Gillette ha incursionado en el mundo de los esports y patrocinará a Carlos Cedeño, uno de los mejores gamers del mundo.","gestion","03/02/2017"
"Ftbol: Premier League: El precio de fichar","Los equipos que integran la Premier League invirtieron más de US$ 1.7 mil millones en la compra de jugadores en el periodo que señala la cadena británica BBC. Además, solo en enero firmaron contratos por US$ 270 millones.","gestion","03/02/2017"
"En Poker: El amateur que se llev US$ 1.3 mlls.","Para ingresar al Aussie Millions, campeonato de Poker en Australia, Shurane Vjayaram se inscribió con US$ 130. Luego de ocho días, Vjayaram, que nunca había jugado de forma profesional, gan la final con una suma de US$ 1.3 mlls.","gestion","03/02/2017"
"Personaje: ‘En el surf, solo los tablistas más rankeados del mundo pueden vivir del deporte’","Yo voy a seguir corriendo tabla hasta que pueda, seala Ricardo Bouroncle, un surfista cuya pasión lo llevó a fundar su propia marca: Wetsuits Boy, hace más de 45 años y mantenerla vigente hasta hoy.  El trabajo de Bouroncle ha sido reconocido por revistas internacionales como Surfer Magazine desde 1990, pues no todos los surfistas diseñan, confecconan y prueban sus propios trajes.  ¿Cómo fue desde el inicio? Cuando empecé, en 1967, se surfaba solo en los clubes Waikiki y Makaha. Yo fui subcampeón. Después de eso, en 1975, el surf ya no solo estaba en Lima, se había extendido por todo el litoral.  ¿Qué impacto ha tenido el surf en el Perú? El 80% de los campeones de los últimos 40 años han salido de aquí. Recién ahora las marcas grandes están auspiciando a los surfistas hasta con sueldos. Antes los surfistas corrían con su bolsillo.  ¿Cuándo empezó el interés por los auspicios? En mi época no existían los sponsors, los torneos los organizaban los clubes. No era que no había marcas grandes, simplemente no había marcas (risas) Al final de 1970 empezaron a dar premios de US$ 1,000 al primer lugar (pagado por el club responsable), después entraron las empresas.  ¿Se puede vivir del surf? En realidad, para los deportistas, los presupuestos que se manejan no tienen nada que ver con los del fútbol o el tenis. Solo los tablistas más rankeados del mundo pueden vivir del deporte.  ¿Qué hace que un surfista nunca deje de serlo? Tendrás que ser surfista para saberlo (risas). Yo surfeo todos los días y muchos de mis amigos también siguen haciéndolo. Lo bueno de este deporte es que no necesitas armar un equipo, como en el fútbol, o buscar un compañero, como en el tenis, así solo eres tú y tu tabla. Eso lo hace mucho más sencillo.  Como empresario y surfista, ¿cómo ve el deporte? Yo, mientras pueda, voy a seguir corriendo tabla. Estar en el agua es mucho más divertido que estar en una cancha. La cancha no se mueve, el mar sí. Cada playa es diferente y ninguna ola es igual a otra.  ¿Qué cree que le espera a la industria del surf? Ahora hay muchas competencias de marcas urbanas. Eso es bueno, genera competitividad. Además, el surf tiene 60 años en el Perú, no se irá ningún lado.","gestion","03/02/2017"
"Sereno, técnica, independiente e imparcial","El primer desafío de Fachin será tratar las confesiones de Odebrecht. Según anticipa la Escala, esas confesiones duplicarán la cantidad de investigados por la red de sobornos y desvíos multimillonarios de fondos públicos desde Petrobras.","gestion","03/02/2017"
"ELN libera a líder a favor de excongresistas extranjeros","El político, Odín Sánchez, que permanecía secuestrado hace diez meses por el Ejército de Liberación Nacional (ELN), fue liberado ayer, un hecho que le permitirá al Gobierno comenzar una negociación de paz.","gestion","03/02/2017"
"Brasil podría aprobar una ley para fines de junio que levanta los límites a la compra de tierras agrícolas por parte de extranjeros","Dijo en una entrevista el ministro de Agricultura, quien agregó que respalda la medida tener ciertas restricciones para asegurar que las granjas tengan un uso productivo. La ley pondrá fin a un impedimento efectivo para que extranjeros compren tierras para agricultura.","gestion","03/02/2017"
"Londres se opone a referéndum en Escocia","(Reuters) Londres no ayudará a Escocia a celebrar otro referéndum sobre su dependencia de Reino Unido durante la actual legislatura que termina en el 2020, dijo el ministro británico de Defensa, Michael Fallon. ‘No, olvídalo’, respondió Fallon en una entrevista con el diario escocés The Herald, al ser preguntado brevemente si él facilitaría una vía consultativa después de que Escocia votara por permanecer en la Unión Europea en junio del 2016. La jefa del gobierno del país, Nicola Sturgeon, ‘tiene que respetar la decisión de Escocia del 2014 de permanecer en el Reino Unido y la decisión de Reino Unido de abandonar la UE’. El respeto funciona a dos vías’, añadió el ministro.","gestion","03/02/2017"
"Opinión: Lecciones aprendidas","Desde que se licitó y adjudicó el proyecto del gasoducto del sur (el primero en el 2008 y el segundo en el 2014), este ha estado expuesto a diversos cuestionamientos, tanto por el proceso de licitación, como por la factibilidad económica y por el uso político que se le da del mismo. Siempre hemos considerado que un proyecto como este es un instrumento potente para sacar el desarrollo del sur del país –tradicionalmente deprimido y con altos niveles de pobreza–, pero eso no única (ni significaba) hacerlo de cualquier manera. Tiene que ser un proyecto factible desde su licitación, pasando por su evaluación económico-financiera hasta la licencia social. Justamente luego de la subasta en la que resultó ganador el consorcio Gasoducto Sur Peruano (GSP), advertimos en nuestro editorial que el mayor perdedor había sido el Estado peruano (Gestión 03.07.2014). Consideramos en esa ocasión que lo más conveniente para el país era postergar ese proceso. Los acontecimientos posteriores nos han dado la razón. Más aún cuando desde antes y al día siguiente de proclamarse al ganador surgieron sospechas de irregularidades que hoy se investigan, luego que Odebrecht, la socia principal del proyecto, reconoció que pagaba sobornos.  Asimismo, más allá del costo del proyecto (la inversión estimada pasó de US$ 1,300 millones en el proyecto original bajo Kuntur a US$ 7,300 millones con el consorcio GSP), que ya en sí mismo era cuestionable, lo que criticamos desde un principio es el cambio que significó el nuevo proyecto en cuanto al balance de riesgos entre el Estado y el consorcio ganador, así como el esquema de ingresos garantizados, que significaba el financiamiento de los peruanos a través de un cargo en los recibos de luz. Los argumentos en pro de dicho esquema nunca fueron satisfactorios. ¿Por qué pasar de un proyecto totalmente financiado por el privado a otro en el que era financiado en parte por los peruanos, cuando los beneficios del mismo para estos últimos no eran nada claros?  Ahora que el segundo proyecto, liderado por el consorcio GSP ha quedado en nada, por incumplimiento del cierre financiero en el plazo que fue ampliado en más de una oportunidad, recién se ha hecho público que el contrato establecía ciertos ‘candados’ a fin de que si se licitaba para pasar a otras manos, se tuviera que hacer bajo el mismo contrato base, lo cual resulta inaceptable. Consideramos que es una buena decisión para replantear el balance de riesgos Estado-privado, así como el financiamiento del mismo. Por ejemplo, conviene o no al Perú que se siga bajo el esquema de ingresos garantizados? Desde que el 23 de enero último se puso en marcha el proyecto que lideraba Odebrecht, el Poder Ejecutivo ha mostrado una total falta de coordinación en lo que se refiere a la nueva licitación. Así, el ministro de Energía y Minas, Carlos Tamayo, considera que sería aceptable licitar un nuevo contrato con las mismas cláusulas que el anterior. En el mismo sentido se ha expresado el presidente Pedro Pablo Kuczynski, quien desea bajar el costo de la inversión en el ducto y asegurar los ramales del gasoducto a otras regiones del sur. Sin embargo, el criterio del ministro de Economía, Alfredo Thorne, es que la concesión sea licitada bajo las mismas condiciones que establece el contrato con el consorcio GSP.  Si este último fuera el camino elegido, el aporte de los usuarios eléctricos también se tendría que mantener, pues el ingreso garantizado (respaldado por el Cargo por Ampliación de Seguridad que se paga en el recibo de luz) es la columna vertebral del esquema que sustenta el actual contrato. Solo bajo estos supuestos, la nueva licitación podría darse en un período tan corto como los nueve meses a los que se ha referido el presidente Kuczynski. Sin embargo, ayer el ministro Tamayo, en la Comisión Lava Jato del Congreso, ha señalado que la subasta se hará con un nuevo contrato, con nuevas condiciones y ‘sin multas’. En ese sentido, instó a que Promoción de Inversiones sea mucho más cauteloso con el proceso que se dar. Saludamos esta decisión, pero como sabemos que el Gobierno actual se caracteriza por marchas y contramarchas, estaremos atentos a que la posición del titular del MEM refleje la de todo el Ejecutivo. El 65% de los peruanos considera que la concesión del gasoducto debe licitarse con diferentes condiciones, según la encuesta de Pulso Perú que hoy presentamos en esta edición. Aun siendo conscientes de la necesidad que tiene la economía del país de sacar adelante los proyectos pendientes para recuperar el dinamismo del crecimiento, se requiere una evaluación completa que tome en cuenta las lecciones que han dejado los casos de Kuntur y el consorcio GSP, empezando por que no haya un solo postor en la subasta. Hablar con claridad, exponiendo los pros y contras, siempre será mucho mejor que generar ilusiones, que luego no se puedan cumplir. Para eso, es primordial que al interior del Ejecutivo se tenga un solo discurso y se actúe en consecuencia con ello.","gestion","03/02/2017"
"Revolution Industrial para la Exportación con Valor","Durante los últimos veinte años las exportaciones con valor agregado experimentaron un incremento récord de 754%, al haber pasado de US$ 1,446.03 millones en 1995 a US$ 9,567.73 millones a noviembre del 2016. A pesar de dicho crecimiento, todavía existe una dependencia en los envíos de productos primarios. Por ejemplo, en 1995 las exportaciones no tradicionales representaron el 26.5% y el 2015 el 29.9%. Si bien ha habido una leve mejora, se hace indispensable incrementar esa proporción en las exportaciones totales.  Ese cambio solo podría ser posible a través del aumento de valor a los recursos naturales que actualmente exponemos como commodities, ya los bienes industriales de bajo y medio valor agregado. Ambos procesos permitirían transformar gradualmente la matriz exportadora de diversos sectores, además de orientar la economía peruana hacia destinos de mayor productividad y desarrollo tecnológico. El Perú cuenta con diversos sectores en los que hay gran potencialidad para lograr dicho objetivo, no obstante, quisiera citar uno de los de mayor validez del que no se habla mucho, y cuyo impacto en la reducción de la informalidad sería trascendental; me refiero a la transformación de los metales preciosos en joyería.  Somos el tercer productor de plata y el quinto de oro en el mundo. Sin embargo, nuestras exportaciones de joyería solo llegan a los US$ 80.7 millones, según cifras a noviembre de 2016. Sin duda, unaincoherencia tomando en cuenta de que tenemos los dos insumos principales en casa. Esto se debe a que nunca ha existido una política de Estado que promueva el desarrollo de esta industria, la cual es altamente informal y debajo o poco valor agregado. Perú y Tailandia tienen en común la antigua tradición y capacidad orfebre, que en nuestro caso no la hemos sabido valorar lo suficiente, como sí lo han hecho los tailandeses a través de numerosas acciones que han contribuido al éxito del país asiático en la industria de joyería. Han establecido operaciones de manufactura, contribuyendo así a la transferencia de tecnología y a la expansión del valor agregado. Con exportaciones que pasaron de US$ 1.8 mil millones en el 2001 a US$ 10.9 mil millones en el 2015, la joyería es la tercera industria exportadora del país, después de los automóviles y los aparatos electrónicos, agrupando a 15,777 empresas, esencialmente pequeñas y medianas, que emplean a 1.3 millones de personas; exitoso ejemplo que deberíamos imitar.  Solo definiendo una estrategia de país, que identifique sectores con ventajas comparativas y con indudable potencial exportador, implemente programas de incentivos tributarios y no tributarios para la inversión y la innovación, para la eliminación de los sobrecostos, devaluación financiamiento, asistencia técnica, capacitación, facilitación, así como acciones de promoción físicas, se podrá impulsar una verdadera revolución industrial exportadora en el Perú.","gestion","03/02/2017"
