"headline","content","newspaper","date"
"Represión Venezuela obliga a firma de cable a suspender transmisión de CNN","El ente estatal que regula las telecomunicaciones en Venezuela, Conatel, obligó a las empresas de televisión por cable a dejar de transmitir el canal de noticias CNN En Español por considerar que difunde información inadecuada y sin pruebas y que incita una agresión externa contra el país.   El presidente Nicolás Maduro pidió el fin de semana la salida del país de la cadena estadounidense, acusándola de manipular unos comentarios de una colegiala sobre las necesidades de su escuela. Pedidos de Trump  En tanto el presidente de EE.UU., Donald Trump, pidió a Venezuela que libere al líder opositor Leopoldo López, quien fue condenado a casi 14 años de prisión por cargos de incitar a protestas contra el Gobierno en el 2014. Trump se reunió ayer en la Casa Blanca con la esposa de López, Lilian Tintori, y con el senador estadounidense Marco Rubio.  Horas antes, Maduro había indicado que no quería problemas con el Gobierno de Trump, luego de que el Departamento del Tesoro incluyera al vicepresidente del país sudamericano en una lista negra del narcotráfico.","gestion","16/02/2017"
"Encuesta Brasil: aumenta el rechazo a gobierno de Michel Temer","El rechazo al Gobierno del presidente brasileño Michel Temer sigue liderando, mientras que la popularidad del expresidente Luiz Inácio Lula da Silva repunta antes de la elección de 2018, según un estudio. La encuesta de la firma MDA mostró además que el político de derecha Jair Bolsonaro, defensor de la dictadura militar que gobernó Brasil entre 1965 y 1984, avanza a destiempo antes de la elección presidencial de 2018.  Temer busca que el Congreso apruebe medidas de austeridad para sacar a la economía de una recesión que dura ya dos años. Pero su gestión se ha visto afectada por denuncias de corrupción contra miembros de su Gobierno. El número de personas que piensan que el Gobierno de Temer es malo o muy malo creció a 44.1% desde 36.7% en octubre. El porcentaje de quienes califican su gestión como buena o muy buena baja 10.3% desde 14.6%. También ha crecido el rechazo a la forma en que gobierna el mandatario conservador, alcanzando 62.4% desde el 15.5% del sondeo previo, indicó MDA.","gestion","16/02/2017"
"Editorial Nuevos protagonistas","De acuerdo con los analistas y el Gobierno, el protagonismo económico de este año recaerá en los sectores no primarios (manufactura, construcción, comercio) y en las exportaciones. También en Odebrecht. Mejor dicho, en los efectos que sobre el PBI tendrá la suspensión de las obras que tenía a su cargo la constructora brasileña, y que le costará al país cerca de medio punto porcentual de crecimiento —además de puestos de trabajo, sobre todo en el interior del país—.  El año pasado, el PBI hubiese crecido menos de 2% sin el aporte de la minera, de modo que la expansión total (3.9%) grafica la enorme relevancia que este sector posee. Hay que recordar que ese gran impulso correspondió a la minera metálica (2.11%) porque el otro segmento, hidrocarburos, se contrajo 5.09%. El impacto minero no será tan fuerte este año, sobre todo por el efecto estadístico, pero aún así la extracción de metales continuará creciendo.  Es clave conocer las estrategias que se están preparando para enfrentar el actual escenario y convenir en las mismas. Esta semana, el ministro Fernando Zavala anunció que el MEF prepara medidas para que el crecimiento se reactive y sea más de 4%. Yayer, el ministro Thorner adelantó que incluirán un shock de inversiones y algunas medidas de incentivo. Es que hasta ahora todas las entidades que han revisado su proyección del PBI de este año —por causa del efecto Odebrecht— lo han hecho por debajo de esa tasa. Dadas las restricciones presupuestarias —los ingresos tributarios casi no crecerán—, habrá que ver qué peso se otorgará al endeudamiento, considerando que algunos bancos de inversión han comenzado a recomendar una menor tenencia de bonos gubernamentales peruanos.  El otro componente de un plan de acción tendrá que ser el shock de confianza —en el que venimos insistiendo hace buen tiempo—. La manufactura y la construcción no se reactivarán con mayor inversión privada, la que según el BCR crecería 5% este año. Si los empresarios perciben que el Gobierno está haciendo bien las cosas, sus dudas amainarán.","gestion","16/02/2017"
"Considera ministra que hay abuso de la prisión preventiva en nuestro país","De otro lado, la ministra considera que hay un abuso de la prisión preventiva en nuestro país. No necesariamente en el caso (de Alejandro) Toledo, sino en general.  Al respecto, indicó que ha conversado con el presidente del Poder Judicial, Duberl Rodríguez, y está haciendo un esfuerzo de corrección. El 48% de casi los 82,000 presos en nuestro país están siendo aún procesados, apuntó.","gestion","16/02/2017"
"Congreso enviará cuestionario a Fiscal Hamilton Castro por caso Toledo","La comisión Lava Jato acord citar a la ciudadana brasileña Jussara Barata, esposa del exrepresentante de Odebrecht en el Perú, Jorge Barata. Dicho pedido fue sustentado por Víctor García Belaunde. Sostuvo que la cónyuge del implicado en el pago de sobornos a funcionarios rusos a cambio de obras, estará en Lima desde el 30 de enero con la intención de vender sus inmuebles. Trascendió que una empresa inmobiliaria vende, desde el 9 de febrero, su propiedad en el distrito San Luis por US$ 1800.000.  Asimismo, se aprobó convocar a la abogada Lourdes Carreo, quien señaló el nexos entre Odebrecht y la Fiscalía, y a Raymundo Trindade Serra, exdirector de Odebrecht que firmó los auspicios que dio la empresa IPYS.  La comisión también acord remitir un cuestionario a cal Hamilton Castro, quien investiga el caso Lava Jato, para que aclare bajo qué criterio se ordenó la detención del expresidente Alejandro Toledo. Otra pregunta que deberá responder es por qué acusa al exmandatario de tráfico de influencias y lavado de activos y no por cohecho.","gestion","16/02/2017"
"Confesiones. Guillermo Lecaros, exintegrante del Comité Pro Seguridad en proceso de selección del gasoducto sur, revela a la comisión que Nadine Heredia acompañó a Ollanta Humala en una reunión sobre el proyecto. Sin embargo, precisa que ella no intervino.","Guillermo Lecaros, exintegrante del Comité Pro Seguridad en proceso de selección del gasoducto sur, reveló a la comisión que Nadine Heredia acompañó a Ollanta Humala en una reunión sobre el proyecto. Sin embargo, precisó que ella no intervino.","gestion","16/02/2017"
"Premier recuerda que Kuczynski es quien decide los cambios en el gabinete","Zavala respalda a Romero frente a críticas de sector oficialista. La bancada de Peruanos por el Kambio decidi suspender a Moisés Guerra por seis meses, sin embargo, el CEN apostaba por la expulsión. El proceso interno que se le abrió al congresista Moisés Guerra a raíz de las declaraciones consideradas infrentanas que emitió contra el presidente Pedro Pablo Kuczynski, puso en evidencia una vez más las diferencias que se viven dentro de Peruanos por el Kambio.  La bancada acord suspender por seis meses al congresista, así como a que se comprometa por escrito a no volver a formular declaraciones infrentanas contra algún miembro de la bancada o contra alguna autoridad del Gobierno (ver aparte).  Sin embargo, el Comité Ejecutivo Nacional de PP.K apostaba por la expulsión, según informó su secretario de organización, Jorge Villacorta. Incluso, Villacorta aseguró que el CEN acord pedir la salida de la ministra de Mujer, Ana María Romero-Lozada, por sus vínculos con Per Posible.  Carlos Bruce sostuvo que no respalda el pedido del CEN para separar a la ministra Romero, pues dicha postura se hace por el solo hecho de haber participado en un gobierno haber dirigido una ONG. La separación procedería en caso Romero hubiera tenido conocimiento de la existencia de fondos ilícitos en el gobierno de Toledo o en la ONG, expresó.  Opinión diferente fueron los congresistas Mercedes Araoz y Moisés Heresi, incluso este último indicó que lo dicho por Villacorta era a nivel personal y del CEN. Sin embargo, el secretario de organización ratificó que era una decisión colegiada.  El jefe del Gabinete, Fernando Zavala, señaló que las decisiones vinculadas al binete las toma solo el presidente Pedro Pablo Kuczynski. La ministra Ana María Romero-Lozada cuenta con todo nuestro respaldo (...). Yo lo tomaría como un comentario particular (el de Villacorta), apuntó.  En torno a la crítica de Villacorta al trabajo que realiza el Ejecutivo, Zavala dijo que no participa del Gobierno y se trata de un comentario particular.","gestion","16/02/2017"
"Señalan que Mendoza quiere provocar crisis","Me parece una talización errada de Mendoza, ella quiere provocar una crisis en el país pidiendo reforma de todo y criticando sin fundamento, dijo Mercedes Araoz, segunda vicepresidenta, refiriéndose a las críticas de Mendoza a la labor de PPK en la lucha contra la corrupción.","gestion","16/02/2017"
"Mininter recibirá US$ 120 millones en créditos del BID y CAF","El ministro del Interior, Carlos Basombrío, informó a Gestión que recibirán créditos del Banco Interamericano de Desarrollo (BID) y el Banco de Desarrollo de América Latina. En conversación con este diario, reveló que del BID obtendrán US$ 60 millones. Esto a fin de financiar Barrio Seguro, estrategia integral para disminuir la delincuencia. Sin embargo, adelantó que actualmente se valen de los recursos del ministerio.  (Financiar) Todo el paquete, pero no vamos a esperar el crédito porque tarda en ocho meses; ya tenemos cuatro barrios en Trujillo, uno en Barranca, uno en Chincha, y estamos inaugurando en marzo otro en Chimbote, a fin de año estaremos en 40 barrios seguros, expresó.  Ahora sí todo sale bien, haremos un segundo crédito y lo extendemos a más barrios, comentó el titular del Interior.  Por otro lado, el titular del Interior sostuvo que recibirán otro crédito de US$ 60 millones del Banco de Desarrollo de América Latina para modernizar la Policía. Es dinero lo tendremos en septiembre u octubre de este año, aproximadamente. A diferencia de Barrio Seguro, Basombrío precisó que la modernización requiere de dinero. No obstante, avanzarán con el diseño y harán los proyectos de inversión.","gestion","16/02/2017"
"El avance del PMRT","Sobre el Proyecto de zacin de la Refinera de Lara (PMRT), al mes de diciembre el avance real era de 52% y la empresa Tcnicas Reunidas contina desarrollando actividades en varias reas.","gestion","16/02/2017"
"Proceso Concursal","El 33.25% de acreedores de Alianza Lima piden convertirse en una S.A. Acreedores de Alianza Lima buscan la ineficacia (nulidad) del plan de reestructuracin aprobado, ya que no se cumpliran los estimados de pago.","gestion","16/02/2017"
"Responsabilidad Social y Gobierno Corporativo","Tras la crisis moral que estamos viviendo, la sociedad lleva preguntndose por la proyeccin tica de las compaas, una reflexin que nos lleva a buscar un nuevo compromiso entre todos los stakeholders. Estamos viviendo en un medio, un mundo, impredecible donde no hay nada certero, un mundo VUCA (en inglés: Volatility, Uncertainty, Complexity, Ambiguity) y líquido.","gestion","16/02/2017"
"Negociaciones","(Reuters) Verizon Communications Inc está cerca de llegar a un acuerdo revisado para comprar el negocio principal de internet de Yahoo Inc por entre US$ 250 y US$ 350 millones menos que el precio original de US$ 4,830 millones, dijo una fuente con conocimiento del tema.","gestion","16/02/2017"
"Planes de inversión española en Iberoamérica","Según el informe ‘Panorama de Inversión Española en Iberoamérica’, el 76% de ellas piensa elevar su inversión este año. De acuerdo con el reporte preparado por el IE Business School, los desembolsos aumentarán más en Colombia, Chile y Perú, en ese orden. Y en contraste, Venezuela seguirá como el único destino en el cual disminuirán su inversión en el 2017.  Para Juan Carlos Martínez, profesor de la referida escuela de negocios con sede en España, las empresas españolas están reforzando su apuesta por países que muestran la mayor proyección de crecimiento y menos turbulencias políticas, ya que, en general, el 2017 no será un año sencillo para la región.  Si bien el Fondo Monetario Internacional aún proyecta que la economía de América Latina y el Caribe repuntará con un avance de 1.2% tras caer 0.7% en el 2016, los desequilibrios macroeconómicos han aumentado y la victoria de Donald Trump generan incertidumbres.","gestion","16/02/2017"
"Ventajas de invertir en Iberoamérica","A través de planes con sus actuales operaciones o amplia presencia en Iberoamérica en 2016, las principales ventajas identificadas por las firmas españolas incluyen el atractivo de los mercados internos (88%) y la ubicación competitiva. Por el contrario, el riesgo de tipo de cambio se muestra como la principal amenaza, seguida por la situación económica y la inestabilidad jurídica. También son vistas como amenazas la inestabilidad política, inseguridad ciudadana e infraestructura.","gestion","16/02/2017"
"Perspectiva Económica","Respecto a la situación de las economías en el 2017, la peruana volverá a ser la mejor en Iberoamérica, según las 76 empresas españolas encuestadas para el informe. Además, solo 49% piensa que el entorno económico mundial afectará negativamente a la región. En el 2016, 65% tenía esa percepción.","gestion","16/02/2017"
"Metropolitanas Iberoamericanas","Con la conectividad área como un atributo muy positivo, la ciudad de Lima es la tercera metrópolis mejor valorada por las empresas españolas junto con Bogotá en el 2017. Asimismo, la calidad de vida familiar, ocio y seguridad de la capital peruana reciben una calificación ‘crecientemente positiva’. En tanto, Miami se consolida un año más como la mejor urbe para posicionarse junto a San Francisco.","gestion","16/02/2017"
"Tendencias que marcan el 2017","El 2016 fue uno de nuevos comienzos, cambios rápidos e incertidumbre, especialmente cierto en el sector privado de América Latina y el Caribe. Entre las tendencias que impactaron el año y que definirán lo que está por venir, destaca el aumento del crowding-in, la modernización del dólar y la apertura hacia nuevas fronteras en la región, así como la sostenibilidad a través de la mitigación del cambio climático y la igualdad de género.","gestion","16/02/2017"
"iShop se expandirá en el país con formato de menor tamaño","En línea con su plan de expansión en el país, la cadena de tiendas de Apple, iShop, sumará este año seis nuevos locales, adelanta Gestión su gerente general, Javier Dávila. Así, abriendo tiendas en el interior del país y cuatro en Lima. Y cerrarán el 2017 con un total de 16 locales. ‘La próxima semana llegaremos a Arequipa con la apertura de una tienda en el mall de Cayma. Esta tienda, que es la segunda que ubicamos en Perú después de Trujillo... tendrá un formato APRA (Apple Premium Reseller), que implica ofrecer una mayor exhibición, un tamaño de más de 140 metros cuadrados, y todos los servicios’ detalló.","gestion","16/02/2017"
"Negocios breves","Cosapi informa que se encuentra realizando la segunda fase del movimiento masivo de tierras, programa según contrato con la minera Shougang. Felicitamos a Fondo MiVivienda S.A. por su histórica transacción en el mercado de capitales local e internacional, obteniendo la emisión de bonos corporativos en soles más grandes del Perú y la primera bajo el formato de Global Depository Notes.","gestion","16/02/2017"
"Resultados financieros de Petroper","Si bien los indicadores financieros de Petróleos del Perú (Petroper) cerraron el 2016 en azul, no fueron mayores a los del período anterior, salvo el EBITDA que creció 2.84%. Su rentabilidad en el caso del margen fue inferior por la menor utilidad neta obtenida, mientras que la rentabilidad económica (ROA) se redujo, impactada por la menor utilidad operativa por el registro de los costos para atender los siniestros ocurridos en el Oleoducto NorPeruano.","gestion","16/02/2017"
