"headline","content","newspaper","date"
"Nuevo Reglamento","Convenios de obras por impuestos tendrán cláusula anticorrupción. Este mecanismo ya no depende de la Ley de Contrataciones del Estado, lo cual evita la discrecionalidad de los funcionarios y agiliza la toma de decisiones. Javier Prime, gerente nacional de obras por impuestos, señala que el nuevo reglamento del mecanismo de obras por impuestos (Ox1), establece una serie de cambios que le permitir tener mayor transparencia y rapidez a los proyectos que se realicen por esta vía. Una de las novedades que trae este reglamento es que el mecanismo de Ox1 se une a la lucha contra la corrupción, estableciendo que los convenios que suscriban las entidades del Estado con las empresas privadas deben contener una cláusula anticorrupción. Asimismo, permite una mejor planificación, uso de los recursos, proyectos con mayor impacto social y que cierren brechas, que son los objetivos principales del esquema. Otro de los cambios es que se podrán proyectar proyectos conjuntamente entre sectores, gobiernos regionales y municipalidades, y permitirá la minimización del proyecto de inversión inconclusos. De acuerdo con el análisis de KPMG, el reglamento de Ox1 permite la igualdad de trato, que se refiere a que todas las empresas privadas y entidades privadas supervisoras deben disponer de las mismas oportunidades para formular sus propuestas. Se ha eliminado la existencia de privilegios o ventajas. En el caso de la referencia, explica que las entidades públicas proporcionan información clara y coherente en todas las fases del mecanismo de obras por impuestos a efectos de que las empresas privadas garanticen la libertad de concurrencia, y se desarrolle bajo condiciones de igualdad de trato, objetividad e imparcialidad. Con este nuevo marco, las entidades estatales incluirán en la lista de proyectos priorizados, los cuales deben tener declaración de viabilidad en el marco de Invierte.pe.","gestion","30/02/2017"
"Periscopio Económico","Transferen S/ 740 millones para obras de agua. El presidente Pedro Pablo Kuczynski anunció la transferencia de S/ 740 millones para obras de agua y saneamiento en el ámbito rural y urbano. En el mismo sentido, el mandatario enfatizó que los escándalos de corrupción retrasan la marcha, y para evitarlo impulsarán las inversiones prometidas en la campaña. En las próximas semanas vienen S/ 1,800 millones más, acotó. Pesca. Aprueban seguro para pescadores artesanales. El ministro de Producción, Bruno Giuffra, anunció la aprobación del proyecto de Ley del Seguro Obligatorio del Pescador Artesanal (SOPE). Este seguro tiene potencial para asegurar a 12,000 pescadores artesanales dueños de sus embarcaciones. Incentivos. SNP reclama incentivos para la acuicultura. La presidenta de la Sociedad Nacional de Pesquería, Elena Conterno, sostuvo que la actividad acuícola puede contribuir al PBI de manera importante dado el gran potencial del país. Para eso, consideró clave que la acuicultura cuente con el mismo régimen y los mismos incentivos que promueven la agroindustria. Explica que si dio resultados favorables en la agroindustria, ese régimen debería replicarse.","gestion","30/02/2017"
"La Costosa Delincuencia","Muchos gobiernos latinoamericanos están fallando en una de sus tareas más básicas. Van en Latinoamérica. La violencia de la delincuencia se ha convertido en una epidemia. La región tiene el 9% de la población mundial pero el 33% de los asesinatos. Su tasa de homicidios (24 por cada 100,000 personas) cuadruplica el promedio global. Lo alarmante es que los homicidios se han vuelto más comunes pese a que las condiciones socioeconómicas han mejorado. Los robos también están aumentando alrededor del 60%, involucran violencia. No sorprende entonces que en las encuestas la delincuencia haya reemplazado a la economía como el mayor problema para los latinoamericanos. Además de van en Latinoamérica. La violencia de la delincuencia en un gran obstáculo para el desarrollo económico. El Banco Interamericano de Desarrollo (BID) acaba de publicar un estudio pionero en la medición del impacto de ese delito en las economías de la región y concluye que el costo anual de la delincuencia equivale al 3.6% del PIB latinoamericano. Quizás no parezca mucho, pero es el doble del porcentaje que en los países desarrollados igualan el gasto en infraestructura y al ingreso del 30% más pobre de la población, señala la autora principal del informe, Laura Jaitman. Agrega que esto es una cifra conservadora: solo cubre el ingreso perdido por las víctimas de la delincuencia y los encarcelados por justicia, el gasto público en vigilancia, juzgados penales y cárceles. Si se suman costos indirectos, como las inversiones que se dejan de hacer, el verdadero costo de la delincuencia será mayor. El ascenso del crimen organizado, cuyos orígenes están en el tráfico de drogas, ayuda a explicar por qué en años recientes los homicidios se han disparado en México, partes de Centroamérica, Venezuela y partes de Brasil. Pero el problema va mucho más allá de las bandas de narcos y, de alguna manera, la delincuencia en América Latina es similar a la de los países ricos: altamente concentrada en ciertas áreas de ciertas ciudades, la vasta mayoría de perpetradores y víctimas son hombres jóvenes y, a menudo, poco instruidos y provienen de familias desintegradas. Cómo solucionar el problema? Un informe del Banco Mundial recomienda aplicar estrategias para prevenir la delincuencia que han funcionado en otros países —que cubren desde la educación lar hasta el enfoque del trabajo policial en puntos conflictivos—. Todo sería ciertamente una mejora respecto del enfoque de mano dura preferido por los políticos latinoamericanos, el cual incluye la reclusión masiva por largo tiempo bajo malas condiciones carcelarias y la aplicación de una pena capital de facto por parte de las fuerzas de seguridad a los sospechosos. Pero si la delincuencia es mucho más prevalente en América Latina que en otras regiones, es porque sus retornos —en relación con los que se obtienen en la economía legal— son superiores y especialmente porque las probabilidades de ser capturado son bajas. Menos del 10% de los homicidios en la región son resueltos por las autoridades. Esto resalta dos falacias mentales. La primera es que muchos hombres jóvenes solo pueden acceder a empleos de baja remuneración e informales. Alrededor de 92 millones de muchachos latinoamericanos entre 15 y 24 años no estudian ni trabajan. Esto indica que se necesita la implementación de programas focalizados en el desarrollo de habilidades. La segunda es que la policía, los juzgados y las cárceles suelen casar en su tarea. El caso de Espírito Santo muestra que incluso una mala fuerza policial es mejor que nada. Pero no tanto: hace un año pasado, la tasa de homicidios de ese estado era 37.4 por cada 100,000. Pero no todo es penumbra. Por ejemplo, Colombia y otras zonas de Brasil han registrado caídas sostenidas de sus tasas de homicidios, debidas en parte a una mejor labor policial. El mes pasado, un español fue detenido en Chile por intentar sobornar a un policía (con US$ 47). En otros países, pero, muchos gobiernos están fallando en desempeñar una de sus tareas más básicas: mantener a sus ciudadanos a salvo. Traducido para Gestión por Antonio Yonz Martínez (The Economist New Newspaper, Londres. 2017)","gestion","30/02/2017"
"Advertencia","Mayor gasto de Trump sumará presión sobre Fed y reducirá el crecimiento. Analista de Allianz estima que la Fed puede subir su tasa de interés cinco veces este año para evitar un sobrecalentamiento de la economía de EE.UU. (Bloomberg) Los inversionistas que impulsan los precios de las acciones movidos por el optimismo respecto del presidente de Estados Unidos, Donald Trump, deberían estar atentos al riesgo de que el gasto deficitario obligue a la Reserva Federal a ajustar la política de una forma que limite la expansión económica, dijo Neil Dwane, estratega global de Allianz Global Investors.","gestion","30/02/2017"
"Mayor gasto de Trump sumar presión sobre Fed y reducir el crecimiento","(Bloomberg) Los inversionistas que impulsan los precios de las acciones movidos por el optimismo respecto del presidente de Estados Unidos, Donald Trump, deberan estar atentos al riesgo de que el gasto deficitario obligue a la Reserva Federal a ajustar la política de una forma que limite la expansión económica, dijo Neil Dwane, estratega global de Allianz Global Investors.  “La Fed va a subir las tasas”, dijo Dwane a Bloomberg Television. “Y cuanto más haga Trump, y más veces le dé el Congreso la tarjeta de crédito, más tendr que subir las tasas Jay Net Yellen“, dijo, en referencia a la presidenta del banco central.  El índice S&P 500 rompi otro récord el miércoles, prolongando las ganancias tenidas desde el triunfo electoral de Trump. Dwane dijo que en parte el avance está impulsado por inversores que se pasaron a las acciones preocupados porque suban las tasas de interés, lo cual estaba bajando el valor de los bonos. Previó también que no se debería esperar un envín inmediato como efecto del plan de Trump de invertir más en infraestructura y en fuerzas armadas.  “Hasta el gasto en Defensa (a radar en hacer efecto”, dijo Dwane. “Por eso, creo que lo más probable es que el crecimiento siga apagado aquí en Estados Unidos“.  Previsiones  Las autoridades de la Fed vienen proyectando no tres aumentos de la tasa de interés este año...  ... humo. Se advierte que el aumento del gasto prometido por el mandatario de EE.UU. podría tardar en plasmar su efecto.  LAS CLAVES  Nuevo récord. El Promedio Industrial Dow Jones superó los 21.000 puntos por primera vez.  Repunte. El dólar toc el miércoles un máximo de seis semanas frente a una cesta de monedas.  Consumo. El gasto del consumidor de EE.UU. subió en enero 0.2% tras avanzar 0.5% en diciembre.  Como Trump promete recortar impuestos además de sus planes de gasto, el banco central podría tener que intervenir hasta cinco veces para impedir que se recaliente la economía, según Dwane. Esto podrías desalentar la toma de crédito, dijo.  “Sabemos que la de EE.UU. es una economía apalancada, sabemos que el mercado inmobiliario y el consumidor son muy sensibles al nivel de tasas que se les cobran, dijo Dwane. Siento que todo esto constituye un freno natural para algunas de las cosas positivas que generaran algunas de las políticas de Trump, agreg.","gestion","30/02/2017"
"Momento clave","REFORMA ELECTORAL Desde la década de los 90 el país vive una decadencia de sus instituciones que se manifiesta en mayor o menor medida en casi todas las áreas del país. En medio de esa falta de institucionalidad la lacra de la corrupción ha tomado mayor relevancia en las entidades del Estado, el sector empresarial y los partidos políticos. Por el momento se han comenzado a dar algunos pasos para sancionar a funcionarios y empresarios, tratando de evitar que los delitos cometidos puedan volver a ocurrir.  Sin embargo, aún falta empuje: el problema a nivel de los partidos políticos y sus integrantes. Aunque el primer desafío ser justamente la falta de padrinos en su real dimensión. Muchos de los que participaron en la última contienda electoral, si no son agrupaciones unitarias poco serían por intereses económicos, el avance que se pueda dar en la cena, o se dividen, incluso si alcanzaron algún espacio en el Congreso, como ha ocurrido ahora y también en el pasado.  Desde el gobierno pasado la reforma electoral, que incluye cambios a la Ley de Partidos Políticos, ha estado en discusión en el Congreso y si bien se aprobaron algunas medidas, muchos fueron apenas cambios cosméticos o que finalmente generaron más confusión—como sucedió con el tema de donativos en campaña—. Actualmente, la congresista Patricia Donayre, preside el grupo de trabajo encargado de presentar en abril, una propuesta para ser debatida en la Comisión de Constitución y poder tener las modificaciones listas para las elecciones del 2018. En diciembre, cuando el grupo contaba con apenas tres integrantes, se presentó una propuesta parcial que incluía temas como la afiliación automática de los candidatos invitados al partido por el que postulan o la eliminación de las organizaciones distritales.  Sin embargo, uno de los temas que tomará varias horas de debate seguramente será el del financiamiento de partidos políticos. En este punto quizás lo más importante no sea quién puede o no entregar aportes, sino el nivel de escalonación que se establezca y la transparencia con que dichos donativos se hagan. Siguiendo la recomendación de la Asociación Civil Transparencia, el poder de control y de sanción que puedan tener los organismos electores marcarán la pauta para evitar el ingreso de dinero ilegal. Tener las cuentas claras podría ser un gran primer paso.  Si no hay reforma electoral, que incluya a los partidos políticos, poco será el avance que se pueda dar en la lucha contra la corrupción.","gestion","30/02/2017"
"Qu Dios nos ayude! Otra vez","Análisis Económico  Ellueven las críticas a Martín Vizcarra y el presidente Kuczynski declara “yo lo defiendo a rajatabla”. Algo absurdo. Si lo quería defender, hace siete meses no debió haberlo nombrado ministro de Transportes y Comunicaciones. No lo hubiera enviado, luego, a intentar remediar el problema del transporte de la minera Las Bambas, que ha quedado irresuelto.  Tampoco lo hubiera arriesgado a desenredar el asunto del aeropuerto de Chinchero, que fue prematuramente tratado y su resultado será motivo de futuras complicaciones con el concesionario, con los cusqueños y, ciertamente, con la justicia. Y, abrumándolo más, lo forzaron a tomar la responsabilidad de organizar los controvertidos Juegos Panamericanos.  Especular que Pedro Pablo Kuczynski lo ha hecho adrede, sería un exceso. Es más plausible que haya comprometido a Vizcarra ante su carencia mascula de cuadros profesionales en un partido prácticamente inexistente como Peruanos por el Cambio. La habilidad del presidente genera vulnerabilidad en el país, empezando por el sector económico.  Era fundamental mantener al vicepresidente Vizcarra fuera de la coyuntura política, como respaldo a las vicisitudes que hoy estamos viviendo, donde ronda la posibilidad de que Kuczynski se vea involucrado en los diversos temas de corrupción que hoy nos tienen atosigados y sea vacado ulteriormente.  Vacar a un presidente ES un tema mayor para cualquier país. Provoca múltiples contrariedades políticas y sociales, frena el progreso económico y aumenta la pobreza. Pero si tuviéramos un vicepresidente intacto y vivaz, al episodio complicado le ayudaría a ser absorbido y manejado con relativo orden por los ciudadanos y los agentes económicos.  El daño a Martín Vizcarra ya está hecho, y él mismo ha aportado lo suyo para hundirse algo más. Ni aun renunciando de inmediato podría sostener una buena imagen para sustituirlo con la confianza necesaria que necesitaría el país ante una circunstancia extrema.  El desarrollo de los acontecimientos de los últimos meses y el que se nos presenta para los siguientes años es desagradable. Las personas, las empresas y las entidades públicas tendrán que gestionar sus vidas y su funcionamiento en medio de este charco de corrupción y de debilidad institucional.  Ya se notan indicios de cautela por parte de la población en su consumo y de las empresas en sus inversiones. Ambos márgenes son factores importantes por su aporte al PBI. La racionalidad se afina cuando somos enfrentados en escenarios complicados.  ¿Cómo salir airosos de este entuerto? Peligroso, es grave, sin duda, pero si lo comparamos con la historia reciente del último medio siglo, cuando hemos superado el gobierno militar de Velasco-Morales, el primer gobierno de García, la hiperinflación y Sendero Luminoso, y cuando hemos crecido económicamente conviviendo con el fujimontesinismo y la podredumbre de la corrupción de estos últimos 15 años, saldremos adelante una vez más. Obviamente, como siempre, pagándolo con la tuya y con la mía.","gestion","30/02/2017"
"Todas las demás cosas...","Francisco Osorno Sánchez  Presidente de Capeco  Las cifras oficiales han confirmado la caída de la actividad constructora por segundo año consecutivo, acumulando un desempeño negativo superior a 11% en el último bienio. Hasta hace algunas semanas, el Gobierno nacional esperaba un crecimiento de la construcción de alrededor de 4% para el 2017, tendencia que se consolidaría en los tres años siguientes.","gestion","30/02/2017"
"PROMOCIÓN DE PROYECTOS MINEROS","Promoción de Proyectos Minerios Prevén adjudicar Michiquillay este primer semestre. En las próximas semanas, la agencia estatal promotora de inversión privada contempla declarar de interés el proyecto. Además, promover otras dos iniciativas de exploración de cobre y oro. El director ejecutivo de la citada agencia anticipó que, como parte del proceso de competencia, anteriormente había previsto que se adjudicara en el segundo semestre del año. La empresa Milpo presentó en junio del 2015 una iniciativa privada autosostenible para llevar adelante ese proyecto y, según ejecutivos de la empresa, esperaban que una vez sea declarado de interés público, entrará en un proceso competitivo de 90 días, para permitir que otras firmas participen en la puja. Estudios preliminares estimaron que dicho proyecto requerirá más de $1,800 millones en capital para etapa, en la cual se producirán 200,000 toneladas finas de cobre al año. Vale recordar que, en diciembre del 2014, Anglo American anunció la devolución al Estado del contrato para desarrollar el proyecto de Michiquillay. Prolinversión también prevé promover Michiquillay y otros proyectos mineros en el evento del PDAC en Canadá la próxima semana. Su cartera prevé adjudicar proyectos por US$ 4,000 millones entre abril y diciembre próximo.","gestion","30/02/2017"
"RECAUDACIÓN DE MINERAS SE RECUPERAR ESTE AÑO","La recaudación del Impuesto a la Renta proveniente de las empresas mineras, que el último año tuvo una caída de 26.7%, y que viene cayendo en forma sostenida desde el 2011, tendrá una recuperación en el presente año, estimó Marcial García, socio de EY. Recordó que mientras el 2010 la minería metálica aportaba el 33% a la recaudación del Impuesto a la Renta de tercera categoría, luego de caídas consecutivas en los años siguientes, el último año retrocedió a cerca del 5%. No obstante, señaló que este año la recaudación verá una recuperación, debido al aumento de la producción, particularmente de cobre, que para obtener la mejor propuesta para desarrollar ese proyecto, se podría adjudicar esa iniciativa en el primer semestre del presente año.","gestion","30/02/2017"
"LA PRESIÓN TRIBUTARIA CAE A NIVELES DE HACE 14 AÑOS","La Sunat buscar cambiar el Código Tributario y Ley del Impuesto a la Renta. El jefe de la Sunat, Víctor Shiguiyama, en su presentación ante la Comisión de Economía del Congreso, adelantó que buscará una revisión del modelo tributario, que con casi 20 años de vigencia, dijo que está demostrando serias limitaciones respecto a la presión tributaria que ha caído a niveles de hace 14 años y la recaudación. Explicó que se buscará una simplificación del Código Tributario y la Ley del Impuesto a la Renta, así como la revisión de las exoneraciones de impuestos, entre otros. Este será un proyecto que se ha empezado a trabajar para enviarse al Ministerio de Economía y Finanzas, en el primer trimestre de este año, con el objetivo de que se concrete antes de mitad de año. No es fácil plantear el cambio de reglas después de 20 años con un mismo maestro tributario, para simplificar de nuevo el modelo, resaltó. El jefe de la Sunat explicó que el objetivo general es hacer más transparente el modelo económico, y consideró que hoy tenemos una serie de instrumentos que hacen un poco opaca las transacciones económicas en el país. Por lo que, dijo, se requieren cambios, como en el tema del secreto bancario, para permitirle al fisco el acceso automático y simple a esta información y que es una medida que ya se aplica a nivel mundial. Otro tema es la regulación de la responsabilidad del beneficiario final, que es un registro de personas naturales detrás de una empresa offshore y similares. Así, se podrá conocer quién está tras las transacciones nacionales, como también seguir el desbalance patrimonial tanto a personas como a empresas. Queremos que el contribuyente pague lo que es justo, es decir, lo que le corresponde nada más ni nada menos, resaltó el jefe de la Sunat, Víctor Shiguiyama.","gestion","30/02/2017"
"Les serán los cambios?","En diálogo con Gestión, el abogado penalista Luis MasPucco indicó que implementada la norma, el delito de concusión, que actualmente prescribe en 8 años, aumentará a 16 años.  Manifestó que colusión en modalidad agravada, que prescribe en 15 años, se ampliará a 30 años. Lo mismo ocurrirá con cohecho pasivo.  Finalmente, cuestionó que el Congreso pretenda referirse a la imprescriptibilidad, después va a poner plazos.","gestion","30/02/2017"
