"headline","content","newspaper","date"
"NA","El vicepresidente de Estados Unidos Mike Pence defendió más temprano el domingo a Trump, incluso aunque algunos republicanos alentaran al presidente a moderar sus cuestionamientos contra el poder judicial.  Confiando en un impulso similar del populismo en Francia, espera aprovechar el momento.","gestion","06/02/2017"
"NA","Como hasta ahora parece, François Fillon, un conservador, está envuelto en un escándalo por el empleo de su esposa, y la estrella centrista en ascenso Emmanuel Macron aún no se ha puesto a prueba, el FN de Le Pen dice que puede torcer las encuestas.","gestion","06/02/2017"
"China afirma que no habrá ‘guerra cambiaria’, tras tensión con EE.UU.","(Reuters) China dijo que nunca ha utilizado su moneda para obtener ventajas comerciales y que no se involucrar en una ‘guerra cambiaria’, después de que el presidente de Estados Unidos, Donald Trump, acusó a Beijing de perjudicar a empresas y consumidores estadounidenses con devaluaciones del yuan.  Durante su campaña electoral, Trump amenazó con aplicar tarifas punitivas contra China para reducir el déficit comercial de EE.UU. Una declaración formal indicando que Beijing manipula a su divisa podría proporcionar el mecanismo para tomar esa medida.  El portavoz del Ministerio de Relaciones Exteriores en Beijing, Lu Kang, dijo que los problemas comerciales entre China y Estados Unidos deberían ser resueltos mediante negociaciones. China no ha utilizado ni utilizará nunca una guerra cambiaria para buscar ventaja o elevar la competitividad en el comercio, dijo Lu a periodistas en una rueda de prensa.  No tengo intención de luchar una guerra comercial. Desde la perspectiva de largo plazo esto no beneficia a China, declaró.","gestion","06/02/2017"
"Aumenta presión en Reino Unido sobre plan de Brexit antes de debate en Parlamento","(Reuters) Los intentos de los legisladores británicos pro-europeos por templar el plan de Brexit de la primera ministra, Theresa May, experimentaron un impulso el domingo, cuando un miembro de su propio partido criticó su estrategia antes de las votaciones parlamentarias que pondrán a prueba a su Gobierno.  Hoy comienza un debate de tres días sobre una ley que daría derecho a May de poner en marcha el adiós británico a la Unión Europea. Después vendrá una serie de votaciones para ver si se añaden condiciones extras a su plan de empezar las negociaciones el 29 de marzo. Sin embargo, es improbable que May pueda ser bloqueada en su intento de activar el Brexit. Sin necesidad de contar con el apoyo total de su partido para aprobar la estrategia sin alteraciones.","gestion","06/02/2017"
"Reserva amoral","CORRUPCIÓN PRESIDENCIAL. Aléjate del poder flameando la bandera de la lucha contra la corrupción. Aunque su buena semblanza comenzaba a eclipsarse pronto desde que asumió la Presidencia —en julio del 2001—, el descenso de su popularidad se debió a su conducta, impropia de un gobernante. En ese entonces, eran muy pocos quienes creían que además de disoluto y mitómano, también enfrentara acusaciones de corrupción.  Es innegable que las repercusiones del destape del fondo semanal —Odebrecht le entregó a Toledo USD 20 millones para ganar la licitación de dos tramos de la Carretera Interoceánica— alcanzarán a muchos, pues la opinión pública, además de sentirse más decepcionada y desconcertada de lo que ya estaba de los políticos, se preguntará: ¿Quién sigue?  Es que los pecados de un expresidente no hacen santos a los demás. Las revelaciones del caso Lava Jato indican que Odebrecht pagó coimas a autoridades de tres gobiernos sucesivos (los de Toledo, Alan García y Humala). De hecho, ya se han realizado detenciones de exfuncionarios del régimen aprista. Y según IDL Reporteros, la empresa brasileña ganó más contratos durante el régimen de Fujimori que durante los que están siendo investigados.  Considerando que el presidente Kuczynski fue un estrecho colaborador de Toledo (como premier y ministro de Economía), lo mismo que el actual premier, Fernando Zavala (viceministro y luego ministro de Economía), la postura de ambos tendrá que ser de una abierta colaboración con las investigaciones. Esa será la única forma en que podrán despejar las dudas que surjan sobre ellos.  Lo peligroso de autodenominarse reserva moral de la nación es que cuando se ignoran las lecciones del pasado, se sucumbe a las tentaciones que el poder despliega. Toledo hoy paga por sus acciones. Dependerá de la Fiscalía y el Poder Judicial que vean el caso mantener un trabajo independiente, evitar las presiones del Congreso y replicar la profesionalidad que al respecto está mostrando la justicia brasileña.  Es lamentable y vergonzoso que todos los expresidentes vivos del Perú estén siendo investigados o que ya hayan sido procesados y condenados. No aprendimos las lecciones del siglo pasado y, en lo que va del presente, seguimos desaprobados.","gestion","06/02/2017"
"La corrupción no construye... destruye","La corrupción es el más grave problema que enfrenta un país. Y es que conviven dos grandes preocupaciones: lo ético y lo económico. Como peruano, me indigna que organizaciones extranjeras se hayan atrevido a venir al Perú a corromper. Ya es complicado vivir en un país donde los valores van perdiendo vigencia cada vez más, y escuchar que muchas personas están dispuestas a aceptar que se robe, mientras se hagan obras, para además permitir —sin levantar la voz de protesta— que extranjeros lleguen al país a estructurar una clara estrategia política delictiva.  Como empresa y presidente de la Asociación de Bancos del Perú, me rebela frente a quienes dicen que esos corruptos son empresarios. No lo son. Son delincuentes que no aportan al crecimiento del país, sino que lo detienen, y cuyo único objetivo es implantar en otros países —más allá de los latinoamericanos— una filosofía gangster que solo reduce las posibilidades de desarrollo.  Es cierto que nadie pudo prever el nivel internacional de esta cultura de corrupción y de la concepción de uso político por parte del Partido de los Trabajadores, no solo para Brasil sino también como política de Estado internacional concebida desde Brasilia, pero llegó al país y no la detectamos a tiempo.  Lamentablemente, y hay que decirlo, los últimos gobiernos peruanos no han tenido la capacidad de hacer reformas; el Estado fracasa porque ha sido incapaz de dar una respuesta contundente. El Perú es un país con una débil institucionalidad, y debemos apoyarlo para que pueda superarla. Ahora estemos atentos a lo que sucede en el sur del país.  Asbanc y sus agremiados rechazan todo acto de corrupción, venga de dónde venga, y demandan una investigación profunda de todos los casos de corrupción que se denuncien. Sin embargo, es justo reconocer que este es un esfuerzo conjunto. Por eso, invoca a la justicia peruana a actuar con la mayor severidad para quienes actúan al margen de la ley.  Se debe identificar claramente a quienes han transgredido la ley y distinguir a quienes vienen trabajando honestamente por el país. Hay que separar la paja del trigo.  Sumemos esfuerzos para superar las consecuencias negativas sobre la economía nacional de estos actos de corrupción. El Perú está por delante, más fuerte frente a quienes pretenden bajarnos la llanta del desarrollo.  El sector privado apoya la lucha frontal contra la corrupción. También tenemos el Consejo Privado Anticorrupción, una asociación sin fines de lucro compuesta por 17 gremios, que tiene como objetivo la promoción, implementación y difusión de valores éticos que permitan erradicar la corrupción en el país a través de la transparencia y el buen gobierno corporativo en la actividad empresarial pública y privada.  Tengamoslo claro: Tenemos por delante mayores dificultades que enfrentar para hacer inversión, pero debemos seguir batallando. El reto para el Perú y los peruanos será crecer a pesar de los problemas. No caigamos en el juego de quienes quieren detener el crecimiento del país.","gestion","06/02/2017"
"Francia Martima. Se está","yendo una plataforma y esta zona se conecta a un complejo logístico a través de un túnel de 1.8 km. El complejo logístico de  ingreso al puerto comprende unas 27 hectáreas.  Este año “o sea el turno.” para la plataforma en la primera etapa del puerto, señaló José Noriega Lores.","gestion","06/02/2017"
"HOJA DE VIDA","Ocupación: Marino. Estudios: Escuela Naval Cargos: Contralmirante (1996). Vicealmirante (2001). Presidente del Consejo Supremo de Justicia Militar (2001). Comandante general de la Marina (2004). Miembro de la Comisión de Transferencia del Min. de Defensa (2006).  ¿Qué trabajos se tienen contemplados este año? Las obras preliminares las estamos haciendo con recursos propios. Este año debemos concluir estas obras, e iniciar la construcción en tres frentes, en hacer el túnel desde el complejo de ingreso, desde la zona operativa, y se debe haber avanzado en un 10% los trabajos en el túnel.  Luego en el frente marítimo se va a hacer el relleno, a terminarse fines del 2017, y se espera dar inicio al sembrado de pilotes del muelle.","gestion","06/02/2017"
"PRECISIONES"," Comisión. El área operativa del proyecto portuario ha sido entregado por un espacio de 3 años.  Financiamiento. Se estima que un 30% del financiamiento por el puerto será con capital propio de la empresa y el muelle. El relleno de la plataforma recibirá carga constante y también se avanzará en la construcción de un espigón.  Complejo logístico ¿Cuánto se realizarán en el complejo logístico? En la zona del complejo logístico se está haciendo un tajo abierto de 20 metros de profundidad donde estará el portal del túnel. Se está moviendo más de 550,000 metros cúbicos de tierra.  Los trabajos en la zona operativa y en el complejo logístico obtendrán un 65% de financiamiento bancario.  Implantaciones. El proyecto que el puerto podría recibir embarcaciones NewPanamax y Post-Panamax, con capacidad de carga de entre 11,000 y 14,000 contenedores.  El trabajo en el complejo logístico se están haciendo de manera simultánea.","gestion","06/02/2017"
"Etapa","¿Cuántas etapas comprende el desarrollo del puerto? A partir de junio y en los próximos 30 meses se desarrollará una zona intraportuaria, que comprende la parte de graneles y carga rodante. Durante el último trimestre del 2019 se espera tener las licencias portuarias y se harán las pruebas, y para enero del 2020 se iniciará la operación del puerto de manera comercial.  ¿Qué sigue después? La segunda etapa en el puerto de Chancay se iniciará hacia el año 2021 y tendrá una inversión de US$ 100 millones. La tercera etapa consistirá en la construcción de un espigón de US$ 540 millones de inversión en el que se harán dos primeros muelles de contenedores a partir del 2025-2026. Otras dos etapas (cuarta y quinta etapas) comprenden cuatro muelles adicionales; y se evalúa una sexta etapa para instalar un puerto de granos.","gestion","06/02/2017"
"Proceso para elegir socio culmina en mayo","El gerente general de Terminales Portuarios Chancay, José Noriega Lores, señaló que la empresa está realizando un proceso de selección de socios en el proyecto portuario desde octubre del 2016, en el cual, refiere, hay unos 14 interesados.  Noriega sostuvo que se trata de pastores europeos, asiáticos y americanos, que participan como operadores en el sector marítimo, así como fondos de pensiones que buscan participar con capital.  El proceso es revisado por el banco de inversión francés Lazard. Esta entidad inicialmente hizo una convocatoria general a las empresas interesadas con una descripción del proyecto, características y costos. Luego, los pastores se acercan a Lazard mediante una comunicación de interés, y se les entrega un memorándum informativo, que es un documento más detallado de la parte financiera, los costos y la parte técnica.  Posteriormente, los competidores hacen un due diligence, están entrando a una oferta no vinculante, y luego una oferta vinculante. Volvo (matriz de TPCh) decidirá si considera a una o dos socios. Ese proceso, estimamos, debe terminar en mayo, afirm Noriega.","gestion","06/02/2017"
"Se acerca el fin de las pantallas gang","últimas. De acuerdo a Gerenta:  ‘’du AxA’’ vuelos Un nuevo vuelo y bajó pm_ x deporte acuático cio de petróleo generará  Las 15 universidades - , . , ue dezaeron medidas low mas globalizadas, según arroja el mundo. gusto ingrese a ellas.  Times Higher Education","gestion","06/02/2017"
"PESQUERA","Austral Group prevé retomar producción de conservas este año  En la industria de conservas de pescado, Austral Group fue ganando terreno con yva r, Portela y marcas blancas. Sin embargo, la escasez del recurso marino afectó el negocio al punto de suspender la producción, pero el 2017 podría reactivarse.  La gerente general de la empresa, Adriana Giudice, refirió que la expectativa obedece a la recuperación de la captura de caballa en el 2016. No obstante, aún faltaría que el jurel respondiera de la misma manera este año.  “Nuestras plantas de conservas están totalmente operativas en Pisco y Coishco. Si vienen cantidades importantes de dichas especies que nos den estabilidad, de hecho volveríamos, la producción se puede retomar rápidamente”, comentó.  En su momento, Austral procesó conservas para Perú, Colombia (con Portela) y otros países (con marca blanca), reforzando su unidad de Ampliación. Para el rubro de congelados se ha incluido procesamiento de la pota, perico, calamares y otras especies.  CIFRAS Y DATOS  Flota. Austral tiene 20 embarcaciones, 13 de ellas refrigeradas.  Capturas. Compitió 61% de su cuota anual de ballena última temporada.  Consumo Humano Directo (CHD).  Nuevos mercados  Para sostener la unidad de CHD, la empresa amplió su negocio de congelado, incluyendo el procesamiento de la pota, perico, calamares y otras especies para el exterior, y realizó pruebas con pejerrey y otros peces para reforzar su portafolio. Así, anot Giudice, han posicionado en nuevos mercados de Asia con dicha data, mientras que la caballa congelada les viene abriendo camino en África.  Inversiones  Este año Austral Group enfocará sus inversiones en mejora de sus plantas y la incorporación de una embarcación similar a Don Ole, que demanda unos US$ 30 millones.  Giudice recordó que la firma viene modernizando su flota para tener refrigeradas el 100% de sus naves. Sin embargo, dijo que serán cautelosos en el gasto, pues los últimos tres años han sido complicados en términos de resultados.","gestion","06/02/2017"
"SERVICIOS LOGÍSTICOS","OL Perunorte prepara su arribo a Ecuador y Brasil  La empresa ya ha atendido carga hacia Chile. En el país, planea atender a agroindustrias ubicadas en el sur. Evalúa la compra de nuevos camiones y, futuro, abrir más almacenes.  Servicio nacionalizado MENDOZA  Por: deret cruzado amgenesnoticias.com.pe  La empresa Operaciones Logísticas Perunorte (OLP), perteneciente al Grupo Coroz (Gandules y Vínculos Agrícolas), expandirá su presencia atendiendo a agroindustrias ubicadas al sur del país, y comenzarán operaciones en el exterior.  “Hay clientes en Arequipa, Cusco y Ayacucho que procesan en Ica, y el objetivo es atender toda su cadena logística”, dijo Marcos Zulueta, gerente comercial y de operaciones de OLP.  Sus planes incluyen iniciar operaciones internacionales, al norte hacia Ecuador, y al sur en Brasil... Antes ya ha atendido carga hacia Chile.  Nuevo crecimiento  OLP está empezando a atender a exportadores de productos como pimientos, paltas, espárragos, mangos, limones, maracuy, quinua, chia y uvas, y este año proyectan incorporar seis o siete empresas fuertes, dijo el ejecutivo.  PROYECCIÓN. Se espera que facturación crezca 40%, dice Zulueta.  LAS CLAVES  Explotación. OLP espera facturar este año 0% más que en el 2016.  Clientes. AIB Agroindustrias, Agrícola Cerro Prieto, Agrovision son algunos de sus clientes.  Flota. A la fecha, rededor de 50 camiones, incluyendo flota tercerizada.  Inversiones  El crecimiento de OLP vendrá también por inversiones en infraestructura y activos. Por ejemplo, en la reciente adquisición de camiones con los que operarán nuevos mercados. En el 2016 invirtieron en adecuaciones en su almacén de Chiclayo.  Este año, indic Zulueta, podrían asociarse con proveedores para la compra en conjunto de nuevas unidades, con el fin de obtener tasas más accesibles.  La empresa que tiene actualmente almacenes en Lima y Chiclayo piensa en contemplar la colocación de nuevos almacenes, dijo.  La esperada reactivación de proyectos agroindustriales generará una mayor demanda por servicios logísticos en general, pero el estado del clima aún complica al sector, reconoció el ejecutivo.  Pese a ello, dijo que las tarifas en los servicios no sufrirán variaciones.","gestion","06/02/2017"
"Montan Mining desde Colombia","La canadiense Montan Mining solicitó al Ministerio del Ambiente y al Gobierno Regional de Arequipa permiso de expansión de la planta de Cerro Dorado, a una capacidad de 125 toneladas por día. La propuesta busca instalar un circuito de flotación de 60 toneladas por día y la expansión de un área de relaves. La empresa está comprometida en asegurar el financiamiento necesario para comenzar operaciones completas en el proyecto Cerro Dorado.","gestion","06/02/2017"
"Por altas temperaturas","Se dispara la venta de aire acondicionado y ventiladores. Solo en enero, la venta de ventiladores aumentó hasta en 45% y la de aire acondicionado, 30%. Pieza a pieza, se comienza a abastecerse de proveedores locales para hacer frente a mayor demanda. En el caso de Promart, la venta de ventiladores creció 35% en el primer mes del año. ‘Este 2017 las temperaturas son más altas, por eso en enero se registró un mayor aumento en venta que en el primer mes de años anteriores’, dijo el gerente general de Promart, Francisco de la Raza. La venta de aire acondicionado también aumentó hasta en 30%. ‘En nuestro caso, no hemos subido los precios de los ventiladores y los aires acondicionados con respecto al 2016’, indicó. Y para hacer frente a la mayor demanda, se espera que la campaña de verano beneficie la venta anual de Promart, teniendo en cuenta que pesa el 25%, dijo. Las Malvinas. En el caso del conglomerado que la demanda de ventiladores se incrementó 45% en enero. ‘Se agotaron los ventiladores de seis hélices que son los de mayor potencia y calidad’, sostuvo. Agregó que debido al potencial del mercado, un grupo de minoristas de Las Malvinas comenzó este año a mejorar la oferta de productos y evitar la escasez. ‘Ante la mayor demanda y menor oferta, los precios de los ventiladores y de aire acondicionado aumentarán 30% este mes. Tenemos capacidad de respuesta y en dos semanas de nuevo se tendrá toda la oferta’, dijo.","gestion","06/02/2017"
"Zinc One adquirirá Forrester Metals","Zinc One acordó con Forrester Metals adquirir todas sus acciones ordinarias emitidas y en circulación, así como completar un financiamiento de 10 millones de dólares canadienses. La decisión toma en cuenta las positivas perspectivas del precio del zinc y el atractivo de los activos del portafolio de Forrester Metals, concentrado en dicho mineral. As, Zinc One espera dar un paso relevante para convertirse en un mayor conductor de zinc, teniendo como proyectos bandera a Bongar y Charlotte Bongar en el Perú. Forrester proyecta que la combinación de sus proyectos con el equipo de Zinc One permitirá acelerar el desarrollo de los referidos activos de zinc.","gestion","06/02/2017"
"Corporación Textil Manager ampliará planta","La empresa Corporación Textil Manager, que representa en el país las marcas JLo y Fiorucci, y que también cuenta con marcas propias como Bronco, Mc Gregor Foster, planea ampliar este año su planta ubicada en Amén 1.000 metros cuadrados, sumándose a los aproximadamente 5,500 metros cuadrados actuales. El gerente general de la Empresa, Tayssr Hamideh, resaltó que ahora podrá aumentar su capacidad de producción de jeans en un 30%. La empresa crecerá en facturación 20% este año.","gestion","06/02/2017"
"Planear abrir un local cada dos años","GSI Per ingresará al mercado de educación privada con su primer instituto en Surquillo, en el cual ha invertido S/ 3 millones 5010 en ampliación y remodelación del local. El objetivo es abrir al menos un local cada dos años y, dependiendo de la respuesta del mercado, crecer hacia nuevas ciudades, señala la directora académica del instituto Inlog, Luisa Flores. Según un estudio de Arellano, solicitado por Inlog, cerca de 220,000 jóvenes están interesados en estudiar en un instituto superior, de los cuales el 55% son atraídos por carreras como administración, gestión, logística, comercio exterior o ingeniería industrial. Demanda: El promedio de los últimos cinco años arroja que anualmente ingresan 120,000 puestos de trabajo formal a la Población Económicamente Activa (PEA) por año. De ese grupo, dijo, hay una demanda anual de 15,600 nuevos puestos de trabajo para el sector de logística (13%). Si tomamos en cuenta que los egresados en logística lo cubren la mitad de esa demanda, estamos ante una demanda insatisfecha, anota Luiza Flores. Los sectores que más mandan expertos en logística son agroindustria, minería, retail, energía, hidrocarburos y turismo.","gestion","06/02/2017"
"Negocios en aumento","59% y 55%, respectivamente, ha se ha elevado el porcentaje de los que van con amigos y solos. Con respecto a 2014 han crecido en 18 puntos porcentuales los que van con amigos (40%); y en 26 puntos porcentuales los que van solos (33%), indicó.  Es por esta tendencia que los cines son uno de los lugares que más han crecido como foco de visitas en los malls.","gestion","06/02/2017"
