"headline","content","newspaper","date"
"Bicameralidad: convicción o tapadera","Ambos temas han cubierto por meses y cubrirán los siguientes años  cualquiera otra cuestión o proyecto en el Perú. Así mismo importa mucho para nuestro panorama quedarn relegados por la dinámica de esas dos materias que se agitan y relucen como  ciclones tras rompiendo todo a su paso. Las implicancias se complican cuando las primera autodisciplinas y muchos empresarios privados gastan su energía y su tiempo, antes que en  desarrollar al país y a sus empresas, en eludir o mitigar las consecuencias que esos temas generan a diario.  En medio del alboroto, se está  tratando de poner en la agenda nacional la supuesta necesidad de recrear el Senado en el Parlamento. Algunos impulsan la bicameralidad por  viccion, otros por calculada conveniencia y también, y no son pocos, los que quieren usarlo como tapadera de sus intereses.  Se esgrimen diversos argumentos para intentar establecer la  bicameralidad. Que haya una mayor revisión en la aprobación de las leyes, que  mejore el equilibrio entre los poderes Legislativo y Ejecutivo, que  regenerara la deteriorada imagen del  Congreso, que es una tradición democrática, que no costará más, y, por qué no, si lo tienen muchos otros países? Esas consideraciones no compensan los problemas que conllevan su  misión, especialmente para el desanudo de la economía del país.  Pese a que actualmente  ya un movimiento contra la globalización, esta es ineludible, pues sus fundamentos y el  grado de las interacciones económicas de los países en cuanto al movimiento de personas, capitales, mercancías e innovaciones ya están instaladas sólidamente.  La globalización provoca la  necesidad de adaptarse oportunamente a los problemas  y unidades que usualmente provienen del exterior. El Estado, entonces, debe  actualizarse para responder generalmente, con normas o regulaciones, a esos  contratos externos. Pero el Parlamento, hoy, es un ente paquidermo, conformado por una mayoría de individuos con baja preparación y varios con  dudosa moralidad, donde los proyectos se entranpan en los laberintos de   comisiones dictaminadoras, intereses  mercantilistas y corrupelas de toda clase.  Su no repasar las leyes más  importantes dadas en la última década, la mayoría han sido dadas por el poder Ejecutivo, ante la frecuente delegación de funciones del poder Legislativo. Aunque tales permisos trastocan los roles de los poderes, es el menor de los  males, pues el gobierno central tiene un importante cuerpo de técnicos del que carece el Congreso, pudiendo estructurar planes para abordar temas  complejos. Tener una doble cámara  complicada, aún más, contar con la presteza requerida.  Con la tuya y con la mía solventamos lo que nos cuesta el Congreso y  múltiples encuestas revelan el rechazo  de la ciudadanía a la bicameralidad. Si algo debería aprobarse es la renovación  pendiente de la mitad de los congresistas sin que coincida con la  elección del presidente de la República.","gestion","02/02/2017"
"Dinámica social: ¿oportunidad o obstáculo?","Nosotros mismos somos los responsables de nuestras decisiones y acciones. La sociedad peruana enfrenta retos significativos que requieren soluciones innovadoras y colaborativas. La clave está en aprovechar las oportunidades que surgen de la diversidad cultural y geográfica del país, fomentando un ambiente inclusivo y sostenible.  Es imperativo que trabajemos conjuntamente para superar barreras sociales y económicas, promoviendo políticas públicas que beneficien a todos los sectores de la población. Solo mediante un esfuerzo conjunto podemos alcanzar un desarrollo integral que mejore la calidad de vida de cada peruano.","gestion","02/02/2017"
"No abandonemos la transformación productiva","Os países que a través del  tiempo han logrado niveles  importantes de desarrollo han  sustentado sus políticas en programas de transformación productiva que impulsen las actividades que  genere mayor valor agregado, generación de empleo y sustentabilidad en el largo plazo.  En nuestra región, Colombia aprobó en agosto pasado la nueva versión de su Política de Desarrollo Productivo en la que se establecen los instrumentos de política  que eliminen los factores que impiden el crecimiento de la productividad de las empresas o limitan la  sostenibilidad de su aparato productivo.  En cambio, en el Perú la nueva  administración viene desmantelando el Plan de Diversificación y centrándose en medidas aisladas como el resolver baches y trabas administrativas para la mediana y gran empresa e  impulsando la digitalización de las pymes.  Nadie puede dudar que  son acciones necesarias, pero centrar la agenda activa de nuestro país en estas  acciones no nos permitirá impulsar un real desarrollo productivo, que aproveche de manera eficiente los acuerdos comerciales y genere empleo de calidad.  Lo que afecta el crecimiento es el bajo nivel de productividad. Existen al menos tres factores que explican  esto. El primero de ellos es la existencia de barreras de mercado y de gobierno que limitan al sector productivo  impulsar su crecimiento. En el Perú la productividad total de los factores ha caido en 4.2% entre el 2013-2015.  El segundo factor es la pérdida de dinamismo de la actividad  productiva, en el Perú alrededor del 60% de las ramas industriales tiene  comportamiento negativo, lo que se refleja en la escasa fabricación de productos relativamente sofisticados que se destinan al exterior.  El tercer factor es el bajo nivel de institucionalización que impide una  articulación fluida en  los diferentes niveles de Gobierno, así como entre el sector público y privado en la  construcción de programas que tengan como objetivo mejorar la  competitividad del sector productivo.  Lo que hace Colombia  Colombia define su Política de  Desarrollo Productivo como el  conjunto de instrumentos sectoriales y  transversales que resolverán las  fallas de mercado, de Gobierno y de  articulación que impiden el  incremento de la productividad o limitan las sostenibilidad del aparato  productivo colombiano no.  Entre las estrategias que plantea el Gobierno colombiano se  trata de desde innovar y  tecnificar las empresas productivas; mejorar la calidad del capital humano articulando Sistema Nacional de  Educación Superior con la política de  desarrollo productivo; promover el  cumplimiento de estándares de  calidad así como la inserción de  los bienes y servicios en encadenamientos productivos nacionales e  internacionales orientándose a unamayor  participación de la economía en el comercio mundial.","gestion","02/02/2017"
"EN EL MES DE ENERO","La inversión pública reverte cada en un solo día y crece 15%  —De acuerdo con el MEF, en los últimos días del mes de enero se observó un mayor monto de inversión. A ello se suma que respecto del año pasado, hay mayores recursos.  A falta de un día para acabar enero, hasta el lunes 530, la inversión pública caía en 7% en el acumulado del mes, con lo que se esperaba una caída de una magnitud similar en el resultado final del mes (Gestión 01.02.17).  Sin embargo, el último día el resultado se revirtió y la ejecución de inversión pública en el primer mes del año logró un crecimiento real de 15%. De acuerdo con las cifras del Ministerio de Economía y Finanzas (MEF), el monto total invertido fue de S/ 514 millones, superando a los S/ 433 millones del mismo mes de 2016.","gestion","02/02/2017"
"ENERGÍA","Destranan proyecto de electricación rural  El Ministerio de Energía y Minas (MEM) informó que logró destrobar el proyecto Suministro de Electricidad con Recursos Energéticos Renovables en áreas No Conectadas a Red, que estaba a cargo de la empresa Ergon Per SAC., y que se encontraba retrasado en su implementación por más de un año y medio.  En el 2015, el MEM y Ergon suscribieron los contratos de inversión para el citado proyecto, pero debido a discrepancias entre el MEM y la empresa, en relación a la interpretación de lo estipulado en los contratos, se generaron retrasos en la implementación de los mismos y no se pudo poner en marcha esa iniciativa.  Tras constantes reuniones de trabajo entre el MEM y la referida compañía, el ministro de Energía, Raúl Pérez-Reyes, y el gerente general de Ergon, Angelo Coppaccholi, firmaron el acuerdo de partes para trabar este proyecto que beneficiará a más de 750,000 personas de las zonas rurales del país, según el MEM.  El proyecto permitirá la instalación progresiva de 150,000 paneles solares, que se iniciarán en abril del 2017 y terminarán en julio del 2019, y llevará energía eléctrica a las zonas más aisladas del Perú.  Este proyecto permitirá aumentar el nivel de cobertura eléctrica al 90%, tuvo el viceministro Pérez-Reyes.  _EL DATO_  Inversión. Este proyecto representa una inversión de US$200 millones en toda su implementación, y forma parte del plan de electrificación rural que viene ejecutando el MEM.","gestion","02/02/2017"
"SIMPLICACIÓN DE REGIMENES LABORALES",". .A RF.I 0121 1A])E 1€EMENES DEBE BUSCAR REDUCIR SU NÚMERO Y SIMPLIFICARLOS, PUDIENDOSE APUNTAR A TENER SOLO TRES DE LOS SEIS QUE HOY COEXISTEN EN EL SECTOR PRIVADO.  -Algunas precisiones a considerar en el diseño de la reforma en tin: cuando un beneficio de la planilla va directamente al bolsillo del trabajador y es predecible en su monto y ocasión de pago, no debería considerarse como un sobrecosto, pues el empleador puede incorporarlo en su proyección de costo laboral.  Un buen ejemplo son las gratificaciones, las cuales no deben tipificarse como un sobrecosto por su previsibilidad y beneficio a la economía del contratado. De otro lado, en el régimen general la RMV se eleva en la práctica por lo menos en 16.7%, porque justamente el trabajador tiene remuneradas no solo doce remuneraciones mensuales sino dos adicionales por las mencionadas gratificaciones.  La CTS también amerita un análisis adicional, pues el concepto original de construir un fondo intangible para el momento en el que el trabajador quedase desempleado, se trastocó otra vez para habilitar liquidez de corto plazo bajo explicaciones de reactivación o protección familiar.  Es a distorsionar la transición al concepto de un seguro de desempleo, modalidad más eficiente por cobertura y costos para garantizar la seguridad del desocupado.  Otro tema importante para la reforma es cuanto debe perdurar un régimen laboral especial, que promueve una actividad económica que busca ser competitiva?  Tomemos como ejemplo el régimen agrario, el cual, contribuyendo sin duda al desarrollo del sector agroexportador, otorga menor protección contractual a sus trabajadores y se ha ido renovando reiteradamente, siendo la fecha vigente de validez fines del 2021.  La reforma de regímenes debe buscar reducir su número y simplificarlos, pudiéndose apuntar a tener solo tres regímenes: el general, el de las mipymes y el de fomento a la exportación. Esto permitirá estandarizar lo más posible los beneficios otorgados, pero buscando a la vez que el empleador no se vea sobrecargado con costos o condiciones que reduzcan productividad o entren la generación de empleo formal, para lo cual en debemos facilitar el ciclo de contratación, desarrollo y culminación de una relación de trabajo.  Estamos abocados a que el proceso en marcha de evaluación y sociabilización de estos conceptos concluya en pocos meses con una propuesta de reforma laboral moderna y adecuada con los empleadores y trabajadores por igual.","gestion","02/02/2017"
"REUNIÓN","-Banco central norteamericano destacó que la confianza de los consumidores y empresas de EE.UU. ha mejorado. Tres alzas más estarían en camino este año.  (Reuters/Bloomberg) La Reserva Federal de Estados Unidos dej sin cambios las tasas de interés, en su primer encuentro desde que asumió el presidente Donald Trump, pero dibujó un escenario relativamente positivo para la economía que sugiere que sigue encaminada a endurecer este año su política monetaria.  La Fed dijo que el empleo se mantiene sólido, que la inflación se había acelerado y que aumentaba la confianza en la economía, pero no dio señales firmes sobre el momento de la próxima alza de tasas.  Mediciones de la confianza de los consumidores y las empresas han mejorado recientemente, dijo la Fed en su comunicado luego de una reunión de dos días, donde mantuvo su tasa clave de interés en un rango de 0.5% a 0.75%.  Los funcionarios de la Fed resaltaron que el desempleo se mantenía cerca de sus mínimos recientes. La tasa de desempleo es de 4.7%, en un nivel, o cerca, de lo que muchos economistas consideran pleno empleo.  La Fed sigue esperando que la inflación se acelere hacia su objetivo del 2% en el mediano plazo, pero destacó que aún persisten medidas de compensación de inflación basadas en el mercado que siguen siendo bajas y resultados de sondajes sobre expectativas de precios a largo plazo no han tenido muchos cambios.","gestion","02/02/2017"
"LEY BREXIT SUPERA SU PRIMER OBSTÁCULO EN PARLAMENTO BRITÁNICO","(Reuters) El plan de la primera ministra británica, Theresa May, para sacar a Reino Unido de la Unión Europea superó fácilmente su primer escollo legislativo, lo que facilita el camino para que el Gobierno inicie las negociaciones para el divorcio a fines de marzo.  El gobierno de May busca que se apruebe una ley que le permita invocar el artículo 50 del Tratado Europeo de Lisboa, que regula el proceso legal para dejar el bloque, luego de que la Corte Suprema decidiera que Downing Street no podía tomar esa decisión unilateralmente.  La ley completará su trámite el 7 de marzo.  May quiere comenzar las negociaciones para dejar la UE antes del 31 de marzo, lo que dará inicio a dos años de conversaciones que definirán el futuro político y económico británico, y pondrá a prueba la unidad de los otros 27 miembros del bloque.  Los legisladores votaron 498 a 114 a favor de permitir que el proyecto de ley avance a su próxima etapa. Temprano, los legisladores rechazaron un intento de desechar la moción, patrocinado por los nacionalistas escoceses.  El Gobierno británico anunció que publicará hoy el llamado libro blanco del Brex, que establece los lineamientos para la salida del país de la UE.","gestion","02/02/2017"
"¿Ha solicitado el oficio los embargos de los bienes y cuentas de la constructora?","Cruz afirmó que no sabe en qué plazo la empresa enviará toda la documentación a la Fiscalía y si Jorge Barata fue el encargado de pagar los sobornos en el país. Además, dijo que no tiene conocimiento de cuántos exfuncionarios fueron coimeados, cuáles fueron sus cargos ni sus nombres.  Mauricio Cruz indica que no hay condiciones, chantajes ni amenazas al Perú. Sealó que la entrega de información está garantizada. Preguntado sobre en qué obras de Odebrecht se pagaron los sobornos, indicó que no tiene información al respecto. También reveló que Lourdes Carreño, señalada como la persona que dio información para las primeras detenciones del caso, envió un sobre a la Fiscalía, para luego desconocer el contenido del mismo.  **Condiciones?** Cruz sostuvo que la colaboración está más allá de las condiciones que ponga la Fiscalía. No hay condiciones, ni chantaje, ni amenazas. Añadió que en Brasil el acuerdo implica pagar la reparación civil en varios años.  El ejecutivo insistió que es lógico que planteen seguir trabajando algunos años en el Perú para cumplir con las obligaciones que tienen con sus trabajadores y proveedores, así como con el Estado peruano Nosotros debemos darnos la oportunidad de trabajar.  **Cómo pagar?** Mauricio Cruz fue consultado sobre la capacidad de la empresa para pagar la indemnización al Estado. Al respecto, reiteró que ello dependerá de su capacidad de mantener negocios y hacer obras, y mantener sus concesiones (Gestión 27.01.2017).  El monto a pagar será definido por el Ministerio Público, que calculará la suma, mientras que la reparación civil será determinada por la Procuraduría.","gestion","02/02/2017"
"Defensa. El presidente del Poder Judicial, Duberl Rodríguez, indicó que no hay lentitud en la investigación.","**Amado?** Antes de la presentación de Cruz, los miembros de la misión cuestionaron duramente la nueva ausencia del fiscal Hamilton Castro en el Parlamento. Incluso, se habló de denunciar al propio fiscal de la Nación, Pablo Sánchez, quien envió una carta al Parlamento indicando que el magistrado no asistiría.  Al respecto, Mauricio Mulder señó que su resistencia a acudir es ilegal. Para el legislador aprista, Sánchez incurre en una falta grave. **In Lava Jato**  **Defensa.** El presidente del Poder Judicial, Duberl Rodríguez, indicó que no hay lentitud en la investigación.  **Mal generador.** Mercedes Araoz justificó la entrevista de El Comercio sacada de la base de datos PK según ment, las empresas hicieron un daño profundo a toda la clase política.  **Tiempo.** Mauricio Cruz indicó que el acuerdo entre Odebrecht y la justicia de Brasil les permite pagar la multa en varios años.  **El procurador anticorrupción Amado Ence,** quien aún investiga el caso Lava Jato, afirmó que no hay razón jurídica para que la Fiscalía no embargue los bienes y cuentas de la constructora Odebrecht.  No hay ningún fundamento para que el fiscal (Hamilton Castro) omita sus funciones de investigación aunque en un inicio se haya dado un acuerdo preliminar que en el camino hace a una colaboración eficaz, comentó en Radio Exitosa.  Bajo esa premisa, indicó que, según el Código Procesal Penal, nada le impide al magistrado investigar a la empresa, a sus exdirectivos y tomar medidas cautelares como allanar, incautar y levantar información.  Es verdad que el fiscal toma la decisión si ca o no nuestros pedidos, pero a criterio de la Procuraduría debería, anotó.  **Viaje a Brasil?** El procurador anticorrupción saludó la decisión de la Fiscalía de abrir investigación contra el encarcelado Marcelo Odebrecht y Jorge Barata. Como se recuerda, en un primer momento, Castro sostuvo que no incluiría a ambos personajes porque esperaba información de las sentencias.  Podría ser acusado constitucionalmente. En el artículo 88 de la Constitución dice que cualquier persona está en obligación de comparecer ante comisiones investigadoras, recordó.  **Críticas** Su propuesta recibió el respaldo de García Belaunde, quien recordó que otros fiscales sí han asistido. Por su parte, Karina Beteta insistió que no existe un marco legal que faculte a la Fiscalía a no revelar el acuerdo previo alcanzado con Odebrecht.  Jorge Castro, del Frente Amplio, señó que durante la investigación que realizó Juan Pari entre el 2015 y 2016, la Fiscalía tampoco colaboró.  Solo el oficialista Gino Costa advirtió que una acción constitucional podría ser vista como una injerencia del Congreso ante el Ministerio Público.","gestion","02/02/2017"
