"headline","content","newspaper","date"
"Erica exigió que España pida perdón por la colonización","Se convocó una marcha para tumbar la estatua de Colón en Ciudad de México, pero se retiró días antes.  Siglo XXI, analizando la iconografía del arte prehispánico. Para el historiador, se trata de una falsa victimización. Que en 200 años de república nuestros países no hayan podido resolver, soberanamente, las desigualdades, la nación o el subdesarrollo económico no es responsabilidad de una empresa conquistadora que se gestó hace cinco siglos en el reino de Castilla, y que contó con la decidida colaboración de diversos grupos étnicos que no aceptaban la tiranía de imperios como el azteca o el inca, manifiesta.  El gesto de las disculpas El 14 de junio de 2021, Perú pidió perdón a Japón por abusos cometidos en la Segunda Guerra Mundial. Pido perdón por el atentado contra sus derechos humanos que hizo el Perú en 1941. En esa época, perdieron sus negocios, cerraron sus colegios, les deportaron en masa hacía campos de concentración en EE.UU. Muchos de ellos no volvieron. Es por ello que pido perdón, dijo el entonces presidente Alan García. El gesto de pedir disculpas por parte de un país, indica el antropólogo Juan Carlos Callirgos, se trata de gestos simbólicos que implican asumir cierta responsabilidad por cosas que se hicieron en el pasado, indica.  De otra forma, un gesto simbólico contribuye a admitir algo que se hizo mal y comenzar a establecer relaciones más equitativas, indica.  En su opinión, las disculpas son un gesto legítimo y podrían tener un efecto positivo si en algún momento se cerraran; exigirlas es algo distinto, es una iniciativa política.  El gesto de exigirlas Para el internacionalista Juan Velit, AMLO siente un complejo porqué su gobierno presiona posentel regreso de la izquierda a la conducción de México. Siente el peso de la realidad, que le exige necesidades no sólo económicas, sociales, reivindicaciones y políticas, sino históricas, como los reclamos a EE.UU. por la pérdida de territorio en suscesivos conflictos. Ese es el marco de esta exigencia, apunta. Asimismo, el especialista interpreta este hecho como un acto populista, Apela a este reclamo consciente de que no se va a cumplir, pero que es un buen caballito de batalla en una campaña política, indica. En ese sentido, apela al nervio nacionalista en sectores postergados. Las poblaciones indígenas de México son los sectores más arrinconados por la historia y por situaciones políticas, sociales y económicas, anota. Es fácil sacar dividendos políticos de esto, agrega.","peru21","17/10/2020"
"Ciudad","Pero el 70% de habitantes sigue en riesgo ante el virus, advierte Cimavzkrol. Al menos el 30% tuvo COVID-19 en Lima  = Ministra de Inclusión Social asegura que el gobierno está preparado para un posible rebrote. Si bien no se concluye el nuevo estudio de seroprevalencia, este revelará que al menos el 30% de la población de Lima Metropolitana fue afectada por el COVID-19, por lo que ya tendría anticuerpos contra esta enfermedad. As lo dio a conocer el viceministro de Salud Pública, Luis Suárez, en el marco de los Informativos del Ministerio de Salud (Minsa). Según explicó, esta cifra representa un incremento del 5% con relación al anterior estudio de seroprevalencia, realizado en julio pasado, en el que se detectó que el 25% de la población se había contagiado. Advirtió, sin embargo, que la ciudadanía no puede confiarse ni relajar las medidas de seguridad porque el 70% de la ciudadanía sigue en peligro frente a la segunda ola de contagios. Lo más importante es que se mantenga el uso de mascarillas, la distancia social y el lavado de manos para evitar la propagación, señaló.  Sobre el posible rebrote, la ministra de Desarrollo e Inclusión Social, Patricia Donayre, aseguró que nuestro país está preparado para afrontarlo. En ese sentido, puntualizó que el país ya cuenta con mayor cantidad de camas UCI, y de hospitalización. Vecinos piden más seguridad.","peru21","17/10/2020"
"Delincuentes llegaron hasta su tienda en San Juan de Miraflores","Bodeguero muere en asalto  Solo un día después de que un pasajero fuera asesinado dentro de un combi por resistirse a un asalto, unos delincuentes mataron de cinco balazos a un comerciante en la puerta de su tienda, en San Juan de Miraflores. Según la versión de los testigos, alrededor de las 2:00 p.m., dos sujetos en motocicleta llegaron hasta la bodega ubicada en la avenida Los Cedros y le solicitaron a Pedro Astoquilca Ramírez entregar el dinero de la venta del día. El bodeguero negó, por lo que uno de los hampones le disparó varias veces. El autor de los disparos escapó del lugar, mientras que su cómplice huyeron en la motocicleta. No es la primera vez que la tienda sufre un intento de robo. Ya en anteriores oportunidades Astoquilca se había enfrentado a los ladrones. La investigación está a cargo de los policías de la misión de Mateo Pumacahua, quienes han solicitado los videos de las cámaras de la tienda. Ninguno de nosotros quiere que aparezca un nuevo rebrote, hay que estar alertas y creo que en este momento lo estamos, señaló la funcionaria. En ese sentido, puntualizó que el país ya cuenta con mayor cantidad de camas UCI, y de hospitalización.","peru21","17/10/2020"
"El también falleció","Motociclista choca y mata a trabajador  El motociclista Sergio Navarro Novoa (41) falleció al estrellarse violentamente contra una furgoneta municipal estacionada en la Costa Verde, en tanto su vehículo, que salió volando, embistió al trabajador edil Jaime Chozo Cisneros (52) y lo mató al instante. El accidente ocurrió a la altura del Malecón Bertolotto, en San Miguel, a las 10:50 de la noche del jueves, cuando el piloto de la moto, quien manejaba a excesiva velocidad, intentó eludir unos bloques de contención de plástico. La Policía investiga si Navarro realizaba piques ilegales.","peru21","17/10/2020"
"Un pescador muri y otros dos desaparecieron","Luego de que la embarcación llamada Libertad naufragara en la playa El Castillo, en Huarmey. Se conoce también que otros tres heridos fueron evacuados a los hospitales de la zona. Se desconocen las causas del siniestro.","peru21","17/10/2020"
"Más de 15 mil medidas de protección solicitaron las víctimas de violencia psicológica y física ante la Policía Nacional","Según la entidad, en Junín, así muchas personas son las que más violencia sufren, seguidas de los varones y adultos mayores.","peru21","17/10/2020"
"Tours gratis para personal de salud","Autoridades de la región Cusco impulsan la campaña Grupo de Gratitud, la cual busca conocer la labor de los profesionales de primera línea en la lucha contra la pandemia. A través de esta iniciativa se pretende que centenares de médicos, bomberos, policías, enfermeras, personal de serenazgo y limpieza sean los primeros en hacer tours de forma gratuita por la Ciudad Imperial. Los paseos turísticos se iniciarán el sábado 17 de octubre y se prolongarán durante todo el año. Darán movilidad, acceso a los atracciones, guía profesional y la entrega de recuerdos.","peru21","17/10/2020"
"Mef y el Banco Central.","En el empleo también se ve un comportamiento  similar, Podemos esperar que téste se mantenga? Va a ser muy similar, pero siempre el empleo reacciona con un poco de rezago. zá la recuperación del  empleo no va a ser tan rápida como la que esperamos para la economía, pero  mentalmente también se va a  recuperar y eso se va a notarenel ao próximo, En qué sectores veríamos primero la reactivación del empleo? El sector primario está  cayendo mucho menos que el sector no primario. Y el no primario es aquel que  al mayor cantidad de  empleo. Hay sectores como la minera y la agricultura que van a cerrar el año alrededor de cero 0 en positivo (un leve crecimiento), En cambio, hay otros sectores como el no primario, muy intensivo en empleo, cuya caída va a ser superior al 10%, Entonces,  tenemos dos economías: una que cae poco o casi no cae y una que está cayendo  muchísimo (... Lamentablemente los sectores que  do más son los más  vinculados al empleo.","peru21","17/10/2020"
"“Ejecutivo debe ser mucho más proactivo”","OPINA. Oliva explica que en los próximos meses el Gobierno debería encaminar algunos proyectos mineros que contribuyan a la reactivación. Sí el gobierno nacional se compromete con una infraestructura básica, como escuelas, una planta de  saneamiento o agua potable, puesto que tiene que cumplirlo. No puede ser que se  comprometa a algo y que pasen 40 años y nosuceda nada. Hemos estado en el  Congreso de Competitividad Minera con una serie de ponencias importantes que marcan la pauta de lo que se tiene que hacer en el sector. La minería es  probablemente el sector más competitivo de la economía peruana. Y cuando se la compara con otros países, está rankeada bastante bien; digamos que está entre los 7 u 8 mejores lugares en términos de  competitividad. Tenemos un  sector seguro y competitivo, pero debemos considerar que existe una oportunidad para que sea aún más competitivo esta. Y lo que tenemos que hacer, como Estado, con políticas, es que no pierda competitividad, sino que aumente (...). Tenemos los recursos y tecnologías, pero hay elementos que podrían empantanar esta  competitividad. ¿Cuáles son? Uno tiene que ver con el marco regulatorio. En  régimen general hay que saludar la  política del Gobierno en el sentido de que creó una comisión para actualizar el marco de la política de la minería. La comisión ya concluyó sus  labor, presentó un informe en este Congreso de  competitividad, Toca que el  Gobierno lo haga suyo y lo presente ante el Congreso para que se pueda actualizar este  marco de la minería. Esto está bastante avanzado y solo falta la decisión política. Hay otros elementos que van más allá de la política y  necesitan ver con la  conflictividad social. Ah sí estamos un poco atrasados.  Necesitamos seguir trabajando en un mecanismo de desarrollo en el que la minería tiene un papel importante, pero no es la única que tiene que actuar. El Estado se tiene que hacer presente en una serie de territorios a través de los gobiernos regionales y el  gobierno nacional. El trabajo entre empresas y autoridades ha permitido acciones inmediatas ante la pandemia. ¿Es esta la oportunidad para  traer el valor de la  cooperación entre el sector público y privado? La acción de una serie de empresas apoyando a las comunidades es algo  sumamente positivo. Ha sido una reacción bastante  adecuada y muy oportuna (...). Necesitamos que ese tipo de gestos ayude a generar la confianza que necesitamos. Tenemos que ser capaces de tener un mecanismo más amplio que defina cuál es el papel de una empresa minera, pero que no deje de lado el papel del Estado  porque el que tiene que cumplir con dar los servicios básicos es el Estado. Estamos a puertas de las elecciones y no hay nuevos proyectos mineros para 2021. ¿Está cumpliendo el Gobierno con su labor (en promover la inversión) o qué es el camino que está siguiendo? Creo que hay que ser mucho más proactivo desde el  egociativo para seguir  promoviendo el potencial minero que tenemos. La cartera de inversiones se acerca a los US$60 mil millones, pero lamentablemente en el  término corto estamos  cayendo, Esos US$60 mil  millones tenemos que empezar a destrabarlos. Hay todo tipo de proyectos en casi todas las regiones de la sierra.  haciendo que el nuevo  ministro de Energía y Minas tenga esto muy claro y, en su labor de aquí a julio del próximo año, va a tener que lograr que se apruebe este nuevo marco para la minería y trabajar con proyectos  específicos (... Hay proyectos muy avanzados, como  Quellaveco en Arequipa. En estos 10 meses que le quedan al Ejecutivo se podría avanzar mucho.","peru21","17/10/2020"
"Prohibido _prohibir","| Inminente inicio de la temporada playera E en Lima —no son pocos los adelantados que ya desde los primeros asomos de sol en la capital se han lanzado a la Costa Verde— se está volviendo un quebradero de cabeza para las  autoridades. La experiencia del actual repunte del  COVID—19 en Europa, debido principalmente a los excesos del verano, que convirtieron a las playas más frecuentadas del continente en expansivos focos infecciosos, ha hecho que burgomaestres de algunos balnearios y de distritos capitalinos con salida al mar están proponiendo medidas extremas e inviables, que van desde severas restricciones al acceso de quienes no son  vecinos del lugar (Punta Hermosa y aledaños) hasta cierres totales del circuito (Chorrillos, Barranco, Miraflores, La Punta). De momento, tanto la Municipalidad de Lima Metropolitana como el Gobierno han  manifestado su oposición a este tipo de disposiciones y se encuentran trabajando en un paquete de  protocolos especiales para evitar que los limeños se queden sin ir a sus playas este verano, pero cuidando a la vez que ello no derive en el rebrote tan temido. Todo indica que el control del aforo y la  distancia social será, como es lógico, la columna vertebral de este conjunto de medidas que, otra vez, tendría que llegar con la implementación, in situ, de campañas informativas sobre el  coronavirus y las precauciones indispensables que los bañistas deberán observar rigurosamente, si no se quiere que el consabido mix de arena, sol y mar termine en otro hervidero de contagios, como fueron los mercados hace unos meses. En ese sentido, Perú21 propone, por ejemplo, que en las excursiones playeras no se permita llevar refrigerio alguno, lo cual definitivamente acortaría el tiempo que las personas o familias permanezcan ahí, al menos en la Costa Verde. Eso contribuiría con el control del aforo y evitara una exposición prolongada a posibles contagios. Cuidados y controles básicos como estos, bajo permanente supervisión de las fuerzas del orden, permitirían minimizar razonablemente los  riesgos de los veraneantes esta temporada, pues, aunque los alcaldes distritales piensen lo  contrario, a nadie se le puede prohibir ir a la playa.","peru21","17/10/2020"
