"headline","content","newspaper","date"
"Es un proceso complejo","Solo se puede mandar una vez, si te equivocas, te descalifican, dice Canepa con una risa que mezcla entusiasmo y nervios. El día que la entrevistamos estaba en París, participando del Festival de Biarritz América Latina y buscando financiamiento para su primer largometraje, Belleza. Al mismo tiempo, obtenía información sobre cómo presentar debidamente su postulación.  La directora ha tratado la guía de otros licitadores peruanos que anteriormente han buscado la estatuilla dorada, como Álvaro Delgado Aparicio (Retablo), Óscar Catacora (Wiñaypacha) y Claudia Llosa (La teta asustada). Todo sea para lograr que un filme peruano llegue a ser nominado. De lograrlo, se convertiría en el primer cortometraje nacional en competir por el premio de la Academia, una categoría que, irónicamente, no tiene un espacio de proyección en el país.  Aunque son tiempos difíciles para la industria del cine mundial, Canepa confía en que su producción llegará al Oscar, Todo nació de algo personal y estoy feliz de que se vea en varias partes del mundo, Es como el niño que ve su sueño volverse realidad, dice Canepa, quien sigue creando y persiguiendo su sueño. Ella, al igual que el pequeño Juan, acaricia el cielo.","peru21","12/10/2020"
"Los Angeles Lakers vencen a Miami Heat y son amos de la NBA","Los Angeles Lakers derrotaron por 106–93 a Miami Heat y se quedaron con el título de la NBA al ganar la serie por 4–2 (se juega al mejor de siete).  Así, el equipo comandado por LeBron James corta con una sequía de una década en Los Ángeles, que logró su último anillo en las definiciones del 2000 ante Boston Celtics. Además, logró el 17º título de su historia e igualó el récord de los Celtics.","peru21","12/10/2020"
"Lewis Hamilton iguala récord de Schumacher","Lewis Hamilton gan ayer el Gran Premio de Alemania de Fórmula 1 y llegó a las 91 victorias, igualando el récord del alemán Michael Schumacher. Hamilton tiene 69 puntos de ventaja en el campeonato y está a un paso de la séptima corona, a falta de seis pruebas para el final.  Tras completar la hazaña, Mick Schumacher – hijo de la leyenda – le hizo entrega a Lewis de un casco rojo de su padre, que tiene 34 años.","peru21","12/10/2020"
"Argentina aterriza en La Paz con Messi pero sin Dybala por lesión","La selección de Argentina llegó ayer a La Paz para el partido (3:00 pm) por la Eliminatoria. Con Lionel Messi a la cabeza, los ‘che’ esperan conseguir un triunfo tras el 1–0 en casa ante Ecuador. El equipo dirigido por Lionel Scaloni no podrá contar con el atacante Paulo Dybala, quien no se recuperó de un problema gastrointestinal.","peru21","12/10/2020"
"Rafael Nadal es el dueño absoluto de Roland Garros","El español Rafael Nadal (2° ATP) obtuvo el título de Roland Garros y así alcanzó el récord de Roger Federer de 20 Grand Slams conseguidos. Rafa venció por 3–0 al serbio Novak Djokovic (1° ATP) y es el 13° tomador parisino que gana.  Es uno de los Roland Garros que tendré valor a nivel personal para mí, manifestó el tenista. El español es el dueño absoluto de 13 Roland Garros. Antes había destacado la dedicación y la capacidad de trabajo de Nadal.","peru21","12/10/2020"
"Cómo lograron ingresar?","Se habló con muchas personas de la zona con anticipación. Tuvimos que explicar que éramos investigadores de la universidad. Estuvimos acompañados de la gente de la zona durante la exploración, porque entrar solos era complicado.  ¿Fue difícil encontrar la rana? Fuimos tres chicos de Lima y tres de Ayacucho, estábamos en una quebrada a las 3:00 de la noche, ibamos avanzando en fila, en línea recta. Yo estaba tercera, buscando, y creo que tengo un ojo bien particular porque vi a la rana saltando en una piedra. La cogué y la metí en la bolsa.","peru21","12/10/2020"
"“Los Atelopus son las ranas que más han sufrido la enfermeredad quitridiomicosis y han desaparecido muchas, lo cual ha sido un duro golpe”.","Tienen la particularidad que de casi 100 especies en el mundo, 65 están en peligro crítico porque han sufrido una enfermedad llamada quitridiomicosis. Es un hongo que empezó a afectar a las especies de anfibios más o menos desde el año 2000. Justo los Atelopus son las ranas que más han sufrido y han desaparecido muchas, lo cual ha sido muy duro. Comunidad cuenta con encontrar un trozo de esperanza y muchas esperanzas para este género.  ¿Por qué? Porque quizás estas especies ya se estén adaptando y puedan superar la enfermedad. En la zona encontramos una prevalencia del hongo del 7%, lo que es muy bajo. Y en la nueva especie, la prevalencia era del 15%. Para que se considere que una especie está enferma de quitridiomicosis necesita que tenga, por lo menos, más de 10 mil esporas en su cuerpo; estas nuevas ranitas, afortunadamente, tienen el hongo, pero no tienen la enfermedad. Es una noticia excelente porque es posible que esta especie haya pasado la barrera y pueda superar la presencia de este hongo en su cuerpo y convivir con él.","peru21","12/10/2020"
"Esta historia del millón publicada ayer sobre Vizcarra y Obrainsa es vieja...","Es vieja, pues fue aireada hace ya tiempo atrás por varios medios ticos a Vizcarra, aunque da en la Fiscalía (como varios casos más y muchos más serios que Swing, tal como les expliqué hace días). Pero las cosas han cambiado bastante últimamente: han aparecido muchas más pruebas, los medios oficialistas se le están tejiendo a Vizcarra y al parecer existe una guerra de facciones en el Ministerio Público entre vizcarristas (buena mano que le dieron a Vizcarra congelando su investigación sobre el caso Swing hasta el 29 de julio mol!) y otros grupos (Ya se entiende más la obsesión de Vizcarra con su fiscal crítico Chávarry, obsesión que hasta le hizo interrumpir un viaje oficial: ¡!). Quien diga que no, está loco. En el Perú hay zonas que no se han explorado por diversos motivos. Hay mucho por hacer. Yo quiero irme a estudiar al extranjero, pero regresar a estudiar la fauna en el Perú.","peru21","12/10/2020"
"Rey","Es evidente que la meritocracia en un país tan desigual no es igual para todos. Algunos compiten ligeros y con ayuda, mientras otros lo hacen cargando una mochila pesada y en solitario. Esto también pasa en un sector como el docente, históricamente marginado y abandonado. Pero, aún con todo eso, no veo cómo reincorporar sin ningún filtro a 14 mil profesores, separados por no aprobar el 2014 la evaluación que manda la carrera pública magisterial, a pesar de que existieron instancias de capacitación y se ofrecieron ampliaciones para superar la valla, puede ser un acto de justicia. Si los alumnos votaran, dudo que algún congresista hubiera apoyado esa ley.","peru21","12/10/2020"
"Mejores Docentes, Mejores Estudiantes","Defender los derechos de los docentes no se puede perder de vista que el fin último de la educación pública es brindar educación de calidad y cuidar a la población más vulnerable, que son los alumnos que dependen de ella. Sin buenos docentes no hay buenos estudiantes: la comunidad escolar incluye a ambos. Por eso los maestros necesitan herramientas y buenas condiciones para hacer su trabajo, lo que implica capacitaciones e incentivos. El problema es que la ley de marras no hace referencia a nada de eso. Solo propone reponer a la mala a docentes que no dieron las pruebas o no la pasaron, poniendo en riesgo las plazas de 14 mil docentes que sí lo hicieron. Si realmente les importase la educación, los 107 congresistas que votaron a favor habrían buscado mecanismos de capacitación y mejora para que estos docentes cesados se vuelvan a incluir. Lo más triste es que juegan con las aspiraciones de esos docentes, porque la norma terminará siendo declarada inconstitucional.","peru21","12/10/2020"
