"headline","content","newspaper","date"
"Francia e Italia golean, mientras que Portugal empata","Portugal, con Cristiano Ronaldo, igual0—Oante España, que cont con un once alterno. El cuadro luso tuvo dos claras opciones, que terminaron estrellándose en el palo, una de ellas producto de un remate de CR7’. En tanto, Francia doblega 7—1 a Ucrania con goles de Mbappé, Griezmann y un doblete de Giroud. En otro partido, Alemania igual 3—3 frente a Turquía e Italia aplasta 0—0 a Moldavia.","peru21","08/10/2020"
"Messi lidera a Argentina en su debut ante Ecuador","La Argentina de Lionel Scaloni debuta esta noche (7:30 p.m) en las Eliminatorias sudamericanas rumbo a Qatar 2022 ante un complicado Ecuador. Lo har con Lionel Messi de titular y como capitán de una ‘Albiceleste’ que necesita empezar con el pie derecho y bajo la presión de haber dejado fuera a Ángel Di María. La última vez, la Tricolor se impuso de visita por 2—0 y hoy buscará repetir el plato.","peru21","08/10/2020"
"Alianza ganaba, pero Boys le saca empate en el final","En partido pendiente por la fecha 15, Alianza Lima apenas pudo igualar 1 con Sport Boys en el estadio Alberto Gallardo, pese a ponerse adelante en el marcador a través de Carlos Ascues. El Patrón abrió la cuenta a los 40, pero Alianza no supo asegurar y ampliar la cuenta. Así, el cuadro rosado encontrará la paridad al 84 por intermedio de Sebastián Penco.","peru21","08/10/2020"
"Surez y Vidal se reencuentran en duelo de selecciones","Con Luis Suárez como principal pieza de ataque, la selección de Uruguay recibirá hoy (5:45 p.m) a similar de Chile que contará con uno de sus máximos referentes, el mediocampista Arturo Vidal. En la última visita de la Roja por Eliminatorias, el cuadro charrúa se impuso por un contundente 3—0. Aquella vez no estuvo ahí el atacante del Atlético de Madrid.","peru21","08/10/2020"
"Sueño con debutar con la selección peruana, pero debo hacer lo mejor que pueda en los entrenamientos","Matías Succar, delantero de la selección peruana.","peru21","08/10/2020"
"Vamos a presionar para que no jueguen cómodos. Vamos a utilizar la pelota como arma de ataque","Eduardo Berizzo, entrenador de Paraguay.","peru21","08/10/2020"
"Tienes la intención de regresar al fútbol como entrenador?","Sinceramente, por el momento el fútbol peruano ha entrado en una crisis como la política. Tiene que haber cambios, el sistema está muy dañado. No descarto regresar, pero cuando realmente valga la pena. Ahorita sería un desgaste.  ¿Cómo ves esta generación de jugadores de la bicolor?  Este grupo tiene lo que te lleva al éxito: la humildad. Ahora todos han crecido, han madurado, captaron que este era el camino. Es trabajo de Ricardo Gareca, un técnico que ha demostrado su jerarquía. Entre todos se bromean, antes había una distancia, yo lo he pasado. Ahora son una familia, todos se sienten igual de importantes, y así debe ser. Hay que ir viendo: de dónde salen los que están al filo de su carrera, hay que ver quiénes entran, cómo Aldair Rodríguez, Alex Succar; son chicos que tienen buen lomo, buen físico y habrá otros que irán apareciendo para sumarse.","peru21","08/10/2020"
"“Si con la pandemia no has captado que tienes que cuidarte, no haces caso a las medidas de seguridad, no amas a tu país ni amas a tu club.”","Captado la importancia de las medidas de bioseguridad, es porque estás en este mundo como un zombie, como un muertoviviente porque te estás diciendo que tienes que cuidarte, hay que hacerlo. Sino, no amas a tu país ni amas a tu club.","peru21","08/10/2020"
"“Me parece un esfuerzo muy loable que alguien quiera formar un partido en plena plaga y un horror que el JNE aborte ese intento al aplicar leguleyadas extremas y absurdas.”","Por todo eso, me parece un esfuerzo muy loable que alguien quiera formar un partido en plena plaga y aún horror que el JNE aborte ese intento al aplicar leguleyadas extremas y absurdas. Mucho menos simpatiza con Olivera y por eso pocos han saltado a protestar por este veto del JNE contra su partido, ese mismo ente que sacó feo de carrera a Acuña y Guzmán de la carrera presidencial. Se da un reglamento el 25 de agosto para que se cumpla al 30 de septiembre, se pide foto y huella digital en pleno COVID-19, además de casi 25 mil afiliados y 67 comités. Todo notarizado y digitalizado. Y solo se dan dos días hábiles para levantar observaciones. Pero lo más gracioso es que el JNE finalmente no quiere autorizar al partido de Olivera por números caídos en dos fichas y tres ubigeos del montón presentado. Sí, por esa nimiedad técnica este JNE se pasa de tonto o está politizado. No hay otra. Hoy se lo pretenden hacer a Olivera. Mañana te lo harán a ti.","peru21","08/10/2020"
"“Viendo la torta electoral, parece haber sido un desacierto para el Partido Morado no construir una alianza con Forsyth, tal como Salvador del Solar intentó con tino, para formar un frente centrista liberal.”","El Partido Morado anunció nuevos cargos que parecen refrescar su puesta y posición en el padrón, de acuerdo con encuesta de Datum publicada ayer, luego del primer lugar ocupado por Forsyth, hay un empate en el segundo lugar. La pregunta es si los cargos de las exministras Gloria Montenegro y Flor Pablo, del congresista Daniel Olivares y de la médica Susel Paredes serán suficientes para que el Partido Morado deje de ser un fenómeno eminentemente capitalino.  Luego de las elecciones legislativas de este año, escribí sobre cómo la presencia de los morados fuera de la capital terminó siendo más marginal de lo que prometían. Más del 50% de sus votos fueron en Lima. De los 17 congresistas que finalmente consiguieron, seis eran limeños, de los cuales tres fueron invitados y, juntos, concentraron más de un tercio de los votos preferenciales del partido a nivel nacional. Si entramos al detalle del mapa nacional, los lugares donde el Partido Morado logró mayor porcentaje de votos fueron Miraflores, San Isidro y San Borja, sin lograr ser los más votados en ningún distrito popular de Lima, donde Podemos Perú de Urresti pudo más. Su patrón electoral fue muy similar al del PPC de Lourdes y al de PPK en 2011. ¿Cómo se expandirán más allá del cinturón de riqueza limeño en estas elecciones? Sus actuales cargos no necesariamente apuntan en esa dirección.  Viendo la torta electoral, parece haber sido un desacierto para el Partido Morado no construir una alianza con Forsyth, tal como Salvador del Solar intentó con tino, para formar un frente centrista liberal. Cosas más, cosas menos, entre ambos partidos hay muchas más similitudes que diferencias, tanto así que algunos de sus miembros han saltado entre un barco y el otro en poco tiempo. Pero construir alianzas implica ceder y parte del problema de la política peruana es que, para algunos, eso es impensable.","peru21","08/10/2020"
