"headline","content","newspaper","date"
"EL CRIMEN PERJUDIQUE LA IMAGEN DEL PAÍS","o ofrece garantía alguna contra su cin equivocada, arbitraria o discriminatoria; todo vale para engañar a una ciudadana desesperada. Para lograr la meta retrógrada, el primer paso es grave: de incivil: salirse del pacto (o “ya José, esto es, del sistema interamericano de protección de derechos humanos.  El proyecto de ley No 6131 declara necesidad pública la salida del Pacto. Formalmente, es un planteamiento abiertamente inconstitucional.  La potestad en materia de tratados es del Estado (art. 57 de la Constitución) y toda iniciativa en esta materia le corresponde en exclusividad (art. 76 del Reglamento del Congreso). Puede requerir colaboración del Parlamento, pero la propuesta y la decisión final solo le corresponde al Estado, al revés.  El proyecto se fundamenta en los mitos que se han urdido contra el sistema. Uno de los pocos foros efectivos a los cuales la ciudadana puede recurrir cuando no encuentra justicia en el país.  Lo cierto es que la CIDH y la Corte son un escollo para cualquier proyecto autoritario. Los abusaron Montesinos y Fujimori cuando en 1999 pretendieron retirar al Perú para evitar las sentencias sobre el caso Ivcher y los magistrados arbitrariamente destituidos —tener Canal 2 y al TC neutralizado era clave para la reelección.  Y lo sabían Chávez y Maduro cuando desligaron a Venezuela en 2013 para seguir persiguiendo a periodistas y opositores sin límite.  No hay pues novedad alguna en el planteamiento: está en el manual de los tiranas. Abandonar los derechos humanos y, yendo más allá, fusilar peruanos. Nueva sería que la bancada de Antauro Humala propusiera vida y democracia.","peru21","07/10/2020"
"SE TRATA DE RATIFICACIONES A JUECES Y FISCALES","JNJ revisará unos 230 informes del ex-CNM  El presidente de la Junta Nacional de Justicia (JNJ), Aldo Vásquez, sostuvo que esa entidad revisará antes de fin de año unos 230 informes sobre procesos de ratificación a jueces y fiscales que llevaba cabo el desactivado Consejo Nacional de la Magistratura.  Añadió que la JNJ pretende ratificar a unos 4 mil magistrados en el período 2023–24. Fue ante la Comisión de Presupuesto donde advirtió que se le ha asignado una partida de 5.50 millones para el próximo año, es decir, 28.5% menos de lo requerido.","peru21","07/10/2020"
"LA FABULOSA HISTORIA DEL MUSEO DE ARTE DE LIMA QUE ESTÁ EN RIESGO","Enrique Bonilla y Jorge Ruiz de Somocurcio destacan el valor arquitectónico del edificio.  Carlos Viguria Chvez  En el verano de 1994, la única manera que mis papás encontraron para sacarme de jugar Super Nintendo fue matriculándome en cursos de vacaciones útiles. De enero a abril, aprendía dibujo en Logo y Kung Fu en el Museo de Arte de Lima (MALI), donde decenas de niños ocupábamos las elegantes salas del primer piso para adquirir conocimiento en arte, música, defensa personal, y más,  Para llegar hasta la avenida Wilson (hoy Garcilaso de la Vega), en el centro de Lima, demoraba casi una hora de viaje en combi, desde San Martín de Porres. Ya instalado en el MALI, tras sortear los intentos de robo en las afueras, era un placer recorrer los amplios y elegantes ambientes que hasta ahora son dedicados al arte.  Pero hoy, te, como venimos denunciando en Per21, la Autoridad de Transporte Urbano (ATU) planea construir una entrada a la estación central de la Línea 2 del Metro de Lima a solo cuatro metros del MALI. Esta emblemática construcción tiene una historia llena de arte y cultura que las autoridades no pueden dejarla a su suerte esperando a que el daño sea irreversible.  Inspiración renacentista  Junto con el Parque de la Exposición, este edificio fue inaugurado el 1 de julio de 1872. El arquitecto Jorge Ruiz de Somocurcio explicó a u DATOS HISTÓRICOS  El Parque de la Exposición fue un proyecto implementado por un comité formado por el expresidente Manuel Ignacio de Vivanco, el exrector de la UNMSM Juan Antonio Ribeyro, el científico italiano Antonio Raimondi, el alcalde de Lima Manuel Pardo y Lavalle, entre otros.  Entre las piezas robadas del Parque de la Exposición durante la invasión chilena estaba el reloj que construyó Pedro Ruiz Gallo, cuyo mecanismo permitía que sonara el himno nacional a las 5 a.m. y, al apagar, aparecían dos figuras de soldados que marchaban con sus armas en brazos.  En su punto de apogeo, el Parque de la Exposición contaba con tres entradas construidas. Asimismo, albergaba zoología  Desde 1956, el Palacio de la Exposición funciona como sede del MAL. Antes era el Museo Nacional de Historia. Entre 1910 y 1925, albergó en el primer piso al Ministerio de Fomento.  El Parque de la Exposición aún mantiene el Pabellón Bizantino así como el Parque japonés, donde se encuentra una pequeña laguna artificial con patos y peces.  El MLI es un hito importante. Se le debe cuidar de cualquier tipo de intervención invasiva, dijo Jorge Ruiz de Somocurcio, Arquitecto.  Per21 que la construcción del parque y del Palacio de la Exposición (hoy MALI) fue con motivo de la Exposición Nacional, una actividad que se realizó en celebración por los 50 años de la independencia del Perú.  El palacio, explica, se caracteriza por tener un estilo neoclásico. Asimismo, destaca que cuenta con columnas construidas en el taller de Gustave Eiffel, el diseñador y constructor de la famosa Torre de París. Por eso se mantiene por tantos años, es de acero muy bueno, acota.  En tanto, Enrique Bonilla, director de Arquitectura de la Universidad de Lima, recuerda que el palacio fue diseñado por el genovés Antonio Leonardi, quien se inspiró en edificaciones italianas de la época del Renacimiento, como el palacio Vendramin Calergi de Venecia.  Todo el conjunto es un monumento, se asocia con todo el conocimiento histórico de nuestro país. Representa mucho. Durante la ocupación de Chile, nos quitaron varias cosas, precisa Bonilla haciendo referencia a obras de arte que se encontraban ahí y fueron robadas.  Ambos arquitectos denunciaron que las obras que planea la ATU pueden poner en peligro la fachada principal del MLI y, por ello, las autoridades de la Municipalidad de Lima y el Ministerio de Cultura deben intervenir para proteger el patrimonio histórico del país.  Se debe hacer el esfuerzo para mantener vivo el legado de nuestros monumentos. Son parte de nuestra memoria. La modernidad puede convivir con nuestra historia, como ocurre en la estación del metro cerca del Museo de Louvre en París, precisó Ruiz de Somocurcio.  Igual opinó Bonilla, quien, además, exhortó a que el proceso para este tipo de construcciones sea público para permitir la participación de expertos y académicos.  Estructuras en la mira  De no precisarse los planes para construir la referida estación del Metro 2 de Lima, dos salones dedicados a la enseñanza del arte para niños serán afectados.  Además, existen otras obras arquitectónicas de gran valor histórico que se encuentran en el Parque de la Exposición que también podrían ser perjudicadas.  Por la instalación de una tubería en la parte trasera del MLI se pondrá en peligro dos estatuas y el Pabellón Bizantino, una bella construcción que tiene en lo alto el escudo nacional y que estaba destinada a ser usada como oficina del presidente de la República cuando se inauguró, en 1872.  Lima y su legado histórico es de todos. Una construcción que celebraba los 50 años de nuestra independencia no puede ser perjudicada aun en nuestro bicentenario.","peru21","07/10/2020"
"ENTREVISTA AMET AGUIRRE VARGAS","En el Perú hay más de 30 mil leyes y 600 mil regulaciones. En promedio, cada seis minutos se emite una nueva norma legal. Cada año ingresan más de 1 millón de nuevos casos al Poder Judicial. Somos un país empapelado y eso lo sabemos muy bien el abogado Eduardo Herrera, quien acaba de publicar su nuevo libro Papelito manda (Estruendomudo, 2020), un título que —como describe su tapa— es un conjunto de primeros auxilios legales para sobrevivir en el Perú. Este es el segundo libro de Herrera; en el anterior ofreció una historia de autoficción de un abogado litigante que vivía a su antojo como una pieza más de la monstruosa maquinaria de corrupción que opera en el sistema judicial peruano. Para su nueva entrega, el ahora consultor recojió las principales dudas de la gente sobre los asuntos legales, Generalmente, lo que hacen las personas es preguntar a un amigo, un hermano, un cuñado que más o menos tiene conocimiento de leyes. Pero la automedicación legal es perversa, sentencia Herrera. El asegura que ha dejado de pensar como un abogado porque se ha retirado de los tribunales; eso le ha permitido cambiar su mirada y acercarse más a las personas. Desde que abandonó el litigio, considera que nada ha cambiado, que las coimas continúan yendo y viniendo entre los callejones de los edificios judiciales. Para que haya un cambio se debe eliminar el exceso de leyes y dejar normas bien diseñadas. Si las personas perciben que la ley no se cumple, entonces las relativizan y hacen lo que se les da la gana. Hay que empezar de una buena vez la educación y la asimilación de valores, considera uno de los raros profesionales que consiguió distanciarse de la rutina diaria del litigio para intentar hacer las cosas un poco mejor desde el otro lado de la orilla y, de vez en cuando, compartiendo su experiencia con tinta y papel.  ¿Cuál es el objetivo de un nuevo libro?  Las personas en este país mentalmente no tienen idea de la hiperregulación de leyes que existe; sin embargo, se asume que todos los ciudadanos tienen conocimiento de las normas. Entonces, ¿cuándo alguien necesita ayuda legal, qué hace? Recurre a un mar de leyes, sin saber cómo navegarlo. Es importante que conozcan al menos los aspectos básicos de sus derechos y deberes; ese es un poco el objetivo del libro.  ¿Por qué decidi ocuparse con mayor extensión de los temas de familia?  Se están volviendo mucho más comunes las separaciones de matrimonios y eso motiva, a su vez, un montón de los familiares colaterales.  ¿Son los más complicados?  Cuando hay vínculos sentimentales, muchas veces las inteligencias no intervienen y se genera un mamotreto más agresivo, las relaciones son más complicadas.  ¿Qué precauciones legales debería tener una persona antes de casarse, durante el matrimonio y después de un divorcio?  El antes está básicamente graficado en la situación patrimonial. Cuando vas a entrar en una sociedad conyugal, la pregunta del millón es: ¿quieres compartir tus bienes? Es un gran reto cómo decirle a mi pareja que no quiero. Durante el matrimonio no hay muchos problemas judiciales, a menos que se dé un tema de violencia. El después es el problema.  ¿Por qué?  Porque tienes que ponerte de acuerdo en cómo separar tu patrimonio; también está el tema de los hijos, si los hay. Aunque uno no se casa pensando que se va a divorciar, la idea es estar preparado desde el comienzo en el tema patrimonial, sobre todo.  Desde el sistema judicial, ¿qué se podría hacer para evitar este tipo de problemas?  Actualmente, por default los miembros de un matrimonio tienen sus bienes mancomunados, pero si, al contrario, el sistema estableciera que se mantiene el patrimonio separado, ya no habría ese problema de poder decirle a tu pareja que no quieres compartir tus bienes. Nadie se pone a pensar si esto es relevante o no, pero cambiaría mucho las cosas, porque podría haber menos lios al momento del divorcio. Sería una buena solución para evitar cargas al sistema.  En su libro también se abordan los problemas por deudas. ¿Se puede ir a la cárcel por dinero?  No hay cárcel por deudas, pero hay que diferenciar dos situaciones. La primera es cuando yo te pido un préstamo para hacer un negocio y por alguna razón este no sale bien. Entonces, eso es efectivamente una deuda y no hay prisión porque no puedes responder con tu propia vida por algo que es estrictamente económico.","peru21","07/10/2020"
"¿Qué podemos hacer desde el sistema judicial para evitar estos tipos de problemas?","Actualmente, por default los miembros de un matrimonio tienen sus bienes mancomunados, pero si, al contrario, el sistema estableciera que se mantiene el patrimonio separado, ya no habrá ese problema de poder decirle a tu pareja que no quieres compartir tus bienes. Nadie se pone a pensar si esto es relevante o no, pero cambiará mucho las cosas, porque podrán haber menos lios al momento del divorcio. Será una buena solución para evitar cargas al sistema.  En su libro también se abordan los problemas por deudas. ¿Se puede ir a la cárcel por dinero? No hay cárcel por deudas, pero hay que diferenciar dos situaciones. La primera es cuando yo te pido un préstamo para hacer un negocio y por alguna razón este no sale bien. Entonces, eso efectivamente es una deuda y no hay prisión porque no puedes responder contigo misma vida por algo que es estrictamente económico.  Cuáles serían las segundas situación? Cambia cuando, por ejemplo, yo tengo la intención de engañarte desde el inicio. Ahí sí estoy cometiendo un fraude o una estafa y sí existe una sanción penal.","peru21","07/10/2020"
"¿Es importante que los ciudadanos conozcan la ley?","Para evitar los abusos de parte de la autoridad y para evitar más legales en las relaciones particulares. Esa es la razón práctica, aparte del deber cívico.  Somos una sociedad que tiene un gusto por judicializar los problemas? Sí, claro, y en eso colaboramos los abogados. La cultura de la conciliación y el acuerdo no es propiciada. Fomentamos que haya casos tras casos tras casos.  ¿Se dejan de atender casos importantes por este exceso de carga? Sí, porque está saturado. Hay muchas personas que realmente necesitan tramitar sus casos y no tienen justicia porque los recursos humanos y económicos del sistema están ocupados en otras cosas,","peru21","07/10/2020"
"MiNiStRo Por Tu Sexo...","Definitivamente, las congresistas Mónica Saavedra, Luzmila Pérez y Carolina Lizárraga son aún más inteligentes que su colega Cecilia García: ese proyecto de obligar a una paridad de sexos en el gabinete y los altos puestos públicos es tan tonto, infantil y demagógico que hasta hacen quedar a García como Einstein al lado. Imagínense atar así las manos de cualquier futuro gobernante, que terminaría eligiendo ministros y funcionarios por su sexo y no por sus capacidades. No he oído de ningún país del mundo donde haya una ley igual de absurda.  Cuidado con Lescano... Nadie le está mirando y es muy posible que este hiperdemagogo gane las primarias internas de Acción Popular. En provincias AF es hasta más rojo y por ello a lo que se imagine y","peru21","07/10/2020"
"Rey","AP es un partido desordenado, de una extraña Filosofía telérica-andina-desarrollista de donde puede salir cualquier cosa, incluso Lescano, un belaundista que no conoció a Belaúnde (...). También, además de que siempre tuvo un ala izquierdista influyente (seonistas en los 60, alvistas en los 80). El mismo Belaúnde era un típico desarrollista frondiziano y no un traderechista como se ha querido pintar. Que por negligencia haya tenido ilustres ministros o cha (‘uc ‘lo tr; uez Fastor, los caries, no significa que FBT lo haya s22.. Paniniagua tampoco era de troderecha, sino un exdemocristiano caviarn, llevado al partido por el alvismo. AP es un partido desordenado, de una extraña filosofía listista de donde puede salir cualquier cosa, incluso Lescano, un belaundista que no conoció a Belaúnde y que fue acciopopulista ya muy adulto, pues en 2000 postul al Congreso por el partido Solidaridad de Castillo).  -Con todo este apoyo incondicional al oficialismo en el Congreso (Gino Costa es escandaloso) y con el ingreso de dos exministras vizcarristas (Tenegro y Flor Pablo), ya es indiscutible que el Partido Morado será uno de los caballos de este gobierno en las próximas elecciones, junto a Cateriano si llega a postular. Vizcarra diversifica sus apuestas.","peru21","07/10/2020"
"Absurdo Proyecto de AP contra el Transporte","No deja de sorprenderme el triste papel que están jugando varios congresistas de la bancada de Acción Popular, quienes han logrado lo que parecía imposible: mostrar la caída de Fuerza Popular como un poecunime por comparación. Ambas bancadas presentaron proyectos de ley que prorrogaban, hasta por 10 años, las licencias para que buses, micros y colectivos puedan seguir operando en Lima y Callao, pero en el fujimorismo se dieron cuenta de lo absurdo de la medida y retiraron el proyecto, mientras que en AP insistieron con la torpeza.  El acciopopulista Luis Carlos Simen es el responsable de querer mantener el caos de nuestras calles hasta 2030! Dice que su iniciativa plantea el desarrollo tecnológico de las unidades de transporte, pero no hace mención al sistema comisionista afiliador ni a las flotas piratas, que son el verdadero problema. De aprobarse su proyecto de ley, no se podrán eliminar combis o actualizar rutas. El congresista Simen o nos está intentando engañar o no tiene idea de lo que está aprobando.  Felizmente, gracias a la intervención de Daniel Olivares, ayer logró aplazar la votación de este despropósito hasta que se escuche la posición de la ATU y los municipios. Si Oliva res no estaba en la Comisión de Transporte, seguro que ese dictamen se aprobaba.  La demora en la prometida reforma de transporte es dañina. Solo durante los últimos cinco años, la gestión de Castillo aprobó una ampliación de licencias tres años y, luego, cuando la competencia pasó a manos de la ATU, esta aprobó una prórroga adicional hasta octubre de este año. Como la reforma aún sigue en pausa, la ATU ha propuesto una ampliación final, pero no de 10 años, sino por seis meses.  Esta repentina preocupación de algunos congresistas sobre el transporte público capitalino se debe convertir en fiscalización y acompañamiento a la ATU. No en un boicot a su trabajo.","peru21","07/10/2020"
"Alistan los incentivos para el empleo formal","En tanto, amplían la aplicación de la suspensión perfecta de labores hasta el 5 de enero de 2021.  Fabiana Sánchez Di Natale La ministra de Economía y Finanzas, María Antonieta Alva, informó que el paquete con los incentivos para impulsar el empleo formal estaría listo la próxima semana.  Con la apertura de la economía tenemos que ver cómo incentivamos la contratación de empleo formal. All estamos diseñando con el Ministerio de Trabajo, y espero ya la próxima semana tener aprobado un mecanismo de incentivo para la contratación del empleo formal, expresó durante un evento del Banco Interamericano de Desarrollo.  Para el laboralista Ricardo Herrera, una de las medidas podría estar relacionada con la contratación de jóvenes y personas con discapacidad.  Se podrían aplicar medias tributarias, o por ejemplo se podría indicar que si se contrata a jóvenes, que el Estado pague EsSalud por un periodo, indicó a este diario.  Otra propuesta está centrada con regímenes laborales especiales, como sucede en el sector textil y el agrario.  Por otro lado, ayer el Ministerio de Trabajo emitió una resolución a través de la cual establece que las empresas pueden extender hasta el 5 de enero de 2021 la suspensión perfecta de labores,  El plazo vencía el 7 de octubre y fue modificado ante la ampliación del estado de emergencia por el COVID-19.","peru21","07/10/2020"
"Estudio de Marsh revela que empresas apoyan reactivar la economía","El 84% de las empresas trabajará con normalidad el 8 de octubre, luego de que el Ejecutivo declarara día laborable esta fecha, reveló un estudio de la empresa Marsh.  El gerente central de salud y beneficios de la compañía, Akio Murakami, señaló que el objetivo es reactivar las operaciones, recuperar el tiempo perdido y contribuir con la economía.  Asimismo, precisó que las empresas que han decidido brindar el 8 de octubre como día no laborable lo aplicarán en el 100% de los puestos administrativos, 79% en cargos operativos y 57% en áreas de atención al cliente.  Por otro lado, el Ministerio de Trabajo y Promoción del Empleo (MTPE) manifestó que retirar los feriados de mañana y el viernes busca reactivar la economía mediante el encendimiento del sector privado, así como de los servicios, trámites y procedimientos de atención a la ciudadana que realizan las instituciones públicas en el país.","peru21","07/10/2020"
"Litigando sin razón","28 de septiembre, en la Comisión de Presupuesto, la implacable Sunat presentó sus resultados sobre ingresos tributarios para el presupuesto 2021, haciendo énfasis con orgullo sobre el incremento del stock de deuda en 76%, de S/1,982 a S/3,548 millones, entre 2018 y 2019.  También trató de mostrarse más amable: de algunas medidas de alivio fiscal; como la liberación de fondos, fraccionamientos, devoluciones y suspensión de pagos a cuenta por $/12,786 millones; lo que si bien supone un blanqueo tributario, no mitiga la peor costumbre de la Sunat: litigar hasta las últimas consecuencias.  El problema? Ante errores que cometen los funcionarios que imputan deudas tributarias, los contribuyentes – sean naturales y empresas pequeñas, medianas y grandes – tenemos el derecho de cuestionar dichas decisiones ante la administración pública, conformada por la Sunat y el Tribunal Fiscal (TF), y, si es necesario, acudir al Poder Judicial (PJ).  El problema, como lo resaltó Contribuyentes por Respeto en 2019, es que los procuradores de la Sunat recurren al PJ para anular los fallos del TF a favor de los contribuyentes, proceso que dura años. Además, cuando el PJ revierte el fallo, se tiene que pagar el monto en disputa más los intereses de TODO EL PLAZO TRANSICURRIDO durante el juicio, lo que implica penalizar el derecho de defensa e incrementa la inestabilidad jurídica del país.  Si de verdad quisieran aliviar a los contribuyentes, la Sunat debería (i) no judicializar los fallos del TF y (ii) revisar los expedientes pendientes de sesión (ser atendidos) – a inicios de año eran 13,169 (MEF) – y desistir en aquellos en que no lleven razón.","peru21","07/10/2020"
"Para compras de los productos peruanos","Produce y la SNI se unen por campaña  El Ministerio de la Producción (Produce) y la Sociedad Nacional de Industrias (SNI) se juntaron para la campaña Compra Peruano, Cómprale al Perú. Esta propuesta tiene como finalidad la creación de empleo e impulsar el consumo de los productos nacionales.  El presidente de la SNI, Ricardo Márquez, manifestó que esto también generará que el Estado observe las compras públicas como una prioridad para la participación de las empresas peruanas. Para más detalle ingrese a www.compralealperu.com.pe.","peru21","07/10/2020"
"Trump ya no tiene síntomas","Washington (Agencias). Tras salir del hospital y pasar su primera noche en la Casa Blanca desde que fue internado, el presidente de Estados Unidos, Donald Trump, no presenta síntomas de COVID–19. Así lo informó ayer su médico personal. Trump abandonó ayer las negociaciones sobre un paquete de ayuda para los estadounidenses afectados por la pandemia. Según su médico, sus exámenes permanecen estables y pasó una noche reconfortante.  Por su parte, el candidato demócrata, Joe Biden, dijo que fuerzas oscuras dividen a EE.UU. y subrayó que, de llegar a la presidencia, pondrá fin al miedo y odio.","peru21","07/10/2020"
"sejuntaron para la campaña Compra Peruano, Cómprale al Perú","Esta propuesta tiene como finalidad la creación de empleo e impulsar el consumo de los productos nacionales.  El presidente de la SNI, Ricardo Márquez, manifestó que esto también generará que el Estado observe las compras públicas como una prioridad para la participación de las empresas peruanas. Para más detalles ingrese a www.compralealperu.com.pe.","peru21","07/10/2020"
"Tedros Adhanom Ghebreyesus, Dir. de la OMS mostró su optimismo por el desarrollo de vacuna","“Necesitamos vacunas y hay esperanzas de que a finales de este año podamos tener una”. Tedros Adhanom Ghebreyesus, Director General de la OMS mostró su optimismo por el desarrollo de vacuna.","peru21","07/10/2020"
"Facebook y Twitter penalizaron mensajes por ‘engañosos’","Trump ya no tiene síntomas. “Según su médico, sus exámenes permanecen estables y pasó una noche ‘reconfortante’. Washington (Agencias). Tras salir del hospital y pasar su primera noche en la Casa Blanca desde que fue internado, el presidente de Estados Unidos, Donald Trump, no presenta síntomas de COVID–19. Así lo informó ayer su médico personal Sean Conley quien añadi que el también candidato a la reelección ‘tuvo una primera noche reconfortante en casa’. El galeno manifestó que ‘los signos vitales y el men físico permanecen estables, con un nivel de saturación de oxígeno ambulatorio de 95–97%’. Facebook y Twitter penalizaron comentarios recientes de Trump en los que éste minimizaba los riesgos del COVID–9. Mientras que la primera red social advirtió de un mensaje que reducía la veracidad del coronavirus, Twitter le añadi un citatorio en el que se señala que Trump estaba rompiendo las reglas sobre información engañosa. El entusiasta. ‘Sintiéndome fenomenal’, dijo Trump en Twitter.","peru21","07/10/2020"
"El PBI de América Latina caer 9.1% por el COVID","MIAMI (Agencias).— La recuperación económica tomará más tiempo que el esperado. La Comisión Económica para América Latina y El Caribe (CEPAL) estimó ayer que la recesión en 2025 se podría alcanzar los niveles de actividad regionales que existieran en 2019. Según el organismo adscrito a la ONU, el PIB de la región se desplomará este año un 9.1% (la peor cifra desde que hay datos: hace 120 años), el desempleo subirá hasta el 13.5%, la pobreza alcanzará a un 37.7% de la población (siete puntos más) y 2.7 millones de empresas formales cerrarán.","peru21","07/10/2020"
