"headline","content","newspaper","date"
"Javier González-Olaechea presenta tesis doctoral sobre el Convenio 169 y la consulta previa","Para entender la compleja realidad del Perú, su hogar, Javier González-Olaechea tuvo que partir a estudiar a Argentina en 1976, ya que no existía la carrera universitaria de Ciencias Políticas en su país. Allí se encontró con una nación dominada por la represión gubernamental debido a varios años de conflictos internos. Mientras tanto, en Perú se vivió un régimen militar bajo el mando de Francisco Morales Bermúdez. Desde entonces, González-Olaechea ha conservado una gran inquietud intelectual que lo ha llevado a desarrollar diversas investigaciones académicas, siendo la más reciente una tesis doctoral sobre el Convenio 169 y la consulta previa; temas que tienen una especial incidencia en el Perú debido a que un alto porcentaje de nuestra masa está soportado por actividades extractivas. Además, la convivencia entre las poblaciones nativas con la minería, extracción de petróleo y generación de energía ha sido un frecuente y complejo punto de conflicto. Para realizar esta investigación, González-Olaechea ha invertido tres años. Comenzó mientras estaba en Buenos Aires como director de la Organización Internacional del Trabajo (OIT) para Argentina y el Mercosur, y continuó cuando se fue a cumplir funciones a Roma (Italia) y a Ginebra (Suiza) en Naciones Unidas.  Por qué le pareció importante abordar el Convenio 169? Porque es una realidad mundial y hay más de 300 millones de personas que responden a la categoría de pueblos indígenas y tribales en el mundo que hablan 3,500 lenguas o dialectos; el Perú es uno de ellos y ha ratificado el convenio, pero se ha avanzado muy poco. Solo algunos países, básicamente de la Europa escandinava, han podido avanzar en el espíritu del tratado. Hay un desarrollo muy desigual en el mundo sobre este instrumento.  En qué consiste el convenio? Está muy vinculado a la conflictividad de los países, a los recursos naturales, a la relación con la tierra y a las cosmovisiones ancestrales de los pueblos originarios. El término indígena viene de una conciencia de la población ancestral y no tiene una carga peyorativa, cosa que no es así. Es una categoría étnico-sociológica.  No ha cambiado nada sobre la percepción hacia las poblaciones originarias? Lo que primaba hace 30 o 40 años era un criterio paternalista, o sea, el concepto de desarrollarlos incorporándolos al contexto, en cambio, la visión actual, que es la correcta, es el respeto de la interculturalidad para construir una forma de la nación política. Las culturas ancestrales y su derecho colectivo tienen una calidad muy importante, tienen categorías sociales en su interior, relaciones de parentesco, sincretismo, una propia concepción de la existencia del hombre, ideas filosóficas, prácticas rituales, usos y costumbres, formas de transmitir la tradición oral, formas de curar a sus enfermos a través de medicina natural y otras tantas características que hoy permiten hablar de la cuarta generación de derechos colectivos que son connaturales a los pueblos indígenas y reconocidos por el Convenio 169.  Cuál es su propuesta respecto a este tratado internacional? La razón de la tesis es hacer compatible la necesidad de tratar los recursos naturales con la convivencia y la anuencia de los pueblos ancestrales, haciendo una consulta previa conforme lo estipula el convenio. Mi iniciativa surge por una preocupación por el desarrollo socioeconómico de nuestro país y en otras partes del mundo, porque planteo un modelo adaptable a cualquier país.  Cómo? El modelo le da peso al carácter preventivo, vale decir, anticipar los efectos directos, indirectos, colaterales de la actividad extractiva; tomar las precauciones para que se hagan las obras de manera que no se llegue a la disyuntiva de agua sí, oro no. La propuesta es cambiar la Ley de Consulta Previa, crear una sola entidad para ello porque ahora hay varias organizaciones que intervienen y se pisan los talones. Hace falta una Autoridad Nacional de la Consulta Previa, que asegure que se cumplan todos los estándares en cada uno de los procedimientos acordes y mandatorios del Convenio 169.","peru21","06/10/2020"
"Perú: Conflicto social y político","¿Por qué hay tanta conflictividad en el Perú? El país es un cuerpo vivo con un metabolismo social y uno político. El primero está compuesto por los actores sociales del país, el mundo informal. El metabolismo político está conformado por las instituciones del Estado, los grupos empresariales, sindicales, los partidos políticos.  ¿Cuál es la relación entre ambos? Entre el metabolismo social y el político hay una creciente desconexión. El país real camina en una dinámica de supervivencia, mientras que el país oficial —que es un Estado disfuncional— no logra interpretar las demandas de las brechas sociales; no tiene los mecanismos suficientes.  ¿Por qué? Porque hay sectores donde esto está dimensionado; por otros lados, mal dimensionado y, en otros sectores, no está presente. Es decir, por un lado hay mucho Estado, por otras partes hay poco controlado y en otros el Estado no existe. Es un Estado que hace lo que no debe y no hace lo que debe. Ahí se produce el distanciamiento que se expresa en los procesos electorales con muy baja participación.  ¿Cuál es la consecuencia de esta problemática? El peruano común no tiene ningún motivo para estar contento con la realidad ni con el Estado, lo cual es muy distinto a que no sienta una peruanidad muy profunda. Somos una de las grandes culturas, pero en muchos casos no somos conscientes y no estamos orgullosos de toda nuestra tradición, que es materia de asombro. Hay varios países dentro del Perú; por eso hay que conciliar esos intereses a través de una mirada integral e inclusiva, respetando la diversidad y solucionando las brechas.","peru21","06/10/2020"
"El circo de las detenciones","La sacudida palaciega por las tratativas a Richard Swing fue un terremoto bastante rápido, derrumbando de un momento a otro la muralla que rodeaba al presidente. El cataclismo alcanzó un nuevo climax el fin de semana con las detenciones preliminares de Mirian Morales, Oscar Vásquez, Karem Roca y el propio Swing, además de otras seis personas que habrían tenido alguna participación en la cuchipanda de órdenes de servicios. El caso Swing no deja de ser grave y merece investigación, pero tanto show mediático deja muy mal sabor, más si es un caso comparativamente pequeño para todo lo que tiene la Fiscalía en cartera. No le encuentro sentido a tremendo despliegue policial y de recursos públicos. Tampoco encuentro justificación a la privación de libertad de 10 personas cuando el caso parece bastante claro. No es un rompecabezas muy complejo de armar. Finalmente, estamos hablando de nueve órdenes de servicio, personas visiblemente identificadas y una ruta del dinero muy clara. El único sentido que les encuentro a esas detenciones es que el Ministerio Público busca demostrar que no está sujeto a la influencia de Vizcarra o el gobierno.  Estas detenciones ponen nuevamente bajo los reflectores el uso desmedido de las preliminares y preventivas. Ya sea que se están usando como estrategia mediática para mantener la imagen de una Fiscalía activa o como forma de coerción para que el investigado cante más rápido, ambas están mal. Primero te encierro y luego te pregunto? La normalización de llevar a los investigados tras las rejas bajo criterios laxos y sin un análisis de proporcionalidad sesudo es un riesgo enorme: afecta la libertad de individuos cuando aún no han sido sentenciados y convierte la justicia en un circo popular, lo que puede enlazar en una vulneración salvaje de los derechos más esenciales de cualquiera. El apoyo al trabajo fiscal no puede ser ciego.","peru21","06/10/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","06/10/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","06/10/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","06/10/2020"
"NA","El juez Huamani ordenó...","peru21","06/10/2020"
"LA CAPACIDAD TOTAL DE PRODUCCIÓN DE VACUNAS ASCIENDE A 6,400 MILLONES DE DOSIS POR AÑO, CLARAMENTE INSUFICIENTE","La capacidad total de producción de vacunas asciende a 6,400 millones de dosis por año, claramente insuficiente para vacunar a la cantidad requerida, y eso incluye todo tipo de vacuna. Se estima que se requiere no menos del doble para proteger a toda la población. También hay restricciones en cuanto a jeringas y frascos. Muchos gobiernos están haciendo promesas no realistas en sus países, cuando un gran porcentaje de la producción mundial ya está comprometida con los países más desarrollados, y otros países como China e India con grandes poblaciones y capacidades de producción dan prioridad a sus nacionales. Las dosis no se van a entregar simultáneamente y por otro lado existe el malogrado paralelo para su distribución, que se complicará al tener distintas vacunas que requieren doble dosis. Por ello debemos acelerar el paso y evitar que se ben los cupos o nos quedemos al final de la cola. El tiempo es vida como mencionó un miembro del Comando Vacuna.","peru21","06/10/2020"
"CLIENTE FELIZ ES UN VENDEDOR...","Cliente feliz es un manual práctico de autoayuda para cualquier vendedor o profesional, sea junior o senior, que recopila indicaciones precisas de cómo puedes manejar un acuerdo comercial aplicando la técnica de la VENTA CONSULTIVA. No es tan importante si ya eres un vendedor o un aspirante; todos en el mundo tenemos que aprender a vender. No importa cual sea tu profesión, vender siempre será una parte fundamental de tu trabajo y tu vida. Hoy en día, vender requiere un mayor profesionalismo ante mercados dinámicos, consumidores informados, avances tecnológicos y de telecomunicaciones. No existe una fórmula estándar de cómo sostener un trato comercial. Ningún método aplica a todas las personas y situaciones; sin embargo, capacitarte en venta, con libros u cursos, te permite aprender más rápido lo que puedes hacer aprovechando solo tu experiencia personal, al manejar las técnicas y herramientas distintas para convertirte en un vendedor todoterreno. La mayoría de los emprendedores quiebra porque no sabe vender y, en general, porque no sabe promocionarse su propio negocio. Actualmente, no puedes ser un profesional si no sabes vender tu producto o tu servicio (en adelante: P/S). Ningún abogado o doctor se puede dar el lujo de no saber vender o comunicar, porque se quedara sin clientes. Es así que, para tener un negocio rentable, tienes que aprender a vender y te aconsejamos que lo hagas utilizando la técnica de la venta consultiva. El diente feliz te brindará una tecnología de comunicación y las técnicas para gestionarte tus estados de ánimo y mantener una alta motivación para superar las dificultades o los resultados inesperados. Te ayudará a definir lo que quieres y cómo conseguirlo, así como a construir relaciones más fuertes y profundas con tus clientes. Controlar la manera en que piensas, sientes y actúas durante una negociación te permitirá conseguir tus objetivos, ayudándote a aumentar tu autoestima y tu capacidad de conectar con los demás, para finalmente vender y lograr así la felicidad del cliente y, por ende, la tuya.","peru21","06/10/2020"
"ENTREVISTA AMET AGUIRRE VARGAS","Desde muy joven se interesó en la política, pues quería comprender la compleja realidad del Perú, su hogar. Paradjicamente, para lograrlo tuvo que partir a estudiar a Argentina, en 1976, pues no existiera la carrera universitaria de Ciencias Políticas en nuestro país. All se encontró con una nación dominada por la represión gubernamental, debido a varios años de conflictos internos. Mientras tanto, aquí se vivía un régimen militar bajo el mandato de Francisco Morales Bermúdez. Desde entonces, Javier González-Olaechea ha conservado una gran inquietud intelectual que lo ha llevado a desarrollar muchas investigaciones académicas. La más reciente ha sido una tesis doctoral sobre el Convenio 169 y la consulta previa; estos tienen una especial incidencia en el Perú debido a que un alto porcentaje de nuestra masa está soportado por las actividades extractivas. Así mismo, la convivencia entre las comunidades nativas con la minería, extracción de petróleo y generación de energía ha sido un frecuente y complejo punto de conflicto. Para realizar esta investigación, González-Olaechea ha invertido tres años. Empezó mientras estaba en Buenos Aires como director de la Organización Internacional del Trabajo (OIT) para Argentina y el Mercosur, y continuó cuando se fue a cumplir funciones a Roma (Italia) y a Ginebra (Suiza) en Naciones Unidas.","peru21","06/10/2020"
