"headline","content","newspaper","date"
"HOY JUEGA EL BAYERN","Barza golea y el United golpea en Champions  El Barcelona se despach con un contundente 5—1 sobre el sencillo Ferencvros en el arranque de la fase de grupos de la Champions League 2020—2021.  Messi abrió la cuenta de penal para una goleada en el Camp Nou por el Grupo G. Por el mismo grupo, Juventus superó 2—0 de visita al Dinamo,  Por el Grupo H, Manchester United dio el golpe al vencer en París al PSG por 2—1. Hoy se estrena el vigente campeón, Bayern Munich, ante Atlético de Madrid (2:00 p.m.) por el Grupo A. Además, por el Grupo B, Real Madrid recibirá al Shakhtar Donetsk.","peru21","21/10/2020"
"ENCOPALIBERTADORES","Alianza choca con Nacional y cae Binacional  En Montevideo, desde las 7:30 p.m. (ESPN), Alianza Lima (4° con un punto) cierra su participación en el Grupo F de la Copa Libertadores visitando a Nacional.  Los íntimos intentarán ganar por más de dos goles y esperar una carambola de Estudiantes de Mérida (3°, 4 puntos) ante Racing para clasificar a la Copa Sudamericana.  Por otro lado, en el Grupo D, Binacional (4°, 3 puntos) se despidió ayer cayendo 5—1 ante São Paulo.  Tras finalizar la Fase 1, que tuvo a Universitario de Deportes como flamante ganador, ayer al mediodía en la Videna, se sortearon los grupos para la Fase 2, que se compone de dos ligas.  Universitario quedó como cabeza del Grupo A, donde tendrá que enfrentar a Sporting Cristal en la séptima jornada. En tanto, Alianza Lima quedó posicionado en el Grupo B, que comanda Sport Huancayo (2° en el Apertura).  La Fase 2 arrancará este viernes, aunque hoy recién deberá conocerse la programación oficial. Este certamen se desarrollará solo en nueve jornadas, donde los líderes de ambos grupos se enfrentarán en una final única en la cual el ganador accederá a los Playoffs por el título nacional.  Entre las novedades de esta instancia se notificó que el Estadio Monumental será incluido como sede, mientras que se seguirá sin jugar los domingos por las restricciones sanitarias.","peru21","21/10/2020"
"Para aprobar una garantía","Además de que la medida modifica el contrato de concesión del proyecto mediante una ley que menoscaba la libertad contractual establecida en el artículo 62 de la Constitución.  Todo lo aparentemente destrabado, entonces, se puede volver a trabar en pocos días, otra vez, por la incompetencia de los congresistas, que continúan proponiendo leyes constitucional y técnicamente inviables. Lo ideal, como es obvio, era que, dada la ineptitud y desidia mostrada hasta no hace mucho por Cceres Llica, el proyecto pasase a ser administrado por el gobierno central. Pero, como los lobbies en la Plaza Bolívar parecen ser más poderosos que los intereses del país, se ha vuelto a poner un proyecto de la magnitud de Majes Siguas II en las peores manos posibles.  Queda por ver —a falta también de un pronunciamiento de la empresa concesionaria— hacia qué lado se inclinar la balanza, pero lo cierto es que las obras, por su impacto en la economía nacional, se deben retomar lo antes posible.","peru21","21/10/2020"
"Procuradores y Vizcarra","Crece el conflicto El conflicto por investigar al presidente Martín Vizcarra que se inició en el Ministerio Público se trasladó a la Procuraduría. Mientras la procuradora ad hoc para el caso Lava Jato, Silvana Carrión, detiene que el Fiscal Germán Juárez investigue a Vizcarra, el procurador anticorrupción Amado Enco dice que le corresponde al fiscal Elmer Chirre. Juárez incurre en arbitrariedad, declar Enco a Perú21.","peru21","21/10/2020"
"Mirando la bicameralidad","Puso fecha El presidente de la Comisión de Constitución del Congreso, Omar Chehade (APP), aseguró que el predictamen que plantea el retorno a la bicameralidad estaría listo el 3 de noviembre. En esa fecha comenzaremos el primer debate, manifestó ayer. Esperemos que no sea una mecedora más de estos políticos, que ya nos tiene acostumbrados a sus convenientes sesiones.","peru21","21/10/2020"
"Ticona invoca al CAL","Parece en vano El presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona, reiteró su pedido al Colegio de Abogados de Lima (CAL) para que elija a la brevedad a su representante en el Pleno de dicha entidad de cara a las elecciones generales de 2021. En el CAL hasta ahora no eligen a su nuevo decano; parece que el JNE tendrá que seguir esperando.","peru21","21/10/2020"
"Para conocer a nuevos tribunos","Empieza la carrera La Comisión Especial del Congreso que seleccionará a los candidatos para integrar el Tribunal Constitucional (TC) aprobó por unanimidad un cronograma de trabajo en una sesión realizada ayer y dispuso que la convocatoria para el concurso público será publicada hoy. Además, se acord que la entrevista personal será del 5 al 8 de enero de 2023 y la difusión del cuadro de méritos será el 9 de enero.","peru21","21/10/2020"
"Llamado","Si no hay buenas candidaturas, se le habrá facilitado el trabajo a quienes quieren nombrar a un TC inepto o politizado. Hasta podrían hacer un concurso impecable. Es un error dejar la cancha libre en espera de garantías que este país raramente ofrece. Además, la presencia de buenos candidatos y candidatas ayudaría a poner en evidencia de la ciudadanía arbitrariedades o irregularidades en el concurso. Pienso en profesores y profesoras de derecho constitucional y en las palabras de Víctor Andrés Belaunde en San Marcos hace casi diez años: No es mezclarse en política defender las instituciones primordiales de la democracia. Es un deber cívico.","peru21","21/10/2020"
"Tres bancadas obtuvieron las firmas para llevar al Pleno la destitución del presidente","Otra vacancia ronda al presidente Vizcarra Cuatro congresistas del Frente Amplio se sumaron a la moción que impulsaba el antaurista UPP. Carlos Viguria tres bancadas consiguieron las 26 firmas requeridas para someter en el Pleno una moción de vacancia contra el presidente Martín Vizcarra impulsada desde las filas antauristas de Unión por el Per (UPP). El hecho ocurre 40 días después de que esta bancada fuera una de las que impulsaran la misma acción que busca sacar al jefe de Estado a cualquier costo. A pesar de que hasta ayer UPP solo había reunido 23 firmas con la ayuda de Podemos de José Luna Morales, el apoyo que faltaba vino de cuatro congresistas del Frente Amplio: Lenin Checco, Lenin Bazán, Absalón Montoya e Yván Quispe. Tras haber conseguido 27 adhesiones, a las 8:25 p.m. de ayer se presentó la moción de vacancia contra el jefe de Estado por presunto pago de una coima de S/1 millón a cambio de la concesión de las Lomas de Ilo y otro de S/1 millón 300 mil por el Hospital Regional de Moquegua. Todo basado en las declaraciones de cuatro aspirantes a colaboradores eficaces. La moción expresa que por estos hechos el presidente Vizcarra debe ser vacado del cargo por incurrir en la causal de permanente incapacidad moral establecida en la Constitución. El 19 de septiembre pasado, se alcanzaron 32 votos a favor de la vacancia contra el presidente por presunta incapacidad moral. El 22 de octubre, UPP impulsó otra moción de vacancia por la misma causal, pero no alcanzó las firmas suficientes. Otros firmantes de la moción fueron Orlando Arapa (AP), César Gonzales (NA) y Rosario Paredes (licencia AP). Habiéndose presentado la moción, corresponderá ser presentada ante el Pleno del Congreso. Para que esta sea admitida, se requerirán por lo menos 52 votos. Asimismo, se necesitan 87 adhesiones para que proceda la destitución del mandatario. Los peruanos no merecen pasar por esta crisis, pero pesan los hechos contra el presidente. Luis Valdez, Primer Vicepresidente del Congreso. Estudian posturas En conversación con Perú21, el vocero de Alianza para el Progreso (APP), Fernando Meléndez, indicó que no descartan apoyar la moción tras su respectiva evaluación en el seno del partido. Tenemos un presidente deslegitimado y el Parlamento no puede estar ajeno a la crisis moral que ha creado, acotó Meléndez criticando al jefe de Estado un día después de que revelara que un miembro de este partido y de Acción Popular le pidieron posponer las elecciones por uno o dos años. El vocero de Acción Popular, Otto Guibovich, nos indicó que su bancada no había tomado posición entorno a este tema. En tanto, el vocero de Somos Perú, Luis Dioses, manifestó a este diario que este tema será analizado hoy con su bancada para tomar una decisión institucional, agregó que el caso seguido contra el presidente Vizcarra es de competencia del Ministerio Público. Mientras la vacancia será debatida nuevamente en el Congreso, el Tribunal Constitucional no ha emitido sentencia aún sobre la acción competencial que estudia la procedencia de este recurso constitucional que es usado por este Congreso, al parecer, a su antojo y capricho. Fiscales investigan coimas en paralelo El fiscal Germán Juárez, miembro del equipo especial Lava Jato, y el fiscal anticorrupción Elmer Chirre no han suspendido sus pesquisas por las presuntas coimas que habrían pagado constructoras al mandatario Martín Vizcarra, pese al conflicto legal que se podría generar. Perú21 conoció que Chirre espera tomar la declaración de exdirectivos de la compañía Obrainsa y otras personas involucradas. Entre los citados figura el virtual presidente de Bolivia, Luis Arce, quien participó en un viaje en avioneta que fue financiado por la empresa, según un colaborador. La Comisión de Relaciones Exteriores del Congreso archivó el Acuerdo Regional de Escaz, tratado internacional que ordena a los Estados firmantes establecer mecanismos de acceso a la información, participación ciudadana y justicia en asuntos ambientales. Dioses, en tanto, sigue recabando la manifestación de colaboradores eficaces que confirman la entrega de dinero ilícito a Vizcarra cuando fue gobernador regional de Moquegua (2011–2014). Prev levantar su secreto bancario y de las comunicaciones. Los delatores han entregado documentación que implica al presidente de la República con la recepción de coimas, aunque este niega esas versiones. Tratado medioambiental no fue ratificado Congreso archivó el Acuerdo de Escaz La moción que dispuso el archivo del tratado fue aprobada con nueve votos. Sin embargo, ayer por la noche, Guillermo Aliaga (Somos Perú) solicitó la reconsideración de la votación que archivó la ratificación del tratado medioambiental.","peru21","21/10/2020"
"Recabando la manifestación de colaboradores eficaces que confirman la entrega de dinero ilegal a Vizcarra cuando fue gobernador regional de Moquegua (2011—2014)","Prev levantar su secreto bancario y de las comunicaciones.  Los delatores han entregado documentación que implica al presidente de la pública con la recepción de coimas, aunque este niega esas versiones.","peru21","21/10/2020"
