"headline","content","newspaper","date"
"Boca de Zambrano ante Inter en octavos de la Libertadores","Se realizará el sorteo de las llaves de los octavos de final de la Copa, que arrancará el 24 de noviembre. Carlos Zambrano y Boca Juniors se enfrentarán a Internacional de Brasil. Los otros duelos serán: Guaraní vs. Gremio, Independiente del Valle vs. Nacional, Defensor vs. Palmeiras, Racing vs. Flamengo, Libertad vs. Wilstermann, Paranáense vs. River Plate y LDU vs. Santos.","peru21","24/10/2020"
"La U y Cristal se estrenan hoy en la Fase 2 de la Liga 1","Por la primera fecha del Grupo A, Universitario chocará contra Atlético Grau desde las 3:30 p.m. (Gol Perú) en San Marcos. La ‘U’ no contará con Alejandro Hohberg, expulsado en el cierre del Apertura. En su lugar estará Luis Urruti. Por este mismo grupo y en el mismo recinto, a las 6:30 p.m. (Gol Perú), Sporting Cristal se medirá con Cienciano. Los celestes contarán con Nilson Loyola, quien superó un esguince.","peru21","24/10/2020"
"Trauco se recupera y retoma las prácticas con Saint-Etienne","El diario francés L’Équipe alarmó ayer a la selección peruana al anunciar que Miguel Trauco estaría de baja por un mes debido a una lesión en el aductor izquierdo. Sin embargo, el lateral de Saint-Etienne le indicó al medio digital Los Bichos TV que ya superó el golpe y hoy volverá a las prácticas con los ‘Verts’. Así, el ‘Genio’ no se perderá en noviembre las Eliminatorias.","peru21","24/10/2020"
"ME PARECE INCREIBLE QUE ANTAURO HUMALA TENGA PRIVILEGIO EN LA CÁRCEL","Dariel Olavaros  ACTUALIDAD  REACCIONES AL UNISONO. El premier Walter Martos asegura que la idea de vacar a Vizcarra esconde la intención de unos radicales de UPP y del Partido Morado que quieren aplazar las elecciones. El titular del Legislativo, Manuel Merino, respondió que están tratando de confundir a la población.  Las coordinaciones políticas que el reo Antauro Humala ha mantenido desde el penal con cinco congresistas de Unión por el Perú (UPP) y a través de plataformas virtuales han desatado duras críticas desde el Ejecutivo. Tras los audios revelados por Per21, el premier Walter Martos calificó como radicales a los congresistas que están organizando la vacancia presidencial por órdenes del autor del Andahuaylazo.  Desafortunadamente esta no es la primera vez que la bancada del señor Antauro (Humala) está promoviendo la vacancia. Mentalmente, también muchos congresistas están entrando en el juego y se dejan manipular por grupos radicales que buscan desestabilizar la gobernabilidad para lograr la libertad de su líder de este grupo, de tal manera que en lo posible se prolonguen elecciones y no se cumpla con el horario establecido por el JNE, indicó.  Además, Martos aseguró que está conversando con algunos voceros de las bancadas parlamentarias respecto a la moción de vacancia para tender puentes. Asimismo, dijo que tratará de hablar con el presidente del Legislativo, Manuel Merino, con el objetivo de voltear esta página y que el trabajo se centre en la atención de la pandemia.  Ayer por la noche, tras dar cuenta el Pleno del pedido de vacancia cuya admisibilidad se verá en la próxima sesión de noviembre, el titular del Congreso respondió. Muchos congresistas se dejan manipular por grupos radicales que buscan desestabilizar.  Walter Martos, Presidente del Consejo de Ministros, dijo: Queremos rechazar todas las insinuaciones que vienen dando el propio presidente de la República pretendiendo confundir a la población con el tema de postergación de las elecciones o con el tema de supuestas situaciones fantasiosas.  Por la mañana, Merino dio una conferencia de prensa en la que pidió a la ministra de Justicia, Ana Neyra, que diera explicaciones por las comunicaciones de índole político sostenidas por Humala desde un penal. No obstante, el parlamentario buscó una justificación al pedido de vacancia que se está preparando contra Vizcarra. Este Congreso no puede ponerse de costado de las circunstancias que estamos viviendo, tiene que responder a su función de fiscalización y control político y es lo que estamos haciendo, enfatizó.  Por su lado, el mandatario también se pronunció y apeló a las otras bancadas para que rechacen la intención de vacancia. Estoy seguro de que la clase política responsable que quiere y defiende la democracia nueva no va a permitir que se usen ningún pretexto para la postergación de las elecciones cuando vemos que hay acciones que, a claras, van tiendo a la luz y vamos entendiendo por qué tanto afán de ataque al Gobierno para tratar de generar caos y desorden, sostuvo desde Huancavelica.","peru21","24/10/2020"
"LOS CINCO CONGRESISTAS DE UPP PUEDEN SER INVESTIGADOS POR LA COMISIÓN DE ÉTICA","Si ameritaría revisar el caso en la medida que se observe que los congresistas de UPP estarían abusando de su poder para ejercer funciones que no les corresponden. Una cosa es entrar y fiscalizar que es una atribución congresal, pero usar la prerrogativa o aprovecharla para que puedan hacer otro tipo de actividades de tipo político, está fuera de la labor parlamentaria, indicó en referencia a los legisladores Jim Mamani, Rubén Ramos, José Vega, María Bartolo y Javier Mendoza, quienes se reunieron con Antauro en la cárcel.  La comisión tendría que ver este caso e investigar si hay indicios que prueben esta situación para proceder a una investigación y si cabe una sanción, aseveró Mirtha Vásquez.  En declaraciones a este diario, la jefa del INPE, Susana Silva, anunció que la próxima semana habrá resultados de la investigación por las actividades proselitistas dentro del penal Ancón I. Explicó que el Consejo Nacional Penitenciario decidirá si impone una sanción al sindicario Humala por su conducta con fines proselitistas.","peru21","24/10/2020"
"LA VICTIMA NUNCA TIENE LA CULPA","No existe ningún escenario que legitime el abuso sexual. Incluso, el hecho de estar casados no significa la aceptación explícita de la relación sexual. Las llamadas obligaciones maritales solo son un espectro más de la violencia en una sociedad carcomida por la indiferencia, el sexismo y la falta de respeto hacia el otro.  Por qué fue con ellos sabiendo que era la única mujer?, por qué se qued hasta tarde?, quiénes la mandaron a tomar tanto?. Todos estos pseudo cuestionamientos no solamente revictimizan sino que crean una culpa inexistente en la agraviada, generando gran desprecio.  Claudia Tassara sostiene que los sentimientos de culpa y vergüenza solo atormentan a la víctima cayendo en el mundo fantasioso del si hubiera. Hay que hacerle comprender que nadie merece ser abusado, que no había nada que pudiera haber hecho para evitarlo y que quien agrede es siempre el responsable de haber causado dicho dolor.  Unasociedad muy enferma. El psicoterapeuta Gonzalo Elias se pregunta: ¿Qué les pasa a estos chicos para no tener los límites, la empatía, la solidaridad, la amistad, el cuidado y los dos dedos de frente para protegerla y decir esto está mal?. La respuesta recae en varios factores como el machismo y la decadencia moral, pero también hay un serio problema de salud mental, porque no tener límites o tener abiertamente una psicopatía es un trastorno de personalidad en el que el victimario no siente remordimiento, vergüenza ni culpa y tiene una impulsividad tan alta que da rienda suelta a sus instintos y es capaz de cometer un delito, advierte Elias.  Cómo superar este trauma? Sufrir abuso sexual es una de las experiencias más terribles y frecuentemente la víctima se concentra en olvidar el episodio, pero esto solo hace más complejo el proceso de sanación. Claudia Tassara seala que para sobreponerse a esta situación, es necesario lograr enfrentarla, entenderla y curar la herida emocional que te deja. El soporte familiar también ocupa un lugar importante. Es vital promover principios y educar para erradicar el ADN machista. Enseñar y comprender a respetar que un no es un no; y que el silencio no otorga. Esa es la nica manera de que las mujeres podamos caminar sintiéndonos libres y valientes.","peru21","24/10/2020"
"CERO EN CONOCIMIENTOS","Finalmente, la Comisión de Reforma Integral del Sistema Previsional Peruano del Congreso se salió con su capricho y aprobó la propuesta de ley que pretende poner sobre los escritorios de la burocracia estatal el manejo de los fondos de pensiones, es decir, del dinero de los aportantes a las AFP y a la ONP. Para ello, propone crear el Organismo Público de Pensiones, una entidad que se encargará de planificar, gestionar y promover el eficiente funcionamiento del nuevo Sistema Integrado Previsional.  Como ya dijimos antes, una regresión a economías premodernas, en las que la administración del Estado deteriora niveles extremos el ingreso de los jubilados, no solo en el Perú: los mayores podrán recordar hasta ahora las marchas callejeras de viejitos y las largas colas que estos se veían obligados a hacer para cobrar sueldos o beneficios, tan frecuentes durante las últimas décadas del siglo pasado.  Pero la comisión que preside Carmen Omonte no solo parece desconocer la historia, sino también los fundamentos mismos que hacen funcionar la economía de los países. Una ignorancia supina que no pasaría de ser anecdótica si no fuera el común denominador de la mayoría de las comisiones de este Congreso y no se tratara del destino o los dineros de millones de contribuyentes.  De hecho, solo uno de los miembros de esa comisión tiene algún grado académico relacionado con estudios de economía. Y no es que sea imprescindible tener ideas propias en el Parlamento, para eso existen los asesores y especialistas, a los cuales siempre se puede consultar; no obstante, la soberbia y la necedad, que a menudo conlleva la ignorancia, parecen hacer que los análisis y recomendaciones de los expertos en la materia sean permanentemente desoídos, en la improbable eventualidad de que se hubieran dado el trabajo de pedirlos. Con lo cual, si son las buenas intenciones lo que en verdad los mueve, el efecto final de esos planteamientos sin ningún sustento técnico será exactamente contrario a lo que dicen buscar.  El perjuicio para los afiliados y, en general, para la economía del país, será tremendo. El presidente de la República tendrá, una vez más, la obligación de observar este engendro legislativo.","peru21","24/10/2020"
"CONSECUENCIAS DE LAS BUENAS INTENCIONES SIN SOSTÉN TÉCNICO","Con lo cual, si son las buenas intenciones lo que en verdad los moviliza, el efecto final de esos planteamientos sin sustento técnico será exactamente contrario a lo que dicen buscar.  El perjuicio para los afiliados y, en general, para la economía del país, será tremendo. El  presidente de la República tendrá, una vez más, la obligación de observar este engendro legislativo.","peru21","24/10/2020"
"DENUNCIA CONTRA CECILIA GARCA","La vicepresidenta de Ética, Mirtha Vásquez, dijo a Perú21 que el martes se presentará el caso contra Cecilia García (Podemos) por difundir los teléfonos de congresistas y asesores, quienes fueron amenazados por su labor en el dictamen sobre la devolución de fondos de las AFP. Veremos si esta vez la comisión por falta de acciones por este tipo de comportamientos.","peru21","24/10/2020"
"DESIGNACIÓN DE EXTITULAR DEL MIDIS COMO ASISTENTE","En El Peruano se publicó ayer la designación del ex titular del Midis Jorge Meléndez como asesor del ministro de Agricultura, Jorge Montenegro. Como se recuerda, Meléndez renunció al Midis por denuncias por la contratación de la madre de su hija y también por las acusaciones en su contra por vínculos con el tráfico ilegal de madera en Loreto. La suerte que tienen los ex ministros en conseguir trabajo dentro del Gobierno...","peru21","24/10/2020"
