"headline","content","newspaper","date"
"Crticas de Benzema a Vinicius Junior incendian el Madrid","Karim Benzema, delantero del Real Madrid, se convirtiñ en el protagonista de una nueva polímica en la interna del cuadro blanco. Esta vez, debido a la publicación de una conversación en la que critica el juego de su compañero, Vinicius Junior. Ante ello, el francés publicó en su tagram un mensaje que pareciera echar más lea al fuego.  Mientras los perros ladran, el nueve pasa, escribi.","peru21","29/10/2020"
"Paolo Guerrero inicia fisioterapia en la Videna","El delantero peruano Paolo Guerrero dej Brasil y ayer visit la Videna para iniciar su última etapa de recuperación. El atacante nacional, quien en agosto pasado se rompi el ligamento cruzado de la rodilla derecha, har trabajos de fisioterapia bajo la estricte asesora del preparador fsico de la bicolor, Adriñ Vaccarini. El Depredador recientemente estaría de vuelta en el primer trimestre de 2021.","peru21","29/10/2020"
"Atentos en Chile a posible llamado de Giantuca Lapadula","La prensa chilena advirti del poder que sumara la selección peruana con la convocatoria de Gianluca Lapadula. Es un delantero de temer, seal El Grifo de Chile. En tanto, la República inform que la documentación de Lapadula para obtener el DNI sigue pendiente. Este viernes, Ricardo Gareca anunciará a los convocados ante Chile y Argentina por Eliminatorias.","peru21","29/10/2020"
"Ruidiaz reaparece con gol y Benavente hoy ante Tottenham","Un gol y una asistencia convirtieron al atacante Raul Ruidiaz en el gran protagonista de la victoria del Seattle Sounders sobre Vancouver Whitecaps (2–0) en la MLS. Ruidiaz reapareci de gran manera tras superar el COVID’19. En tanto, hoy el Royal Antwerp de Cristian Benavente recibir al Tottenham de Jos Mourinho por la Europa League (12:55 p.m.).  Puede ser de gran ayuda para Perú recibir a un jugador experimentado (Lapadula), todo con Guerrero lesionado. Perú creci mucho. Tiene jugadores muy dinámicos y están pasando por un buen momento. Es de respeto.","peru21","29/10/2020"
"Al juez Huamani ordenó...","NA","peru21","29/10/2020"
"Floro y Fauna","NA","peru21","29/10/2020"
"Pleno suspendido","Como lo adelant ayer Perú, el Pleno del Congreso programado para este sábado fue suspendido. El mismo presidente del Parlamento, Manuel Merino, dijo que se convocará para otro día. Hay un Pleno Descentralizado en Abancay (el 4 de noviembre) y si no se da ahí, será en otra fecha, declaró a la prensa. Lo que queda claro es por qué es este permiso censurable que se tramita una medida política?","peru21","29/10/2020"
"JNE evaluará medidas","Vizcarra en la mira La Dirección Nacional de Fiscalización y Procesos Electorales del Jurado Nacional de Elecciones (JNE) emitió un informe en el que advierte que Vizcarra habría vulnerado la neutralidad electoral en una entrevista que ofreció a radio Santa Rosa. El mandatario reveló esa vez que partidos políticos le habían pedido postergar las elecciones. A la espera de lo que decida el JNE.","peru21","29/10/2020"
"Humerto Acu y la Justicia","Sigue en problemas El condenado congresista Humberto Acu (APP) afronta otro proceso penal, pero con el equipo especial Lava Jato. Al legislador se lo compromete por su gestión como gobernador de Lambayeque en las presuntas irregularidades en el proyecto Olmos, que estuvo a cargo de Odebrecht. La jueza María Álvarez decidirá si se le levanta la inmunidad para investigarlo.","peru21","29/10/2020"
"De exprocurador Amado Enco","Se viene el reemplazo El procurador general Daniel Soria informó ayer que en noviembre empezará el trámite para elegir al reemplazo del abogado Amado Enco, quien hace rato que los sectores les del Legislativo ponen la agenda y alborotan los pasillos parlamentarios. José Vega Antonio, belicoso representante de la bancada aprista, no solo seda ellujodenoresponder alas preguntas sobre sus diálogos Cuellos blancos con el hermanito César Hinostroza, en proceso de extradición, sino que, además, levanta la voz y arenga, en lugar de contestar. Y se presentó en el hemicycle promoviendo a la esposa-candidata de un sentenciado por la justicia. Vega, el principal impulsor de la vacancia presidencial de Martín Vizcarra, sigue buscando adeptos para su propósito y varios de sus colegas parecen llevados de las narices para sus fines políticos de desestabilización. Las investigaciones y las denuncias contra Vizcarra son graves y deben ser rigurosamente conducidas hasta las últimas consecuencias, pero que el Congreso se convierta en fuente de cola de una representación que poco cree en principios democráticos y que es monitoreada desde una prisión por alguien que cumple condena por delitos de homicidio y secuestro, es francamente demasiado e insulta la inteligencia ciudadana. Es evidente que tanto tiempo libre dentro de una cárcel le permite, con la cómplice permisividad de la autoridad y de algunos congresistas, seguir moviendo varios hilos políticos en el tablero electoral del Perú. Resulta extraño que la admisión de la moción de vacancia, que deba discutirse este sábado 31 de octubre, se postergue hasta nuevo aviso. Presidente del Congreso, Manuel Merino, ¿alguna carrera contra el tiempo para buscar los 52 votos que se requieren para admitirla? El Perú necesita trabajo oportuno de nuestras autoridades ejecutivas y de aquellos que ejercen la fiscalización, pero no como sucede, en función del interés pequeño, mezquino, personal o de grupo, que solo busca ubicarse en el espectro inmediato para seguir sirviéndose del poder. En el Legislativo, en lugar de estar promoviendo la creación de universidades engañamuchachos o la destrucción de un sistema de pensiones, además de tratar de bajarse a un presidente seis meses antes de un proceso electoral, deben centrarse en garantizar esta transición para que los peruanos elijamos a mejores autoridades. Hasta ahora, hemos fallado.","peru21","29/10/2020"
"Entrevista | George Forsyth. Pre candidato presidencial del Partido Victoria Nacional","Haya o no vacancia, las elecciones presidenciales continúan. Mariano Heredia Presidente del Congreso  George Forsyth, exalcalde de La Victoria, habló con el periodista Diego Chirinos sobre las razones que lo llevaron a aliarse con el partido Restauración Nacional (RN) y postular a la Presidencia en 2021. La entrevista fue publicada en la última edición de la revista Cosas, pero, a continuación, se consignan declaraciones que no fueron difundidas. ¿Por qué RN? ¿Qué valores o líneas programáticas ven comunes? Todos creen que esto es reciente. Nosotros tuvimos conversaciones con RN, que había cambiado a Victoria Nacional. No es de ninguna manera un vientre de alquiler porque hemos ocupado el Comité Ejecutivo Nacional. El Comité Político lo preside yo ahora, voy a ser el presidente del partido. Nos gustó siempre porque, en este mundo de la política, es casi imposible encontrar algo limpio. Creo que (Humberto) Lay y su imagen siempre han demostrado honradez. Ahora, nosotros también aportamos ideología al partido. Vuelvo a decirlo, no es un cascarón. Se están reestructurando muchas cosas en el partido, en cuanto a la transparencia, precisamente, sabe quién financia al partido? Sí, nosotros lo vamos a hacer público para que quienes quieran aportar puedan hacerlo. Aquí en La Victoria, por qué me fue tan bien? La campaña fue sumamente austera, fue recontra mísera. Nosotros la hicimos de noche, caminamos casa por casa, tocamos la puerta de cada casa. Y así recorrimos toda La Victoria; entonces, no me costó. Esto implica que no le estás vendiendo los puestos a nadie, porque eso es lo primero que te piden: Oye, yo te apoyo, pero dame la gerencia de Desarrollo Económico. Y ahí ya estás muerto. Somos otra generación y eso es inaceptable. Preguntado, al interior del partido, quién financia a RN? El partido se venía manejando de una forma, digamos, muy pequeña. No necesitaba mayores recursos. Ahora, una campaña (presidencial) definitivamente sí (requiere más recursos). Y, vuelvo a decirlo, va a haber definitivamente aportes de personas naturales que quieren apoyar. Por suerte todavía hay algunos locos como yo que creen que podemos cambiar el país. Recuerdo cuando dijo que los problemas de La Victoria no podrían solucionarse en cuatro años. En cinco puede solucionarlos del país? Tampoco. Yo no soy político antiguo, ni siquiera me considero político. Soy un ciudadano preocupado, como cualquiera que se pone a luchar. Seguramente no estaré siempre en la política. Yo vengo del sector privado, volveré; estoy haciendo mi pago a la tierra. Pero decir que La Victoria iba a cambiar en cuatro años radicalmente, que íbamos a ser San Isidro o Miami, es imposible. Si hemos avanzado mucho, hemos dado pasos realmente gigantescos. Y lo mismo tiene que empezar en el Estado, somos conscientes del país en el que vivimos, con todos los recursos y todo para lograrlo. ¿Cuánto tiempo piensa mantenerse a la cabeza de la intención de voto cuando, como usted dice, sea la víctima del resto de candidatos? Me preocuparía si es una persona buena la que me quiere golpear. Pero, que me quiera golpear gente que llevó al Perú al nivel donde está, la verdad que es un halago. Es realmente un halago que esta gente me ataque, porque representa un peligro para ellos, para toda esta mermelada que ha habido siempre en el Estado. Recibo sus golpes con gusto, porque, vuelvo a decirlo, son halagos para mí. Entiendo que no veremos respuestas de su parte, entonces. No creo que el Perú deba actuar de esa forma, la única forma en que logramos los cambios en el distrito, con lo cual me hice alcalde, es con una palabra: trabajo. Muchos me decían: La Victoria, ¿estás preocupado?. Y yo respondía que no, porque es bastante sencillo: con todos los alcaldes que ha habido, lo único que tengo que hacer es trabajar. Si trabajo, voy a hacer la diferencia. El nivel tan bajo que nos ha dejado esto hace que simplemente alguien que trabaje haya ocupado todos los titulares. Lo mismo será ahora. ¿Quién liderará el plan de gobierno de Victoria Nacional? Tenemos un muy buen pool, de gente realmente profesional, con muchos jóvenes. Obviamente, con gente de experiencia también. El extitular del Perú ante la OEA, Luis Chuquihuara, liderará el plan de gobierno? Se ha hablado de muchas personas, ya lo tocaremos en su momento. Nosotros podemos congregar a todos, cosa que otros partidos no pueden por temas de ideología del pasado. Los gobiernos se caracterizan por tener una bandera. ¿Cuál será la bandera del posible gobierno de Victoria Nacional? Tenemos muchas banderas, definitivamente. Lo más importante, como te vuelvo a decir, es que nosotros queremos el desarrollo del Perú, queremos mayor igualdad, que los niños tengan la posibilidad de tener una educación decente. Entonces, voy a ir a pelearme con el Estado.","peru21","29/10/2020"
"Directivos de empresa ya habían respondido que información fue entregada al fiscal Jurez","Fiscal Chirre insiste por documentos a Obrainsa = Mandatario Martín Vizcarra insistió con que las coimas que se le atribuyen son una falsedad.  ALVARO REYES QUINTEROS  alvaroreyesq  Luego de haber otorgado un plazo de 48 horas a Obrainsa y no recibir la información relacionada al presunto pago de coimas al mandatario Martín Vizcarra que requeria, el fiscal anticorrupción Elmer Chirre pidi nuevamente los mismos documentos a la estructura, pero esta vez advirtiéndole con tomar medidas legales.  El último martes, la compañía recibió un oficio de Chirre en el que le solicita la relación de ejecutivos que laboraron en la empresa entre 2013 y 2014; el contrato de asesoría celebrado entre Obrainsa y Astaldi por la obra Lomas de Ilo; y un informe sobre la relación de Obrainsa con el empresario Giacomo Francesco Orsatti.  No obstante, en el momento se indica textualmente que si no se entregan los archivos, se podr solicitar a un juez una orden de incautación.  El incumplimiento de ese requerimiento (...) será corregido con multa, se lee.  Perú21 conoció que Obrainsa ya había indicado a Chirre que si desea información, la requiera al fiscal Germán Jurez, miembro del equipo especial Lava Jato.  Por su parte, Vizcarra dijo ayer que se mantendrá en el cargo hasta el 28 de julio de 2021 y que las imputaciones en su contra son una falsedad. Esos son presuntos casos de corrupción que he rechazado, manifestó.","peru21","29/10/2020"
"Aparece un recibo por US$1,500 de Fuerza Popular para Ricardo Gómez Palma","Periodista es citado por Fiscalía Lava Jato","peru21","29/10/2020"
