"headline","content","newspaper","date"
"NADIE ASUME. VIZCARRA RESPONSABILIZÓ AL GOBIERNO REGIONAL Y EL CONSORCIO ANGOSTURA SIGUAS POR LA PARALIZACIÓN DEL PROYECTO MAJES SIQUAS II","Garantizamos neutralidad en las elecciones, sin favorecer ni perjudicar a ningún partido o candidato. Poncio Pil Garantizamos neutralidad en las elecciones, sin favorecer ni perjudicar a ningún partido o candidato. Ane Neo Mimi... a de Justicia y Derechos Humanos * <P OPINA.21 VENTAJA BIDEN Atos a cargo de Majes Siguas II Autoridades tienen menos de 45 días para evitar que el proyecto se paralice y afecte a la región. Ni la carrera contra el tiempo ni el riesgo de que se paralice el principal megaproyecto de irrigación del sur hicieron reaccionar a las autoridades del gobierno central y el Gobierno Regional de Arequipa respecto a la decisión del Consorcio Angostura Siguas de iniciar su retirada del proyecto Majes Siguas II. Por el contrario, las dos instancias del Gobierno valvieron a responsabilizarse entre sí, lavándose las manos como Poncio Pilatos. El primero en reaccionar a la primicia difundida ayer por Per21 fue el gobernador de Arequipa, Elmer Cceres Llica, quien responsabilizó al gobierno central por el entrampamiento y porque este no aptó por conceder el respaldo que el proyecto necesita para acceder a un financiamiento de US$104 millones. Este monto adicional permitirá actualizar la tecnología de riego del proyecto, entre otros aspectos. Señor presidente, le pido la seriedad del caso (... Le avisamos en su momento, le dijimos que era importante y usted dijo que el Gobierno iba a dar los US$104 millones y, gracias a ese problema, la empresa Cobra ya presentó la caducidad del contrato, aseveró Cceres. No obstante debe considerarse que la inversión adicional será asumida por la empresa, y para ello esta necesitará el respaldo del gobierno central para conseguir el financiamiento para las obras. Los comentarios de la autoridad del Gobierno Regional de Arequipa (GRA) surgieron en un contexto en el que ya existe una propuesta que aún no ha sido aceptada por la región. Esta consiste en que la misma transfiera la titularidad del proyecto al Ministerio de Agricultura (Minagri) en representación del Gobierno para que así este pueda otorgar el respaldo financiero y dejar el proyecto viabilizado. Poco después de los comentarios de Cceres, el presidente Martín Vizcarra respondió a este y afirmó que si bien existe una solución y hay disposición desde el Minagri y el Ministerio de Economía (MEF) para lograr un acuerdo, el proceso no prospera en el cauce del Gobierno Regional de Arequipa. Le pedimos, dado que es un proyecto complejo y ahora está entrampado, que lo transfieran al gobierno nacional, aseveró el mandatario. No obstante, Vizcarra incurrió en lo mismo que Cceres y devolvi la responsabilidad al GRA.","peru21","01/10/2020"
"COMISIÓN ACORDÓ NO INICIAR INVESTIGACIÓN SOBRE DENUNCIAS CONTRA GUILLERMO ALIAGA, WALTER RIVERA Y JORGE PRADO","Etica blinda a otros tres congresistas Otorongo no come otorongo. Una vez más la Comisión de Etica Parlamentaria apostó por el blindaje. Esta vez en voto del segundo vicepresidente del Congreso, Guillermo Aliaga, quien, de acuerdo a un aspirante a colaborador eficaz, le habría solicitado al expresidente de la Corte Superior de Justicia del Callao se otorgara el pago de la red consular de los cuellos Blancos acusado de fuerte Walter Ros, su apoyo en un proceso judicial contra su tío Eduardo Aliaga. Fue en octubre de 2017. Ambir por Meyer, la Comisión de Ética aprob no abrir investigación sobre dos denuncias formuladas contra los legisladores Walter Rivera de Acción Popular y Jorge Prado de Somos Perú. En el primer caso, Rivera fue captado bailando en una fiesta a sabiendas de que las reuniones sociales se encuentran prohibidas debido a la emergencia sanitaria por el COVID-19. En cuanto al vocero de Somos Perú, Jorge Prado, como se recuerda, este fue denunciado en agosto pasado luego de que —en el marco de su semana de representación, en la región Lambayeque— llevara a un paciente con coronavirus a un hospital itinerante que carecía de oxígeno. Finalmente, el paciente falleció, M Aliaga no será investigado.","peru21","01/10/2020"
"CENTRAL","ESTHER VARGAS ¿Qué es la resistencia? En los peores momentos, las oportunidades irrumpen. Se llama resistencia, no rendirse. Wilson Calderón es ingeniero, coach, y un genio de las ventas. Es coautor de El cliente feliz de la editorial Caja Negra y su experiencia de éxito se remonta al año 1998. En plena crisis por el fenómeno de El Niño, su empresa afrontó uno de los peores momentos tras la caída en la venta de celulares. Mientras muchos negocios paraban, Wilson decidi sacarle provecho a ese calor descomunal de la época y levantar un carrito para vender raspadillas en Chimbote, su ciudad. Llegó a tener ocho carritos, ocho puntos de venta, y empezó a vender diariamente entre 800 y 1,000 raspadillas. Su compañía se salvó de la quiebra, y hoy, en la tranquilidad de su casa, son cree que más allá de un vendedor feliz debe haber un cliente feliz. Cómo empezó usted? Con pasión y trabajo. Tengo una empresa que se llama Cisesa, que empezó hace 31 años con la venta de computadoras y que luego fue migrando hacia las telecomunicaciones y actualmente es una filial de la Telefónica de España. Tenemos todos los ductos y siempre hemos procurado estar un paso adelante en el tema de las ventas motivando a la gente con herramientas para que puedan conectar con los clientes.","peru21","01/10/2020"
"Violenta termina siendo la causa de la próxima.","Esto en el marco dela postguerra en una zona alejada de la civilización donde la gente solo tenía dos cosas: familia y Dios.  Debido a la ubicación geográfica y temporal de la historia, tenemos una combinación de fanatismo religioso y política que nos muestra en primera mano los límites a los que puede llegar una persona por sus creencias espirituales. El bien y el mal están constantemente seduciendo a los personajes y lo que los empuja a seguir es la convicción de que todo lo que está sucediendo es una prueba de su fe.  La presencia de lo divino siempre funciona en las películas de terror. En este caso no tenemos algo sobrenatural, no hay apariciones ni posesiones, no hay ángeles o demonios a la vista, pero es la ausencia de este elemento lo que da miedo porque te permite ver la naturaleza salvaje de la humanidad. Una mirada con lupa de nuestro lado más violento.  Este film está basado en un libro, no en la vida real, pero capta de una manera bastante gráfica esa batalla interior que tenemos por hacer el bien o el mal. Una lucha constante en la que a veces no podemos hallar el norte, termina por describir a la perfección cómo las cosas más terribles se hacen con las mejores intenciones, No hay gente genuinamente mala en este mundo, solo aquellos que han perdido el rumbo.","peru21","01/10/2020"
"Se muri Quino. Toda la gente buena en el país y el mundo lo llorará","Se muri Quino. Toda la gente buena en el país y el mundo lo llorará, escribió en Twitter Daniel Divinsky, el exeditor del dibujante argentino, para informar sobre la noticia de su fallecimiento a los 88 años de edad. Y sí que el mundo lo está llorando, La muerte de Joaquín Salvador Lavado, el verdadero nombre del artista mendocino, fue replicada en redes sociales por políticos hasta artistas que crecieron leyendo las historias de Mafalda, la niña irreverente que, en palabras de su autor, intenta resolver el dilema de quiénes son los buenos y quiénes los malos en este mundo. Gracias, maestro escribió el humorista argentino Ricardo Siri, conocido como Liniers, en su cuenta de Instagram. El dibujante Miguel Rep, por su parte, se despidió de Quino con la siguiente frase: Se fue mi segundo pap.  Alejandro Sanz se considera un admirador del dibujante. Me encantaba Mafalda y la visión del mundo a través de tu pluma&Quino DEPQuino, señaló el cantautor español. Instituciones como la Real Academia de la Lengua (RAE) también despidieron con cariño a Quino: Sus certeras palabras viajaron a ambos lados del Atlántico gracias a sus viñetas y su peculiar sentido del humor.  Hijo de andaluces, Quino naci en Mendoza el 17 de julio de 1932. A los 13 años ingresó al colegio de Bellas Artes de su ciudad natal pero pronto se sintió cansado de dibujar molduras y yesos y volcó su genio en la historieta y el humor. Hablando se arriesga uno a decir cosas equivocadas sobre el bien y el mal, explicaba Quino para justificar su parquedad de palabras. Crítico despiadado de su trabajo, él mismo se definía como un pésimo dibujante. Dibujo muy mal... Como si un gran error. sostuvo alguna vez quien dijo haber aprendido el oficio sudando tinta.  Con apenas 18 años, publicó su primera viñeta en Buenos Aires. Adiós a Quino!  JOAQUÍN SALVADOR LAVADO TEJÓN, CONOCIDO COMO QUINO, FALLECIÓ A LOS 88 AÑOS DE EDAD, UN DÍA DESPUÉS DEL 56 ANIVERSARIO DE SU CREACIÓN MÁS EMBLEMÁTICA.  Bueno, ¿y cómo hace uno para pegarse esto en el alma?  Pensé que le interesara llevar por algo más atrás aquello que una cebolla.  JUEVES 1 DE OCTUBRE DEL 2020 | PERÚ | 17  EN HOMENAJE A PAPA  Reconocimiento. La muerte de Quino suscitó numerosos homenajes que reflejaron la enorme popularidad del dibujante más conocido del mundo no hablante de inglés y de su personaje más famoso, Mafalda.  Legado. En sus caricaturas, Quino revindicó la libertad, ironizó sobre la explotación laboral y también hizo humor con el psicoanálisis.  Nacido en Mendoza, Argentina, pero no fue hasta los 30 cuando del trazo de su lápiz nació Mafalda, concebida por encargo para una publicidad de electrodomésticos en 1963 que finalmente alcanzaría la fama mundial.  Así como sus libros son vueltos a leer, los lugares donde estuvo Mafalda también son visitados. Mafalda durmió en una carpeta hasta 1964, cuando se publicó en el semanario Primera Plana de Buenos Aires por impulso de la esposa de Quino, Alicia Colombo, su cónyuge por más de medio siglo. Mi mujer ha sido la clave para que Mafalda sea conocida, dijo Quino al dedicarle a Alicia el Premio Príncipe de Asturias en 2014.  Aunque nunca renegó de la fama mundial que le trajo la pequeña Mafalda, Quino siempre la consideró un dibujo más. Con el mismo desapego un día de 1973, en el apogeo de su celebridad, dej de dibujarla, simplemente porque consideró que se repetía. Nunca la quise más que a mis otros dibujos, confesó sobre la niña que, pese a todo, hizo reír a generaciones y catapultó la fama.  Pese al reconocimiento que le dio Mafalda, la obra de Quino va mucho más allá de la pequeña contestataria que amaba a los Beatles y la paz, tal como qued patente en los libros de humor que produjo a lo largo de su vida como Quinoterapia, Si, cariño, Yo no fui y Simplemente Quino.  Aquejado por problemas de vista y con dificultad para desplazarse, en 2006 Quino dejó de dibujar. Sus últimos años los pas repartiendo veranos entre Argentina y España, porque le disgustaba el invierno.  Aún se desconoce cómo será el funeral. En su cumpleaños 88, en julio pasado, en medio de esta pandemia, el humorista recibió el abrazo virtual de miles de argentinos, quienes le enviaron dibujos, videos y mensajes. Quino se ha ido de este mundo, un día después del cumpleaños 56 de su querida Mafalda. Y es ahora que la imagen de la famosa niña rebelde, mirando con tristeza una curita para sanar una herida y preguntándose: ¿Y cómo hace uno para pegarse esto en el alma?, se nos viene a la cabeza.","peru21","01/10/2020"
"Alianza ya es el club con la peor racha sin triunfos de la Copa","Patricio Rubio salvó el honor en el último minuto y sentenció el 2—2 de Alianza Lima ante Estudiantes de Mérida en Lima. Los últimos sumaron así su primer punto en el Grupo F de la Libertadores, aunque siguen últimos y se despidieron de la opción de ir a la Copa Sudamericana. Así, Alianza suma 22 partidos sin ganar y se convierte en el club con la peor racha sin triunfos en la historia de la Libertadores.","peru21","01/10/2020"
"Celta de Tapia se mide hoy con el Barza de Messi","En el estadio Balaídos, por la cuarta fecha de La Liga de España, Celta de Vigo recibirá desde las 2:30 p.m. (transmite ESPN2) a Barcelona, que viene de debutar con una goleada (4—0 sobre Villarreal). Los celestes contarán desde el pitazo inicial con el peruano Renato Tapia. El mediocampista debe encargarse de cortar todos los circuitos de los azulgranas, comandados por Lionel Messi y Ansu Fati.","peru21","01/10/2020"
"Royal Antwerp de la Jupiler League tras su paso por el fútbol egipcio y francés","Después de su paso por el fútbol egipcio (Pyramids) y francés (Nantes), en las próximas horas, el Chaval se someterá a los exámenes médicos con los antwerpianos. El equipo belga se ubica sextos en la liga local después de siete partidos disputados.","peru21","01/10/2020"
"Benavente cerca de fichar por el Royal Antwerp de Bélgica a fecha 15","Según la prensa belga, el extremo Cristian Benavente está un paso de firmar por el Great Old que se ubican sextos en la liga local después de siete partidos disputados.","peru21","01/10/2020"
"Entrevista Esther Vargas","En los peores momentos, las oportunidades irrumpen. Se llama resistencia, no rendirse. Wilson Calderón es ingeniero, coach, y un genio de las ventas. Es coautor de El cliente feliz de la editorial Caja Negra y su experiencia de éxito se remonta al año 98. En plena crisis por el fenómeno de El Niño, su empresa afrontó uno de los peores momentos tras la caída en la venta de celulares. Mientras muchos negocios paraban, Wilson decidi sacarle provecho a ese calor descomunal de la época y levantar un carrito para vender raspadillas en Chimbote, su ciudad. Llegó a tener ocho carritos, ocho puntos de venta, y empezó a vender diariamente entre 800 y 1,000 raspadillas. Su compañía se salvó de la quiebra, y hoy, en la tranquilidad de su casa, cree que más allá de un vendedor feliz debe haber un cliente feliz.  ¿Cómo empezó usted? Con pasión y trabajo. Tengo una empresa que se llama Cisesa, que empezó hace 31 años con la venta de computadoras y luego fue migrando hacia las telecomunicaciones y actualmente es una filial de la Telefónica de España. Tenemos todos los ductos y siempre hemos procurado estar un paso adelante en el tema de las ventas motivando a la gente con herramientas para que puedan conectar con los clientes.  Gracias a esta y otras experiencias nace una escuela y luego un libro, El cliente feliz. Como director de Mejorarte, que es una escuela profesional de coaching, conversamos, capacitamos y creamos un manual que ayude a continuar con la idea de la educación. Con Marco Bettocchi nace esta idea de hacer un libro que ayude a las personas, tanto vendedores junior o senior o a cualquier persona que crea que no es un vendedor.  ¿Cualquiera puede vender? Cualquiera no puede vender, en realidad cuando me hacen la pregunta si el vendedor nace o se hace, yo digo que el vendedor nace y también se hace. Si manejas un auto, tú tenías que pasar por un proceso de aprendizaje... y a veces tienes que aprender por la necesidad. Si no manejas, no te movilizas. La necesidad te lleva a aprender, así que necesitas manejar herramientas tan básicas como saber poner el freno, manejar el embrague, la palanca de cambios, saber cuándo vas a hacer los cambios de acuerdo a la necesidad del motor, etc. Al igual que en las ventas, yo pienso que en todo vamos a vender... Incluso en las relaciones de pareja, tú vendes tu imagen y de acuerdo a eso te compran o no te compran. El tema es saber vender y saber venderse también. Tú puedes ser muy bueno como profesional y no saber venderte. Debes vender tu imagen, tu producto, tu servicio... Se trata de vender, y cualquiera puede vender y no cualquiera puede vender pero sí aprender.  ¿Cómo es el vendedor ideal, de acuerdo con El cliente feliz? El vendedor debe ser constructivo. Queremos que se forme con la capacidad de sentirse en equilibrio emocional porque, cuando tú te desesperas y quieres forzar la venta, lo que vas a lograr es que el comprador se sienta invadido, se sienta forzado. Incluso algunos podrían apelar a la lástima y te van a comprar. Te van a decir mira, cómprame esto porque necesito comer. Pero te compran una vez, ¿y luego?  Te compran una vez y si sigues con lo mismo, cambia la respuesta. Un vendedor que sabe llegar a la persona, que sabe mantener el equilibrio, y una mirada serena, da al cliente comodidad. Eso genera confianza. Es el tono de tu voz, el lenguaje corporal el que está hablando y tratar con mucho respeto a la persona. La forma de abordar es clave. Hasta para vender en los semáforos se necesita estilo y equilibrio, y hay gente tan educada que tú le quieres comprar lo que venda porque genera la ley de la reciprocidad.  Los conocimientos se suman a las habilidades y destrezas. Por más que esté atributo sea alto, si la actitud es cero, el éxito será cero.  Las experiencias personales te conducen a Roma; uno tiene que pagar el precio del éxito. El éxito está sostenido por un trabajo constante.  El éxito va más allá de la compra? El éxito de un vendedor está basado no en que el cliente te compre una vez por lo que fuera... El éxito del vendedor es que el cliente se haga tu fan, que confíe en ti, porque sabe que tú eres una persona de valores y principios.  Hoy día muchos se hacen llamar emprendedores, pero llega el éxito... Cualquiera puede ser un emprendedor y muchos se están llamando así y está bien. No necesitas tener mucho capital para emprender algo. Lo importante es saber en qué producto puedes innovar... Si tu producto es innovador, ganas. La creatividad se convierte en innovación cuando ya va al mercado y puede ser utilizado por alguien y si eso es un producto nuevo, definitivamente eres ganador. Pero si vas a hacer más de lo mismo, y no hay ventaja diferencial, estás en un problema.  La marca personal y las redes sociales son fundamentales. Y también nos enteramos que resultó ‘legal’ que el Ejecutivo haga cuestión de confianza contra un proceso (elección del TC) que es una facultad exclusiva del Congreso.","peru21","01/10/2020"
"A 430 días de un golpe muy bananero","Ya pasaron 365 días del golpe de Vizcarra contra el Congreso, instigado por la poderosa y ponzoosa caviarada polarizante, aplaudido por las masas ciegas e ignorantes que tenemos, sancionado por esas encuestas tan oportunas, apadrinado por los medios oficialistas que buscaban la revancha por la Ley Mulder, avivado por opinologos de opereta y mermeleros voraces, aprobado por abogados constitucionalistas asquerosamente palaciegos y bendecido por esa facción humalista de Eloy Espinoza que controla el TC. Así como Fujimori inventó la interpretación auténtica, Vizcarra alumbró la negación fáctica. Y también nos enteramos que resultó legal que el Ejecutivo hiciera cuestión de confianza contra un proceso (elección del TC) que es una facultad exclusiva del Congreso. Y que también resultó legal que el Ejecutivo pretendiera cambiar como le pareciera las reglas de un proceso congresal que ya estaba por finalizar. Y que también resultó legal que la disolución solo sea firmada por el premier interino y no por todo; el grupo de Vizcarra, quien además resultó legal que haya mutado el Congreso ya le había dado expresamente la confianza. Todo adornado con actos perpendículos, como la forzada entrada de Del Solar al Congreso, que termin siendo mejor espectáculo político que eterno actorcito blanquito de media cala (el pobre está a años luz de actores argentinos o brasileños).  Cierto es que ese Congreso era una desgracia antipática e intolerable, pero eso no avala que sigamos siendo tan tercermundistas de aceptar un golpe solo porque el otro lado sea casi todo bosta. Y como postre bananero, Vizcarra metió a los uniformados, con una foto como alcahuetes de este putsch africano. El resultado ha sido este establo populista de nuevo Congreso. ¡Miren chicos, miren! Australia, Nueva Zelanda o Canadá, que eso no tiene remedio.","peru21","01/10/2020"
"Burolcacia!... Su Lechuquita","La primera vez que escuché la palabra burocracia fue cuando mi mamá nos leía las historias de Mafalda y sus amigos. Era el nombre de su tortuga, que aparecía cada cierto tiempo por ahí, siempre lenta como el aparato estatal, así que ya imaginarán por qué se llamaba así. Desde un inicio, el nombre Burocracia se nos qued pegado, así que nombramos a nuestra primera mascota familiar, también una tortuga, en su honor. Desde ahí, como millones de personas, siempre imaginamos que Mafalda y yo estábamos conectados. En esos años era un niño que no entendía nada de esas cosas de adultos, como Estado, libertad, elecciones, machismo, medio ambiente o gente vestida de saco y corbata decidiendo sobre el futuro del mundo, pero las viñetas y los diálogos que Quino nos regaló con Mafalda cumplieron esa misión a través de la infinidad de historietas que continuó publicando y que hasta ahora sigo revisando. Además de ser un excelente artista, Quino fue un verdadero analista político. Uno de los más grandes. Sus análisis mantienen vigencia a pesar de que han pasado décadas. Hay que impulsar la marca personal para llegar a más gente, tal vez usar más redes sociales, de repente pagar una pauta pero la idea es que tú de manera simple empieces un negocio. Tu imagen en redes sociales debe tener coherencia con lo que eres y quiero animar al emprendedor a ser creativo, y de eso trata el libro que ofrecemos en Per21.  Trabajar duro... Tienes que moverte en la dirección correcta, conocer cuál es el contexto o por dónde va el mercado para que puedas ir en el camino indicado y lograr el éxito. El esfuerzo siempre será mayor a la inspiración. Las cosas fáciles o los caminos cortos no siempre funcionan.","peru21","01/10/2020"
"Programa estatal Ser para pago de préstamos de consumo, hipotecarios y microempresas","Gobierno garantizar créditos de personas La ministra de Economía señaló que la propuesta ha sido coordinada con la SBS y el BCR. Fabiana Sánchez Dinatale Ante el golpe económico que ha significado para los bolsillos de muchos peruanos la crisis por el COVID-19, el gobierno presentará un proyecto para dar un respiro a las personas con deudas financieras. Tal y como lo había adelantado el presidente Martín Vizcarra un día antes, la ministra de Economía y Finanzas, María Antonieta Alva, informó que presentarán la propuesta al Congreso para ayudar a quienes tienen créditos de consumo, hipotecarios y a las microempresas (mypes). Esta iniciativa, explicó, ha sido coordinada con la Superintendencia de Banca, Seguros y AFP (SBS) y el Banco Central de Reserva (BCR). La titular de Economía detalló que lo que se busca es reprogramar los plazos de los créditos y reducir el costo financiero en al menos 20%. Asimismo, precisó que el objetivo es beneficiar a dos millones de personas que tengan préstamos de consumo por debajo de los S/5,000; a 54,000 peruanos con créditos hipotecarios por debajo de los S/200,000; y a 1.3 millones de mypes con deudas menores a S/20,000. ¿Cómo funciona? A modo de ejemplo, María Antonieta Alva indicó que si alguien tiene un préstamo a 12 meses, paga las tres primeras cuotas pero con la cuarta tiene dificultades, se activa la garantía del 40%. En caso de que el inconveniente se presente en la octava cuota, la garantía llegará al 80%. Estos parámetros son de 50% y 100% para los créditos hipotecarios, por lo que se va a dar un aval parcial siempre y cuando los bancos se comprometan","peru21","01/10/2020"
"MAXIMACONDENA. Harold Sandoval detenido en la Depincri.","Genaro, a cinco cuadras de la casa de los padres de la joven.  Durante seis meses, Alexandra guard silencio sobre los maltratos fsicos que sufria. Su madre, Rosario Pinashca, se enter de ello tras recibir un mensaje de un amigo de su hija y el domingo la rescat del infierno en el que viva.  FEMINICIDA: VAS A MORIR  AlexandraGutierrez tra bajaba en una cabina de Internet. Harold Sandoval tiene antecedentes por el delito de violencia domstica. Estuvo internado en el Centro Juvenil de Diagnsticoy Rehabilitacin (antes Maranguita).  A partir del 20 de setiembre se perpetraron 92 feminicidios a nivel nacional, segn cifras del Ministerio de la Mujer y Poblaciones Vulnerables. El Poder Judicial sentenci de enero a la fecha 20 casos de feminicidio, la mayora en forma virtual, en medio de la pandemia.  Harold Sandoval no estaba dispuesto a perderla, por lo que la tarde del martes irrumpi en el trabajo de Alexandra, de donde la sac a la fuerza, la subi a un mototaxi y se la llev al cuarto en el que vivan, donde la mat.  Vas a morir, le repeti l cuando ella se arrastraba para pedir ayuda, cont Katherine Gutirrez, tia de la fallecida.  El feminicida se escondi en la vivienda de su tia, por lo fue detenido por agentes de la comisara de San Genaro.","peru21","01/10/2020"
