"headline","content","newspaper","date"
"Editorial Floro y Fan","La escalada parlamentaria contra los avances que, durante los últimos años, la educación ha logrado en el Perú se inició durante el anterior Congreso, pero en el que tenemos ahora parece haber cobrado, además, la irracional saña de una consigna. No de otra manera se entiende el expeditivo voto de esos 107 representantes —algunos de ellos, hoy arrepentidos, reconocen que, faltaba más, votaron irreflexivamente— en favor de un proyecto de ley que les asestaría un duro golpe a los alumnos de los colegios públicos.  De la defensa de los intereses de las universidades ambas se ha pasado ahora nada menos que al ‘rescate’ de 14,000 docentes que, tras desaprobar, desde principios de 2014, sucesivos exámenes —o no presentarse a rendirlos, a sabiendas de que los iban a jalar— sobre su nivel de conocimientos y competencias pedagógicas, fueron separados definitivamente de sus cargos en la educación pública, siguiendo los lineamientos de una oportuna Ley de la Carrera Pública Magisterial basada en la meritocracia, que dejaba atrás clientelajes y favoritismos laborales provenientes de las perniciosas negociaciones gobierno-sindicato en el sector.  Como se sabe, la meritocracia es una práctica administrativa que, como su nombre lo indica, favorece los méritos de cada profesional a la hora de recibir cargos, ascensos o recompensas (las salarios) en la jerarquía de cada organización. Es decir, será la capacidad de los propios maestros, evaluada periódicamente a través de pruebas de conocimientos o mediciones de desempeño, lo que les permitirá quedarse o progresar en el escalafón de la educación pública nacional, como ocurre en todas las sociedades modernas.  La reposición de esos 14 mil profesores desaprobados no solo haría volar por los aires las planillas del Minedu; sería también una absoluta falta de respeto para los casi 6 millones de alumnos de las instituciones educativas afectadas y, desde luego, para los 350,000 maestros que sí aprobaron esos exámenes y mediciones, gracias a su esfuerzo, preparación y constante capacitación profesional. Este nuevo atentado del Congreso contra el sistema educativo del país debe ser detenido sin mayores dilaciones.","peru21","14/10/2020"
"De los propios maestros, evaluada periódicamente a través de pruebas de conocimientos o mediciones de desempeño, lo que les permitirá quedarse o progresar en el escalafón de la educación pública nacional, como ocurre en todas las sociedades modernas.","La reposición de esos 14 mil profesores desaprobados no solo haría volar por los aires las planillas del Minedu; sería también una absoluta falta de respeto para los casi 6 millones de alumnos de las instituciones educativas afectadas y, desde luego, para los 350,000 maestros que sí aprobaron esos exámenes y mediciones, gracias a su esfuerzo, preparación y constante cinismo profesional. Este nuevo atentado del Congreso contra el sistema educativo del país debe ser detenido sin mayores dilaciones.","peru21","14/10/2020"
"Es fácil","‘Es la economía, estúpido’ fue la famosa frase que utilizó Bill Clinton en el debate presidencial que tuvo con George Bush (padre) en 1992, y que le permitió ganar la elección a un gobernante que tenía cerca de 80% de popularidad, pues con ella resumi, de un modo crudo pero impactante, la tremenda incidencia de factores como el crecimiento, la inflación y el empleo en la vida de los ciudadanos.  Su frase me ha vuelto a la cabeza en estos días cuando observo la campaña en marcha para exigir que el sector de Energía y Minas emita un decreto supremo según los supuestos contenidos en una sentencia reciente de acción popular emitida por la Sala Constitucional de la Corte Suprema de Justicia de la República.  A contrapelo del régimen regulatorio establecido en la Ley de Concesiones Eléctricas, dicha campaña busca que se incorporen costos fijos en la declaración que hacen los generadores de energía para que el ente técnico —el conocido COES— establezca el mínimo costo por energía.  Más allá de que un juez no puede determinar cómo debe redactar el gobierno una norma reglamentaria que reemplace a la dejada sin efecto, lo que, en resumen, quiere esa campaña es que las generadoras que utilizan gas incorporen en su declaración el costo fijo que obligatoriamente asumen de dicho componente —es decir, aquello que pagan, lo usen o no—, olvidando que, a efectos de lograr el menor costo por energía, nuestra legislación determina un sistema regulatorio sustentado en la teoría económica del costo marginal, lo que quiere decir que se determina solo en función de los costos variables.  Esta teoría económica no es originaria del Perú, sino propia de la microeconomía. Según el gran economista Paul Samuelson, ‘el costo variable representa los gastos que varían con el nivel de producción —como las materias primas, los salarios y el combustible e incluye todos los costos que no son fijos’. Si las empresas generadoras que utilizan gas deben incorporar el costo fijo que pagan por molécula bajo el sistema Take or Pay, se altera el sistema regulatorio vigente en el Perú desde 1992, el cual ha permitido que hoy el 97% de peruanos tenga acceso a la electricidad.  ¿Qué ocurre si nos movemos de esta matriz y agregamos costos fijos a la declaración?, ¿cómo nos afecta eso? Las respuestas a estas interrogantes son muy simples: si sube el precio de transferencia entre generadoras, el costo de la energía se incrementa, lo que afecta los costos de producción, la competitividad y el crecimiento del país. Todo lo cual repercute, finalmente, en los precios/tarifas que pagan los usuarios.  No hay que ser un especialista para saberlo. Por simple lógica, si aumenta el costo de la energía que pagan, por ejemplo, el Tren Eléctrico o las empresas que producen galletas o gaseosas, se producirá un alza del precio del pasaje, de las galletas y de las gaseosas.  Si todo esto es tan claro, es válido preguntarse, entonces, qué pasa? La respuesta también está en las reglas de la economía elemental. La oferta energética estaba prevista para un crecimiento económico del país que, lamentablemente, se paró y se cay. Como se enseña en el curso básico de economía, cuando hay mucha oferta y poca demanda, los precios bajan.  As de fácil funciona la oferta y demanda, aunque algunos pretendan desconocerlo. Como diría Clinton, es la economía.","peru21","14/10/2020"
"“No podemos permitir que personas con procesos penales sigan presidiendo comisiones congresales”.","José Luis Ancalle en POLÍTICA *€  El Congresista del Frente Amplio sobre Edgar Alarcón  TITULAR DEL CONGRESO NO CONVOCA A LA COMISIÓN PERMANENTE PARA TRATAR CASO EN CONTRA 5 OPINA 21  La lentitud que le pone el presidente del Congreso, Manuel Merino (Acción Popular), a algunos temas no parece ser la misma en todos los casos. Por lo menos no cuando se trata del cuestionado congresista Edgar Alarcón. En contraste con la rapidez con la que autorizó la difusión en el Pleno de los audios del presidente Martín Vizcarra, a solicitud del legislador de UPP, Merino le da largas a las dos denuncias de calificación contra el extitular de la Contraloría por los graves delitos de peculado y enriquecimiento ilícito.  La Comisión Permanente debe fijar el plazo en el que la Subcomisión de Acusaciones investigará el caso, el mismo que no debe ser mayor a 15 días hábiles.  En la sesión del lunes pasado, Merino se comprometía a dar celeridad a los casos ante pedido de Gino Costa (Partido Morado).  Luis Roel (Acción Popular), integrante de la Subcomisión de Acusaciones, manifestó a Perú 21 que hay una “responsabilidad directa” de Merino en la demora de la tramitación de las denuncias contra Alarcón, y anticipó que remitirán un oficio solicitando que el tema se agende con prontitud.  Cuando se trata de un congresista lo que correspondería más bien es que se acelere la revisión del caso. No queremos que, como el Congreso anterior, se encubra, se tape y se proteja sino que se sancione, recalca.  LAS DENUNCIAS GRAVES  Las dos denuncias que deberían servirse por la Comisión Permanente fueron presentadas por la fiscal de la Nación, Zoraida Ávalos, y se refieren a un supuesto desbalance patrimonial por gastos de $5,337,000 cuando Alarcón era titular de la Contraloría. El otro caso es sobre peculado, delito por el cual el actual titular de Fiscalización y otros investigados se habrían apropiado de fondos públicos por casi $5,658,170. Existe una tercera denuncia que está pendiente de información en la subcomisión. Esta vincula a Alarcón con Los Temerarios del Crimen. La tesis fiscal sostiene que habría recibido $300,000 para favorecer al exalcalde de Chiclayo, David Cornejo Chinguel.","peru21","14/10/2020"
"Quién puede pensar que es una buena idea poner a cargo de la educación a profesores que durante décadas incumplieron la obligación de obtener o acreditar su título pedagógico?","Que no se presentaron o fallaron el examen para medir su idoneidad en el puesto? Y que, de acuerdo con la carta de un sindicato, están desempleados desde 2015? Solo el Congreso.  Incorpórese a la Carrera Pública Magisterial a los docentes nombrados interinamente [...] que fueron cesados, seala la norma aprobada. La representación nacional se inaugura así como una agencia de empleos. Y de las gentes. No ha previsto siquiera una evaluación de los potenciales 14,000 beneficiados que garantice que siguen idóneos para la docencia.  La norma es abiertamente inconstitucional. Contraviene la copiosa jurisprudencia del TC que respalda la reforma del magisterio. Una educación pública de calidad y evaluaciones para acceder permanecen en la carrera no son una concesión graciosa del legislador, sino un mandato constitucional (art. 15–16). De hecho, entre 2015 y 2020, hay al menos 10 sentencias del TC en las que específicamente señala que el cese de los profesores interinos no fue arbitrario, no violó sus derechos y se sustenta en las obligaciones del Estado de prestar un servicio público de calidad.  Este incidente ha expuesto la mala educación de los congresistas. Los vicios son reiterados: deficiente estudio técnico sobre las implicancias de la norma, nula evaluación de alternativas de solución al problema que sí cumplan con ser constitucionales, un debate pobre y apresurado, y exoneración de la segunda votación que permitiría mayor debate y reflexión. Todo con la gravedad de que los afectados son miles de estudiantes y sus futuras generaciones y, con ellas, las posibilidades del Perú venidero. Una tragedia.","peru21","14/10/2020"
"Lea mañana:","Monica Delta Por difundir publicidad estatal prohibida  El JNE archivó caso contra George Forsyth  La Dirección Central de Gestión Institucional del Jurado Nacional de Elecciones (JNE) archivó el proceso sancionador contra George Forsyth. La institución dio trámite a un caso seguido contra el alcalde de La Victoria por difundir 16 videos e imágenes realizando publicidad estatal pese a que se encuentra prohibida por encontrarnos en período electoral.  La resolución del JNE indica que no existe motivo para sancionar a Forsyth dado que la publicidad estatal en cuestión y ha sido retirada.","peru21","14/10/2020"
"NA","La propuesta de Contribuyentes del Per para generar trabajo estable y productivo es acelerar proyectos del Plan Nacional de Infraestructura (aprox. 887 mil empleos), impulsar proyectos mineros (aprox. 684 mil empleos) y destrabar obras públicas paralizadas (aprox. 285 mil empleos).  En primer lugar, debemos acelerar 52 proyectos del Plan Nacional de Infraestructura por un valor de 99,197 millones de soles, equivalentes en total a más de 1.6 millones de empleos. Cerca de la mitad de estos proyectos aún no se ejecuta y puede ser el impulso para crear 887 mil empleos formales en los siguientes meses.  El país cuenta con proyectos mineros por un valor de 29,278 millones de soles que deberían entrar en operación, generando 684 mil empleos directos. Toromocho, por 4,743 millones de soles; Mina Justa, por 5,600 millones de soles; y Quellaveco, por 18,550 millones de soles, son los más importantes pero existen muchos más.  Finalmente, es fundamental destrabar diversas obras públicas que ascienden a 16,870 millones de soles, lo que equivaldría a 285 mil empleos formales. No podemos perder más tiempo. El diálogo entre el Estado y la empresa privada es fundamental para poner en marcha todas estas inversiones que podrían generar casi 2 millones de empleos dignos y estables, y evitar que más peruanos pasen a la pobreza debido a los efectos de esta terrible pandemia.","peru21","14/10/2020"
"NA","Según la Cámara de Comercio, los pacientes podrían ahorrar un 50% con más variedad y competencia. De acuerdo con Contribuyentes, entre 1 y 3 años tarda hoy la Digemid en aprobar registros sanitarios.  La congresista Saavedra (Acción Popular) presentó un proyecto de ley para que la Digemid apruebe en 48 horas solicitudes de medicinas contra el COVID-19 que tengan autorización de la FDA o la EMA (agencias de evaluación de USA y Europa). La propuesta acorta tiempos y trabas burocráticas, y debería ampliarse a todos los medicamentos.","peru21","14/10/2020"
"Entrevista Mujail Palacios Ybar","Contigo a mi ventana hay un árbol habitado por cuculies que cantan en la mañana. Y de vez en cuando pasa alguna ardilla. En la ventana del edificio vecino, en las mañanas, suele posarse un colibrí. Pero Micaela Chirif no tiene ni perro ni gato. Prefiere los animales silvestres.  Y sobre ellos escribe en Animales peruanos (Planeta, 2020), libro ilustrado por Loreto Salinas y que en más de 200 páginas nos acerca a 68 animales que habitan en nuestro país. Una obra amable y de impecable edición, que sobre todo despierta nuestra curiosidad. Etiquetada dentro de la literatura infantil, no solo es para niños. Uno de los objetivos del libro es que miremos otra vez lo que tenemos alrededor, dice la prolífica escritora que ha recibido diversos reconocimientos nacionales, que ha sido traducida al portugués, francés, inglés, coreano y japonés y que está por publicar cuatro nuevos libros.  Denia jugaba a leer. Se encerraba en el closet para sumergirse en la lectura. Cuando le ordenaban apagar la luz, se refugiaba bajo las sabanas y con una linterna continuaba leyendo. El solo acto de leer la tenía fascinada. Leía la información de las latas de leche; cuando iba por la calle no se perdía cada cartel que aparecía en su camino. Y hoy, de grande, juega a escribir. Dice que es como construir con legos.","peru21","14/10/2020"
"Autoficha","Ir en ea eu in i cspi i iii d ie ea iicia a a Ci on dcicno d EE dr p a d e ie i a Filosofa. La poesía lleg en la EE pcunC a Di ei 15 libros. Y está por salir uno con local. También hay otro libro que debe salir en México, que en Gu a p cin cii ic on a a 2019. Se llama / mar, 11 mas sobre el mar, Y en Arg eno et a a p cinciiic on","peru21","14/10/2020"
"Rey","-En marzo de 2016 le recomendé a la entonces primera dama, Nadine Heredia, que le metiera plata al penal de Santa Mónica para ponerle más comodidades (higiene, neses, agua caliente, almohadas, colchones, inodoros en condiciones, mejor comida, frazadas, TV, cable, biblioteca, gimnasio) porque todo apuntaba a que iba a pasar una temporada all. No me hizo caso y tuvo que soportar una celda horrenda. Vuelvo a repetir ese consejo, esta vez para Vizcarra...  -No entiendo cuál ha sido el negocio político de Acción Popular para aliarse con un moribundo como el PPC. ¿Qué le suma o aporta? En cambio, esta coalición le significará la supervivencia para el PPC.  -Veo que el JNE entró en razón con el partido de Ollanta Humala y le levantaron esas observaciones al sur. Pero al Apra le están haciendo la vida posible para habilitar a su dirigencia, tribunal electoral partidario y el personero con atribuciones disparatadas, en plan de hostigamiento. Justo esta semana se den los sos militares cuando < t mo fican las denuncias contra Virrra. Oh, casual 4: de sus adicciones! Sería al partido más antiguo del país, como le llamó Basadre?  -LA QUE SE VIENE EN ARGENTINA!","peru21","14/10/2020"
"Augusto","La oficial: 77 pesos. Dolar en la calle: 166 pesos. Esa brecha es insostenible: mega-devaluación a la vuelta de la esquina.  -Diganme anticuado, clasista o snob, pero esos tatuajes inmensos que usan ahora los futbolistas son impresentables. Los tatuajes se usaban antes en las tribus primitivas, sea para atemorizar o identificarse. Luego los usaron ciertas profesiones duras, como los marineros. Y también el hampa, también con los mismos fines que las tribus. En los futbolistas actuales se ve muy atorrante por lo exagerado, como proclamando el orgullo de ser unos marginales supersticiosos. Y esos peinados... Todo muy cutre.  -Mvila, Chincha, RMP, AAR, caviares... Ya extrañan a Olaechea?","peru21","14/10/2020"
"Por difundir publicidad estatal prohibida","El JNE archiv caso contra George Forsyth La Dirección Central de Gestión Institucional del Jurado Nacional de Elecciones (JNE) archivó el proceso sancionador contra George Forsyth. La institución dio trámite a un caso seguido contra el exalcalde de La Victoria por difundir 16 videos e imágenes realizando publicidad estatal pese a que se encuentra prohibida por encontrarnos en período electoral. La resolución del JNE indica que no existe mérito para sancionar a Forsyth dado que la publicidad estatal encuesta y ha sido retirada.","peru21","14/10/2020"
"Perú votó por Cuba para Consejo de DD.HH.","Cuba, país sometido durante más de 50 años por la dictadura de los Castro y con un largo historial de violaciones a los derechos humanos, ingresa al Consejo de Derechos Humanos (DD.HH.) de la ONU. El canciller cubano, Bruno Rodríguez, celebró el hecho, según dijo, a pesar de la campaña de desprestigio y que 170 países votaron a su favor, entre ellos el bloque latinoamericano y del Caribe en que se encuentra el Perú. El 2 de septiembre, el canciller Mario López ya había adelantado en la Comisión de RR.EE. del Congreso que Perú daría el endoso regional para honrar sus compromisos con Cuba, país que respaldó la candidatura peruana para que integre la Comisión de Derecho Internacional en 2016. Según pudo conocer Per21, la votación a favor de Cuba y otros países del área se dio por el citado bloque regional. No tenía motivos para que el país cambiara su voto, acotó una fuente. El internacionalista Francisco Belaunde señaló a este diario que es una barbaridad y es aberrante que Cuba ingrese al Consejo de DD.HH. dados sus antecedentes. Indicó que el apoyo pudo darse por un tema distinto, pero no en materia de derechos humanos. Es incongruente, pero así funciona el sistema de ONU; hay mucha hipocresía.","peru21","14/10/2020"
"Hacia una educación de calidad en el Perú","El pasado mes de julio, el Gobierno aprobó el Proyecto Educativo Nacional a 2036, PEN 2036, elaborado por el Consejo Nacional de Educación. El objeto del PEN 2036 es ser un norte de la política educativa peruana que se expresa en la necesidad de crear oportunidades para que todas las personas puedan desarrollar plenamente su potencial y talentos, construir sus propios proyectos y así contribuir en la construcción de una república democrática y justa. Es un instrumento de política pública que establece las orientaciones estratégicas de mediano y largo plazo para lograr las finalidades de la educación peruana. Desarrolla la Política de Estado XII referida a educación y, por tanto, es de observancia obligatoria para todas las autoridades en el ámbito de la educación peruana. Así se convierte en un instrumento clave del Estado peruano para guiar el rumbo del sector más relevante de nuestra sociedad. La elaboración del PEN 2036 ha demandado un esfuerzo enorme, pues ha requerido 36 meses en su elaboración y ha sido consultado con más de 200,000 personas a nivel nacional, entre autoridades, docentes, alumnos, padres de familia, empresarios y distinguidos profesionales de diversos sectores. Está centrado en las personas, afirma que estas aprenden a lo largo de la vida, y enfatiza la importancia de que en los próximos 15 años nos enfoquemos en alcanzar una visión compartida mediante el cumplimiento de cuatro propósitos vinculados a la vida ciudadana, la inclusión y equidad, el bienestar socioemocional y la productividad, investigación y sostenibilidad. Para alcanzar sus propósitos, el PEN 2036 establece un conjunto de orientaciones estratégicas dirigidas a los actores que educan (familias, docentes, directivos, organizaciones civiles, medios de comunicación) y al propio Estado, a efectos de que respalde a los actores a partir de una transformación profunda del sistema educativo. La segunda dimensión estratégica está referida a los docentes y su texto dice: Las personas que ejercen la docencia en todo el sistema educativo se comprometen con sus estudiantes y sus aprendizajes, comprenden sus diferentes necesidades y entorno familiar, social, cultural y ambiental, contribuyen de modo efectivo a desarrollar su potencial sin ningún tipo de discriminación, desempeñándose con ética, integridad y profesionalismo, desplegando proactivamente su liderazgo para la educación social y construyendo vínculos afectivos positivos. El docente es actor clave en el proceso educativo y pieza fundamental en la sociedad. Merece nuestro especial reconocimiento y respeto por su abnegada vocación de servicio y, sobre todo, por su sacrificado esfuerzo por mantenerse actualizado en las técnicas educativas y en el avance del conocimiento y la tecnología. Desde la sociedad, tenemos la obligación de darles los elementos para que se mantengan actualizados y para que puedan acceder, a través de su trabajo, a una vida digna para ellos y sus familias. Debemos premiar a los docentes que se esfuerzan en ser cada día mejores, ofreciéndoles oportunidades más deseadas en el sector educativo, en función de sus méritos. La reciente ley, aprobada por más del 80% de los congresistas de la República, que permite a docentes acceder a las escuelas luego de que no lograron aprobar o se negaron a dar un examen de conocimientos para evaluar su nivel pedagógico, no es consistente con el espíritu del PEN 2036 y va en contra de proveer una educación de calidad a los estudiantes peruanos a través de maestros debidamente calificados. Es evidente que ha habido apresuramiento en el proceso de aprobar una norma en el Pleno, que si bien había sido dictaminada por la Comisión de Educación del anterior Congreso sin mayor discusión ni análisis, merecía una evaluación exhaustiva antes de proceder a su aprobación. Esperamos que los mecanismos constitucionales permitan corregir este grueso error, que los propios congresistas hagan una nueva reflexión sobre este asunto tan relevante, y que podamos actuar en línea con el objeto, propósitos y orientaciones estratégicas del PEN 2036.","peru21","14/10/2020"
"Global","América super ayer la cifra de los 18 millones de contagios, y el total mundial es de 376 millones, según los reportes oficiales de la OMS. Además, los fallecidos en la pandemia se elevan a 1.07 millones.","peru21","14/10/2020"
"LA SIP CUESTIONA OBSERVATORIO ARGENTINO","Alertas ante censura BUENOS AIRES (Agencias).— La creación de un observatorio estatal para desarticular presuntas noticias falsas en Argentina alerta a la oposición y a la Sociedad Interamericana de Prensa (SIP). Se trata del Observatorio de la Desinformación y la Violencia Simbólica en Medios y Plataformas Digitales (Nodio), que buscar proteger a los argentinos de noticias mañosas y estar bajo la órbita de la Defensora del Público. La oposición señaló que el lanzamiento del observatorio impactará en la libertad de prensa y opinión de la ciudadanía. En tanto, la SIP consideró oscuro el declarado propósito de proteger a la ciudadana de las noticias falsas, mañosas y falacias. También cuestionó que la creación del observatorio no ha tenido el necesario debate público. Lamentamos que una vez más un Gobierno argentino (...) busque juzgar la conducta y los criterios editoriales de los medios, decidiendo qué es bueno o malo para la sociedad, dijo el presidente de la SIP, Christopher Barnes.","peru21","14/10/2020"
