"headline","content","newspaper","date"
"DILATACIÓN MÁXIMA","Victor Ticona, DIRECTORA PERIODSTICA: Presente de JNE  El INPE CAMBIA DE PENAL A ANTAURO HUMALA Y LO AISLA POR 7 DÍAS  Fiscal de la Nación demora investigación contra Victor Ticona.  Alvaro Reves Quinteros  La fiscal de la Nación, Zoraida Valos, tenía 57 años cuando postuló al cargo de fiscal suprema, hace siete años. El extinto CNM lanzó la convocatoria No 002—2012—CNM el 31 de julio de 2013 y Valos, siendo fiscal superior, fue uno de los 20 abogados que calificaron para rendir la etapa de evaluación que consistía en tres fases: examen escrito, evaluación curricular y la entrevista personal. Según fuentes de este diario, en ese proceso, de acuerdo con el colaborador eficaz 2109—18 del caso Cuellos Blancos, se allanó el camino para ascender a la fiscal. Documentos del CNM de esa época, a los que accedió Perú21, muestran que el examen escrito se dividió en dos partes. La primera era responder una pregunta hecha por el fiscal supremo Pablo Sánchez y la segunda redactar un menú de casos judiciales, administrativos, elegidos al azar por cada candidato. Uno de los dos evaluadores del examen fue el juez supremo y hoy presidente del JNE, Víctor Ticona. La fiscal alcanzó 85 puntos, la segunda nota más alta, después de la jueza superior Patricia Beltrán, quien sacó 86.50 de puntaje. Esa calificación le permitió continuar el proceso hasta conseguir la plaza de fiscal suprema que ahora ostenta.  Hoy, siete años después, Ticona es investigado por Valos luego de protagonizar audios en los que se le escucha intercambiar favores con el prófugo exjuez supremo y cabecilla de los Cuellos Blancos del Puerto, César Hinostroza.  En julio de 2019, Valos dispuso un plazo inicial de 60 días para desplegar diligencias liminares, que culminó en septiembre de 2019. Pero debido a la complejidad del caso amplió el periodo por ochomeses más. Si bien el plazo terminaba en julio de 2020, la pandemia motivó la suspensión de actividades por tres meses, por lo que la Fiscala comunicó a las partes que la nueva etapa concluiría el 19 de octubre. Ese tiempo se cumplió hace una semana.  El 5 de octubre, este diario consultó con fuentes fiscales sobre la situación de ese caso y señalaron que la disposición estaba para decisión. Es decir, para que Valos firmara la resolución que pudiera archivar el proceso o disponer la denuncia constitucional contra Ticona ante el Congreso. Pero hasta hoy no existe pronunciamiento.","peru21","26/10/2020"
"OPINIÓN","La Junta nacional de Justicia debería investigar (la designación de Valos) y cerrar el caso. Gladys Echaz, Exfiscal de la Nación (23/20/2020)  Los Cuellos Blancos del Puerto, César Hinostroza. En julio de 2019, Valos dispuso un plazo inicial de 60 días para desplegar diligencias liminares, que culminó en septiembre de 2019. Pero debido a la complejidad del caso amplió el periodo por ochomeses más. Si bien el plazo terminaba en julio de 2020, la pandemia motivó la suspensión de actividades por tres meses, por lo que la Fiscala comunicó a las partes que la nueva etapa concluiría el 19 de octubre. Ese tiempo se cumplió hace una semana.  El 5 de octubre, este diario consultó con fuentes fiscales sobre la situación de ese caso y señalaron que la disposición estaba para decisión. Es decir, para que Valos firmara la resolución que pudiera archivar el proceso o disponer la denuncia constitucional contra Ticona ante el Congreso. Pero hasta hoy no existe pronunciamiento.  Este diario se comunicó con penales para establecer si existe un conflicto de intereses. Romy Chang e Yvn Montoya coincidieron en que Zoraida Valos debió inhibirse del caso de Ticona por decoro. La fiscal debió evaluar apartarse de la investigación por razones éticas; ya hay un colaborador eficaz que menciona un irregular favoritismo, por el contexto tendría que inhibirse, sustentó Chang. Montoya sostuvo que hay razones objetivas para la inhibición. La imparcialidad no solo debe existir sino también de debe ser aparente (...) y más aún si consideramos que en el sistema de justicia había una red de pago de favores, manifestó.  Valos sabe de la existencia del colaborador 2109—18. El 2 de octubre envió un oficio al líder del equipo especial del caso Cuellos Blancos, Pablo Sánchez, en el que le pidió que la fiscal Rocío Sánchez se mantuviera a cargo de ese cuaderno de colaboración a fin de evitar que continúen estas especulaciones, un análisis que quizá debió tener en cuenta al momento de asumir el caso Ticona.","peru21","26/10/2020"
"CHOCOLATE Y EL PREMIO NOBEL","Martín Narváez  Los países que consumen más chocolate tienen más ganadores del Premio Nobel. Uno podría argumentar que el consumo de chocolate tiene un impacto tan importante sobre las capacidades cognitivas de la población que, efectivamente, cierra enormemente la creatividad, la innovación y el desarrollo científico, a tal punto que termina consiguiendo mayores reconocimientos y premios. También puede ser que esta correlación tan alta se deba a un conjunto de características de los ses con alto consumo de chocolate. Por ejemplo, puede ser que el consumo de chocolate vaya de la mano de mayores ingresos, y que esos mayores ingresos correspondan con niveles de desarrollo económico que usualmente van acompañados de los más avanzados sistemas educativos, de investigación, de ciencia y de tecnología. Y, por supuesto, también es posible que esta altsima correlación sea producto de una simple y pura coincidencia.  Lo que queda más o menos claro es que, si queremos mayores reconocimientos sobre los avances científicos que logremos, primero habría que trabajar sobre las condiciones que nos tiran a lograr avances científicos de importancia. No pareciera que lo más indicado sea establecer de inicio una política que obligue a un mayor consumo de chocolate. De la misma manera, las personas más altas usualmente utilizan calzado más grande. La correlación entre talla y calzado es también altsima. La razón es simple: las personas más altas tienen usualmente los pies más grandes. No es que sean altas porque usan zapatos grandes; es al revés: usan zapatos más grandes porque son más altas.  Lo mismo pasa con el financiamiento. Los países desarrollados usualmente tienen mejores condiciones de financiamiento. Es porque son desarrollados que tienen mejores condiciones. Es porque sus instituciones funcionan que tienen menores costos de fondeo, menores costos de transacción y tienen menores costos vinculados con los riesgos que asumen las empresas y las familias. Es decir, es porque tienen mejores instituciones, mejor infraestructura física y de protección social que resultan más eficientes todas las transacciones y, por eso, tienen mejores condiciones de financiamiento.","peru21","26/10/2020"
"El crecimiento económico logrado gracias a la inversión privada, nacional y extranjera no ha estado acompañado por las mejoras que más haber tenido en calidad de la educación o en servicios de salud, y poco en las áreas de justicia y seguridad: prueba de ello fue la incapacidad de respuesta rápida en la atención de la pandemia, adquiriendo equipos de ventilación y oxígeno; el retraso de la educación por falta de infraestructura de comunicaciones; y tanto la delincuencia común como los sobornos a autoridades son noticias del día a día.","Ya empezó la lucha de poderes para posicionar candidaturas en las próximas elecciones. Por el entusiasmo manifestado, pareciera que los aspirantes a candidatos no están percibiendo los problemas del país que recibirán: no solo se trata de que probablemente continúe la pandemia y sus efectos destructivos en la salud, el crecimiento y el empleo. Recibirán también un país desmembrado por la centralización, con funcionarios paralizados por la persecución justa o no; con un Congreso básicamente populista del cual, tras tantos intentos fallidos, ya nadie espera nada bueno. ¿Por qué, con este panorama, querría alguien el cargo de Presidente de la República? Ojalá sea alguien con los sueños de un país mejor y la capacidad para hacerlos realidad.","peru21","26/10/2020"
"Informalidad y piratería son un problema","El 47% de conexiones de cable son piratas Al cierre del año pasado había 3.7 millones de conexiones de televisión por cable en el Perú, y de estas el 47% eran piratas o informales, según información del Osiptel. Es decir, solo 1.9 millones de conexiones eran formales, una situación que afecta la competencia en el sector. Las regiones con mayores niveles de conexiones informales son San Martín (91%), Amazonas (81%) y Pasco (81). En tanto, las que tienen una mejor situación son Cusco (23%), Apurímac (14%) y Tacna (13%).","peru21","26/10/2020"
"España dicta Estado de Alarma y Toque de Queda Ante el Avance del Virus","Preocupante récord de contagios en el mundo La Organización Mundial de la Salud registró un nuevo récord diario jamás alcanzado en la pandemia. GINEBRA (Agencias).— La Organización Mundial de la Salud (OMS) informó ayer que registró un nuevo récord diario de contagios por coronavirus por tercer día consecutivo. Según los datos de la institución, se reportaron 465,319 casos el pasado sábado, una cifra jamás alcanzada desde que se inició la pandemia en marzo. El pasado viernes se registraron 449,720; mientras que un día antes, 437,247. De acuerdo con la OMS, en el mundo ya existen más de 42.6 millones de casos confirmados de COVID-19 y cerca de 1.15 millones de víctimas mortales. Europa se ha convertido en el nuevo epicentro de la pandemia. Registró 622,198 nuevos casos. Estamos en un momento crítico de la pandemia, en particular en el hemisferio norte, declar el jefe de la OMS, Tedros Adhanom Ghebreyesus. Toque de Queda España decret ayer el toque de queda nocturno en todo el país desde las 11 p.m. hasta las 6 a.m. con excepción de las Islas Canarias, donde la incidencia del virus es menor. La medida fue anunciada por el presidente español Pedro Sánchez debido a la situación sanitaria extrema. Este es el segundo estado de alarma en territorio español. El primero fue dictado en marzo, al inicio de la pandemia, y duró hasta junio.","peru21","26/10/2020"
"Maduro Acusa a Embajador de España en Venezuela de Ser Cómplice","Leopoldo López en Madrid MADRID (Agencia).— El líder opositor venezolano Leopoldo López llegó ayer a Madrid, luego de salir clandestinamente de su país donde permaneció refugiado en la residencia del embajador español en Caracas desde abril del año pasado. Sí, puedo confirmar que está en Madrid, manifest su padre, Leopoldo López Gil, quien días antes había manifestado que su hijo abandonó Venezuela por la frontera con Colombia. El Ministerio de Exteriores español comunicó que López ya se pudo reunir con su esposa y tres hijos. Señalan a Embajador Por otro lado, el gobierno de Nicolás Maduro acusó al embajador de España en Venezuela, José Ramón Bauzá, de ser cómplice en la fuga de López.Es a todas luces verificable que el jefe de la misión diplomática española en Venezuela fungió como principal organizador y cómplice confeso de la citada fuga (...), indica el comunicado de la Cancillería.","peru21","26/10/2020"
"Plebiscito Entierra Carta Magna de Pinochet","Chile aprueba tener nueva Constitución SANTIAGO (Agencias).— Chile decidi ayer reemplazar su Constitución vigente, una de las herencias más pesadas de la dictadura de Augusto Pinochet. Al cierre de esta edición, los resultados parciales del histórico y pacífico plebiscito apuntaban a un triunfo aplastante del Apruebo (73%) frente al Rechazo (22%). Tras reconocer la victoria del cambio de Constitución, el presidente Sebastián Piñera pidió que el nuevo documento sea un marco de unidad. Hasta ahora la Constitución nos ha dividido. A partir de hoy, todos debemos trabajar para que la nueva Constitución sea el gran marco de unidad, de estabilidad y de futuro, coment el mandatario. Si el recuento final lo firma, Chile dejará atrás la actual Constitución, redactada durante la dictadura de Pinochet (1973–1990), y considerada por muchos como el origen de las grandes desigualdades del país al haber privatizado servicios básicos como el agua, la sanidad o las pensiones. En la misma votación, los chilenos eligieron que el órgano que redacte la nueva ley sea una asamblea integrada por miembros de la sociedad civil, mitad hombres y mitad mujeres, sin dar cabida a los actuales parlamentarios. Estos serán elegidos en abril.","peru21","26/10/2020"
"Según Anthony Fauci, Epidemiólogo de EE.UU.","Podría haber vacuna antes de fin de año WASHINGTON (Agencias).— En declaraciones a la cadena BBC, el principal epidemiólogo de EE.UU. Anthony Fauci aseguró que su país podría conocer si existe una vacuna segura y efectiva contra el coronavirus a finales de este año. El experto dijo que las primeras dosis serán de prioridad para personas con mayores riesgos de sufrir complicaciones o personal sanitario antes que al resto de la población. Durante el diálogo, Fauci afirmó que no se deja distraer por los insultos que recibe del presidente Donald Trump.","peru21","26/10/2020"
"Banistas acatan cierre decretado por el Ejecutivo para prevenir caída en la curva de contagios","Pronóstico en Lima Metropolitana TEMPERATURA Radiación UV Minima Máxima 0000 15° 28° — 14UV(extrema) COVID-19 Salud Mental Playas de Lima y del Callao lucieron vacías La gente sí pudo usar las veredas, pistas y malecones para practicar diversos deportes. A diferencia de los días anteriores, en los que se apreciaba cierta resistencia, ayer la gente acató al 100% la medida que prohíbe el ingreso al litoral de Lima y del Callao, según dio a conocer la Policía Nacional. Con vallas metálicas y conos de señalización, más de mil agentes bloquearon los 18 kilómetros de playa —de La Perla (Callao) a Chorrillos— en cumplimiento al Decreto Supremo Nº 170-2020, que busca evitar un segunda ola de contagios por COVID-19. No hay ninguna persona en la arena ni en la piedra. Muchos han venido con sus niños, a realizar actividades deportivas. Todos pueden ingresar hasta la vereda, usar la ciclovia y el malecón, dijo el general Jorge Luis Angulo, director de Tránsito de la PNP. Durante un recorrido por la zona, se pudo apreciar a cientos de personas trotando, montando bicicleta, patinando o con skates en la Costa Verde y en la bajada de la Quebrada Armendriz. Los que no tuvieron impedimento para ingresar al mar fueron los surfistas, a los que se les vio en la playa Makaha en Miraflores. En otro momento, recordó que la gente puede ir a las playas los días lunes, martes, miércoles y jueves, pero pidió que no lo hagan en grupos grandes ni familiares. Debe respetar la distancia social, el uso obligatorio de mascarillas y no traer comida. Solo está permitido tomar agua, refirió. Por su parte Abdul Miranda, subgerente de Seguridad Ciudadana de Miraflores, insistió en la necesidad de que se asigne más presupuesto a los distritos costeros para contratar serenos y adquirir equipos de bioseguridad.","peru21","26/10/2020"
