"headline","content","newspaper","date"
"El Estado debe tirarse en un socio estratégico del sector privado","para impulsar actividades con gran potencial de crecimiento económico y generación de empleo y de divisas, facilitando la diversificación productiva de la economía. Deberíamos desempolvarel informe de 2010 de Michael Porter y Lucho Carranza, que con un vasto equipo de profesionales identificaron nuestras ventajas competitivas, en sectores tan diversos como minera, pesca, forestal, acuífero y agroindustrial, y propuso una serie de medidas para aprovecharlas. Lamentablemente cayeron en saco roto.","peru21","20/10/2020"
"LEA MAÑANA A: JUAN JOSE SEGARRA Wilson Calderón EL CUENTO FELIZ Manual práctico de autoayuda","hacen las dos cosas juntas, con innovación: conseguir la máxima satisfacción de los clientes sigue siendo una prioridad de personalización. En cambio, las empresas pequeñas no logran hacerlo, por falta de recursos, y están especializándose en micronechos que pueden manejar.  Las empresas medianas están desapareciendo. Normalmente, son compradas por la competencia y pagadas con acciones de la marca más grande, que se queda como única porque lidera el mercado. Este proceso ha sido muy evidente en los sectores bancario y de telecomunicaciones, en los cuales las adquisiciones y las fusiones han sido la regla de los últimos años. Este proceso ha sido necesario, y aún lo es, para competir en el mercado global.  La globalización ha creado un mercado mundial único, con fronteras entre los varios sectores de venta cada vez menos marcadas; por ejemplo, los bancos venden seguros, departamentos y abarcan todos los ámbitos.  Hoy rige solo una filosofía en el mercado, la regla de las tres C: Todos venden todo a todos. Estamos en el máximo desarrollo del mercado de oferta, es decir, un mercado en el cual existen más propuestas comerciales que clientes. Vivimos un exceso de todo tipo de P/S que se diversifican cada día más. Las redes de mercadeo y de multilevel marketing se han multiplicado de una manera increíble; tanto que se define como el negocio del siglo XXI.  Podemos elegir entre productos nuevos, usados o regenerados y todo esto hace aún más complejo el proceso de toma de decisión de compra.  En este tipo de mercado, las empresas, para sobrevivir, se han visto obligadas a pasar de un modelo de negocio orientado al producto (product-oriented), en el cual se copiaban las iniciativas de los competidores, a un nuevo modelo de negocio orientado al cliente (customer-oriented), basado en previsiones actuales, el mercado se ha vuelto mucho más especializado en grandes empresas hechos directamente con los clientes para anticipar las necesidades del mercado en continua evolución. Para lograr este fin, las empresas están formadas por especialistas en target (tipologías de clientes) para ofrecer soluciones completas y de forma personalizada,  EMPRESA  Como vendedor consultivo, tienes que conocer bien tu empresa, así como sus funciones, sus manuales, sus publicaciones, sus circulares y todo lo que te pueda ayudar a promocionar a tu compaña.  PRODUCTO/SERVICIO  Tienes que conocer los P/S que tu empresa está comercializando como paso obligatorio hacia la venta. Difícilmente, consigues argumentar de manera convincente a tu cliente si no conoces las características y el funcionamiento de tus P/S. No tienes que ser un técnico ni un especialista, pero sí tienes que estar en la capacidad de dialogar y contestar con decisión a las preguntas que los clientes pueden hacerte.  MERCADO  Tienes que conocer la estructura del mercado, la situación general y, en particular, la zona concreta de influencia, puesto que es en ella donde cerrarás tus operaciones de negocios.  LA COMPETENCIA  Un buen conocimiento de la competencia te permite una completa identificación de tus propias ventajas diferenciales en términos de producto, servicio y empresa. Las diferencias tienen que constituir siempre una ventaja para los clientes que quieren saber por qué comprarte a ti y no a la competencia, Ningún competidor es perfecto, pero a menudo parece así porque no los conoces lo suficiente como para detectar sus defectos. Por ejemplo, las empresas que venden carros capacitan al personal de ventas no solo en los modelos que están ofreciendo, sino también capacitan al personal sobre las características técnicas de los modelos de la competencia que se pueden comprar por la misma cantidad de dinero. Lo ideal es que el cliente te perciba como un experto.  1.2 TIPOLOGÍA DE VENTAS  A lo largo de la historia, existieron algunas tipologías de ventas que funcionaron. Estas se pueden describir mediante una matriz de doble entrada que considera cuatro posibles combinaciones entre los intereses del vendedor y el cliente.  VENTA AGRESIVA  (YO GANO / TÚ PIERNAS)  La más difundida ha sido la venta agresiva, la cual crea condiciones de fuerte presión emocional para imponer productos. No instaura una relación a largo plazo, es el peor tipo de venta que más ha malogrado la imagen del vendedor en todo el mundo. En la actualidad, tratar de convencer a los clientes de que tenemos el mejor P/S tiene cada vez menos efecto.  PIXABAY  2 LA VENTA DISTRIBUTIVA  (YO PIERNAS / TÚ PIERNAS)  La venta distributiva en realidad no necesita de un vendedor, se puede cumplir fácilmente con solo hacer una llamada o un pedido por Internet. El vendedor no aporta ningún beneficio a la venta y el cliente simplemente se limita a llenar su almacén, razón por la cual este tipo de venta se presta fácilmente a la automatización, así como lo demuestra el increíble éxito de las empresas de venta por Internet.  3 LA VENTA COMERCIAL  (YO PIERNAS / TÚ GANAS)  La venta comercial utiliza solo el aspecto económico para inducir al cliente a la compra: promete descuentos, promociones y facilidades de pago. Es la más peligrosa para la empresa porque nunca se gana, ya que siempre hay alguien que tiene los precios más bajos que los tuyos. Este tipo de ventas la puede realizar solo la empresa líder del sector, que se preocupa de tener todas las fases de la venta bajo control, comenzando por tener la materia prima para la elaboración del producto hasta concretar la venta.  4 LA VENTA CONSULTIVA  (YO GANO / TÚ GANAS)  Vender de forma consultiva es encontrar las necesidades del cliente y prever la forma más simple para satisfacerlas. Este tipo de venta es la forma más productiva en el mercado actual, ya que se trata de una nueva filosofía que va más allá de una técnica de venta, Es una manera de persuadir mediante la valorización del P/S de la empresa a los ojos de los clientes. Aquí consideramos los intereses del cliente, mientras que los intereses del vendedor son dejados de lado hasta el momento en que sea necesario hablar de precios y condiciones de venta.","peru21","20/10/2020"
"ENTREVISTA 3 MUAIL PALACIOS YBAR (mijail.palacios@peru1.com)","¿Alguna vez se consideró metalero? Pero cuando surgió el punk en Lima, adaptado desde el rock subterráneo, migró hacia ese rollo, por su frescura y anclado en sus inquietudes políticas y sociales, pese a que primero fue la complejidad y fantasía del rock progresivo. Allí los tres géneros y no se lo podía revelar a nadie que oyera el género contrario, recuerda y responde discretamente.  Los primeros años de la década del 70 fueron cruciales en su vida. Descubrió el rock progresivo, halló en Pink Floyd suficientes razones para abstraerse del mundo, pero el atentado en las Olimpiadas de Munich lo enfocó en la realidad. La palabra palestino estaba asociada a la palabra terrorista y su primera reacción fue replegarse. Esa retirada fue para informarse, entender el mundo y a sí mismo.  Su padre, de origen palestino, solo estudió primaria. Fue pintor de brocha gorda y criador de cerdos; y cuando llegó al Perú, cargaba ropa en mula y se iba de Huamanga hacia las comunidades para venderla. Su madre, de padres palestinos, naci en Ayacucho y estudi secretariado. Y quien hablaba quechua en casa era el padre. Ambos tenían la frustración de que, habiendo sido buenos alumnos en el colegio, ninguno pudo seguir estudios superiores, pero querían que sus hijos lo consigan, explica el nacionalista formado en Sociología y con un doctorado en Ciencia Política en EE.UU. Y pude dedicarme a la academia, lo que quería hacer desde un inicio, agrega.  La pandemia está, de alguna forma, reordenando los ejes políticos en el mundo?  Mi impresión es que está reforzando tendencias en curso. Ya había un conflicto en marcha entre EE.UU. y China por razones ajenas a la pandemia. La pandemia lo ha agudizado porque, además, ahora es un conflicto en torno a quién tiene grados de responsabilidad por la crisis de salud global.  Sin embargo, probablemente si Trump pierde, como parece ser hasta ahora, será porque, más bien, fue derrotado por el COVID-19.  Yo creo que eso probablemente se acierte. Pero, a juicio por estas últimas encuestas y Trump la tendencia es más del 10% n –! promedio de encuestas – que ya no se puede atribuir totalmente al virus. Aunque la pandemia es uno de los factores que podrían explicar una eventual derrota de Trump, por dos razones: primero, su efecto sobre la economía; en segundo lugar, Trump quería hacer de esta una elección en la que otros temas estuvieran en agenda por encima de la pandemia, pero el hecho de que él y su propio entorno se contagiaran puso en el centro del debate nuevamente a la pandemia, que es probablemente el factor más importante para explicar las caídas en este momento.  Ahora, nunca se han revertido en dos semanas 10 puntos de diferencia en los sondeos.  Lo más probable es que se mantenga esa distancia hasta el 3 de noviembre y lo más probable es que Biden gane?  No me atrevería a hacer un pronóstico. Lo que sí digo es un dato concreto: nunca, desde que hay encuestas de opinión, un candidato ha revertido 10 puntos de diferencia en dos semanas. Y la tendencia no es a que se acorte la diferencia, sino a que se amplíe. Sumamente improbable que eso sea revertido, salvo que, debido a la pandemia, las encuestadoras estén subestimando dramáticamente la proporción de gente que acude a votar en una elección de la fecha en favor de Trump. Los que están votando por adelantado lo están haciendo mayoritariamente por los demócratas, a juzgar por las encuestas juego de emitir el voto.  Los gobiernos populistas que no les hacen mayor caso a los científicos en general han manejado mal la pandemia. México, India, Brasil, EE.UU..  Autoficha  Soy Farid Kahhat Kahhat (mi apellido. Cuando vienen del extranjero).  Estudi Sociología y seguí en México entre 2000 y 2005. Tuve un trabajo a tiempo completo en la Católica, lo hice, me aceptaron y decidí regresar.  He publicado tres libros internacionales, uno sobre el éxito en ventas; se llama algo así como Economía política internacional. Una derrota de Trump sería señal de que las derechas radicales empiezan a caer globalmente? Pienso en Bolsonaro, en Brasil, por ejemplo. Algunos dirán que ahí la cosa es que la ciencia es el populismo, sea de derecha o de izquierda. Los gobiernos populistas que no les hacen mayor caso a los científicos, en general, han manejado mal la pandemia. México, India, Brasil, EEUU. Reino Unido. Pero sí, podría ir de alguna manera en esa dirección, Los gobiernos populistas de derecha radical en general, con la excepción probable de Polonia y Hungría, han manejado mal la pandemia y eso les puede pasar factura.  La caída delas derechas radicales implicará el regreso de las izquierdas?  No es evidente que la izquierda sea el beneficiario inmediato. Pero en América Latina tal vez sea distinto. Lo de ayer domingo en Bolivia es probablemente el primer experimento y esta semana, aunque en menor proporción, con el referéndum en Chile para el cambio de la Constitución. En América Latina el crecimiento de la derecha radical sí es en contraposición a las fuerzas de izquierda fundamentalmente, por lo menos en Sudamérica.  Qué implica el triunfo de Luis Arce en Bolivia?","peru21","20/10/2020"
"Una derrota de Trump será señal de que las derechas tradicionales empiezan a caer globalmente?","Pienso en Bolsonaro, en Brasil, por ejemplo. Algunos dirán que ahí la crisis es el populismo, sea de derecha o de izquierda. Los gobiernos populistas que no les hacen mayor caso a los científicos, en general, han manejado mal la pandemia. México, India, Brasil, EEUU. Reino Unido. Pero sí, podría ir de alguna manera en esa dirección, los gobiernos populistas de derecha radical en general, con la excepción probable de Polonia y Hungría, han manejado mal la pandemia y eso les puede pasar factura.  ¿La caída de las derechas radicales implicará el regreso de las izquierdas?  No es evidente que la izquierda sea el beneficiario inmediato. Pero en América Latina tal vez sea distinto. Lo de ayer en Bolivia es probablemente el primer experimento y esta semana, aunque en menor proporción, con el referéndum en Chile para el cambio de la Constitución. En América Latina el crecimiento de la derecha radical sí es en contraposición a las fuerzas de izquierda fundamentalmente, por lo menos en Sudamérica.","peru21","20/10/2020"
"Qué implica el triunfo de Luis Arce en Bolivia?","Demuestra que el MAS nunca necesitó de fraude para ganar. Lo que dirá que es interesante es que va en contra de lo que decían sectores del propio MAS, que afirmaban que el candidato tendría que ser indígena y de origen popular. No es el caso de Arce quien además ha sabido mantener todo el apoyo de Morales y neutralizar temores en la clase media.  Arce es un giro en el MAS o es solo la transición hacia el regreso de Evo?  Creo que Arce tiene peso propio. Fue el ministro de Economía durante casi todo el gobierno de Evo Morales. El milagro económico le debe más a Arce que a Evo. Sería deseable que no sea un momento, porque ha tenido un discurso más conciliador que Evo y ayuda a distender la atmósfera.","peru21","20/10/2020"
"Cómo será el mundo tras la pandemia?","No asumamos que lo que prevalezca inmediatamente después de la pandemia será lo que va a prevalecer a futuro de manera indefinida. Al principio, habrá respuestas que tal vez fortalezcan en lo inmediato a la derecha radical contra la inmigración y respuestas proteccionistas. Pero a la larga, probablemente sean las respuestas equivocadas. La pregunta es cómo hacer que la globalización funcione y no cómo acabar con ella.","peru21","20/10/2020"
"Lo más cuerdo ahora sería que el Congreso le retire la aceptación de su renuncia a Meche Araoz...","Que a Vizcarra (PPK salió por mucho menos), adelante la primera vuelta a febrero y ella se encargue de conducir al país a las elecciones. El agonizante Vizcarra es ya intenable en el cargo con tantos meses por delante y no da tampoco garantías de un proceso limpio al estar desesperado por la certeza de que será detenido en cuanto deje el poder (Beatriz Merino tiene mucha razón en eso). Al Congreso no le conviene poner a uno de los suyos en el Ejecutivo, además de que con Araoz se cumpliría estrictamente con la sucesión constitucional y se evitaría una distorsión legal. Ella ha sido congresista, ministra (MEF, Producción y Comercio Exterior) y hasta hace poco senadora. Conoce más el manejo del Estado. Y nadie puede acusarla de deshonesta. Pero el Perú no es cuerdo, que esto es una quimera...","peru21","20/10/2020"
"Es trágico que el psicosocial contra el Acuerdo de Escaz haya calado tan agresivamente...","Con la consecuencia de que la Comisión de Relaciones Exteriores del Congreso se dispone a votar hoy contra su aprobación. Los legisladores se han comprado el discurso neonacionalista de que con Escaz se pierde soberanía y se han creído el rollo neomercantilista de que cualquier intento de regular nuestra relación con el medio ambiente es una traba para el desarrollo. En vez de escuchar las opiniones a favor del Acuerdo que han dado al menos seis ministerios, el Poder Judicial y la Defensora, han hecho suya la opinión en contra de los gremios empresariales. Se han creído la infinidad de mentiras y medias verdades.  Ese discurso nacionalista y mercantilista nos aleja de la comunidad internacional y nos vuelve menos competitivos, a pesar de lo que repiten sus promotores. Por eso los fanáticos y convertidos, que nunca están dispuestos a dudar, son tan peligrosos. El Acuerdo de Escaz es justamente un instrumento a favor de esa anhelada competitividad porque establece criterios comunes, reglas claras y predicibilidad para las inversiones. Es totalmente posible tener inversión minera, pesquera, petrolera, gasífera o maderera sin devastar a quienes viven cerca. Ese es el desarrollo moderno y justo al que debemos apuntar, lo que incluye proteger a los defensores del medio ambiente, quienes todos los años caen asesinados por mafias vinculadas a las actividades ilegales que depredan nuestras reservas naturales. Justamente de eso trata el Acuerdo de Escaz. El rechazo al Acuerdo de Escaz es especialmente gráfico de la miopía de nuestras élites económicas y políticas, adversas a los cambios que posibiliten que el desarrollo del país llegue sin que sea necesario aplastar derechos, recortar expectativas de vida y depredar sin criterio. Seguimos estancados en los noventa.","peru21","20/10/2020"
"Evo celebra el triunfo desde Buenos Aires y dice que volverá a su tierra","Bolivia: del hijo de Morales será el próximo presidente. Luis Arce logró más del 50% de votos, según sondeos. Su rival, Carlos Mesa, acept derrota. La Paz (Agencias).—El candidato a la Presidencia de Bolivia por el Movimiento al Socialismo (MAS) Luis Arce, compareció ayer ante los medios en La Paz emocionado por la victoria obtenida, según cifras privadas, en la elección presidencial realizada el domingo pasado. Aunque no hay resultados oficiales por ahora, pues el escrutinio avanzaba lentamente, las proyecciones que daban la victoria a Arce fueron asumidas por sus rivales. Quiero) reconocer que hubo un triunfador (...) con una distancia entre el primero y segundo que será difícil que se modifique en los cómputos oficiales, dijo Carlos Mesa, principal rival de Arce. Un conteo rápido de Fundación Jubileo, vinculada con la Iglesia católica en alianza con instituciones académicas, dio a Arce un 53% de los votos y un 30.8% a Mesa, con un margen de error de 148%. La figura de Arce está íntimamente ligada al expresidente boliviano Evo Morales, pues fue ministro de Economía durante 12 de los casi 14 años consecutivos de mandato de Morales. El voto a Arce ha sido en esencia un voto para el retorno del expresidente, que espera expectante en Argentina a la espera de los resultados electorales. Promete volver. Tras conocer los resultados, Evo Morales aseguró que tarde o temprano volverá a Bolivia y dijo que los procesos en su contra son parte de una guerra sucia. Mi gran deseo es volver a Bolivia y entrar a mi región (Cochabamba). Es cuestión de tiempo, afirmó Morales, quien tiene orden de arresto en su país por supuesto terrorismo.","peru21","20/10/2020"
"Avanza el COVID-19","Contagios ya son más de 40 millones. Pandemia sigue al alza. Ginebra (Agencias).— La pandemia del COVID-19 ha dejado al menos 17.116.138 muertos y más de 40 millones de contagios en el mundo, según un recuento de la Universidad Johns Hopkins. Argentina, el quinto país más golpeado del mundo por la pandemia, solo por detrás de estados Unidos, India, Brasil y Rusia, ya se acerca al millón de contagios. El director general de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, dijo ayer que el mundo muestra síntomas de fatiga en la lucha contra la pandemia, pero advirtió que es durante este cansancio cuando el coronavirus aprovecha para expandirse. Es importante que los gobiernos se centren en romper la cadena de transmisión, sealó.","peru21","20/10/2020"
