"headline","content","newspaper","date"
"Cómo extraño en política a una mujer tan brillante, culta y tan sin miedo a no ser ‘políticamente correcta’ como Martha Hildebrandt!","Ella no hubiera entrado en esta ramplona demagogia de las ministras Sasieta y Donayre y otras parlamentarias, que se disfrazan así por ese inocuo símil tonto soltado por Merino, acompañadas en su bulla alharaca por unos medios que han caído en esos disparates por estar a la moda (las redes ya son letrinas).  El mundo actual está cada vez más idiota y este seudofeminismo chillón es una de las señas de ese fenómeno de decadencia intelectual. Martha las hubiera aclarado en una! Bueno, ni todas las neuronas de todas estas ministras salvarían la licencia del MEF que viene. Mucho más sensatas.  Rey: ‘Me parece increíble que un mentiroso tan incapaz como Vizcarra tenga 60% de aprobación, después que somos el país del mundo que peor ha manejado la pandemia…’. Y de las congresistas de la política actual haces una sola neurona de Martha Hildebrandt (ni de César, por más ponzoñoso que esté sea). Hasta Zenaida, Mónica Saavedra y Carolina Lizarraga, que parecían que iban a ser las consiguientes más pensantes, han quedado relegadas a un desastre de consciencia mental. Víctor Raúl Haya de la Torre, iluminándolas.  ‘Me parece increíble que un mentiroso tan incapaz como Vizcarra tenga 60% de aprobación, después que somos el país del mundo que peor ha manejado la pandemia en lo económico y lo sanitario, además de sus patéticos swing, su incapacidad para decir algo medianamente interesante, su belicosidad innata, sus absurdas “reformas” políticas y de todas esas corruptelas aún peores que se investigarán después de julio del 2021. Tan poca cosa son que se conforman así con un gobierno al que la palabra “mediocre” le sería una medalla de honor? Qué le ven? Tan pusilánimes, acríticos e indolentes son? Porque si apruebas a un MEDIOCRE (e insisto en que es generoso incluso llamarle así), eso significa que tú también eres otro MEDIOCRE.’  Al: ‘Los dinosaurios, ¿cuándo van a desaparecer?’  Al referirse a los acuerdos hechos con el Ejecutivo sobre el congelamiento de deudas, el presidente del Congreso, Manuel Merino, dijo ‘Nosotros, como corresponde, prudentemente, hicimos de conocimiento y exoneramos la propuesta del Ejecutivo (de comisiones), pendimos el Pleno para el día siguiente e invitar a la ministra (Alva). Ella aceptó la invitación y los resultados están a la vista. El Perú entero ha podido ver que ha sido lo mejor’. Y, orgulloso, remató: ‘Esto es como un noviazgo, la novia está haciendo caso al novio’. Asumiendo que él es el novio, a quién le dio el rol de novia? Al gobierno o a la ministra? Difícil de creer que hubiese hecho la misma analogía con un ministro hombre. Pero, aun así, la declaración de Manuel Merino evoca una rancia manera de ver el mundo en la que la voz de mando naturalmente recae sobre el hombre. Habría sido una patinada del presidente del Congreso o una confesión de parte? Me inclino por lo segundo. Luego de la llamada a las Fuerzas Armadas para darles calma ante una posible renuncia forzada y de este triste episodio, Manuel Merino podría llegar a convertirse en el representante natural del conservadurismo y el machismo local. Pero no la tiene tan fácil; ese es un espacio peleado por varios que no han logrado pasar de siglo.  Es otra cara de lo que llevó al diario Gestión a publicar una nota sobre trabajo remoto donde los cargos de directores, jefes y gerentes eran representados por hombres blancos, mientras que las únicas dos fotos de mujeres sirvieron para ilustrar el cargo de asistentes. Ante el merecido cargamontón en redes, el equipo de Gestión se disculpó, pero no deja de ser ilustrativo que esa nota saliese publicada así. Cuántas personas la vieron antes de la publicación?, a nadie le llamó la atención?  Recordando al gran Charly García, los dinosaurios, ¿cuándo van a desaparecer?”","peru21","09/10/2020"
"Alberto Fernández: ‘Néstor (Kirchner) fue sin ninguna duda el mejor presidente que la democracia tuvo’","Presidente argentino recordó cómo la figura de Kirchner lo marcó.","peru21","09/10/2020"
"Comisión para debates presidenciales ha sostenido que próximo será ‘debate virtual por COVID-19 del mandatario’","Trump no quiere participar en un debate virtual. El postulante a la elección cuestionó propuesta. ‘No creo que yo sea contagioso’, añadi. Washington (Agencias). Aunque aún no transcurrió ni siquiera una semana desde que Donald Trump retorna a la Casa Blanca, luego de haber estado dos días en un hospital por complicaciones a causa del COVID-19, el mandatario de Estados Unidos se ha mostrado reacio a participar de manera virtual en el próximo debate que tendr contra su rival, el candidato demócrata Joe Biden.  Trump, que estuvo hospitalizado durante tres días, cuestionó el cambio de formato anunciado por la Comisión para los Debates Presidenciales para el segundo encuentro que tendrían, esta vez en Miami, el 15 de octubre. En diálogo con la cadena Fox, Trump consideró que ya estaba mejor y expresó su preocupación de que en el siguiente debate se le pueda cortar el micrófono. ‘No creo que yo sea contagioso en absoluto (...Estoy de vuelta porque soy un especimen físico perfecto (sic))’, dijo para después afirmar que ‘no voy a perder mi tiempo en un debate virtual, eso no es de lo que se trata el debate’. Tras ello, las campañas de Biden y Trump propusieron retrasar el debate una semana más, hasta el 22 de octubre, fecha en la que iba a efectuarse el tercer debate programado inicialmente. La campaña del republicano también propuso celebrar otro debate el 29 de octubre, lo cual fue rechazado por la campaña de Biden. ‘El comportamiento errático de Trump no le da derecho a cambiar el calendario’, dijo Kate Bedingfield, subdirectora de campaña de Biden.  En un nuevo capítulo de agresividad, Trump también llamó ‘monstruo’ a la senadora Kamala Harris, compañera de fórmula presidencial de Biden. Para el mandatario, Mike Pence ‘destruyó’ a la abogada en su debate del miércoles en Utah. ‘Todo lo que dice es mentira’ dijo Trump sobre Harris, quien podría convertirse en la primera vicepresidenta afrodescendiente de EE.UU.","peru21","09/10/2020"
"Virreinato del Perú: Recuperan manuscritos en España","Se entregarán a nuestro país. Badajoz (EFE). La Policía Nacional ha recuperado en Badajoz (España), en colaboración con la Interpol y la Embajada de Perú en España, un total de 28 manuscritos originales de la época del Virreinato del Perú, textos históricos que habían sido puestos a la venta a través de Internet. La operación se inició en agosto cuando los agentes tuvieron información de que los manuscritos se ofrecían por Internet. Una vez obtenidos los datos sobre el vendedor, se logró identificar al comprador. Luego de esto se comprobó que poseía la totalidad de los archivos históricos y se le informó a éste sobre las indagaciones. Los textos, de los siglos XVI, XVIII y XIX, se refieren a la venta de esclavos, a cartas de poder y a otros escritos, y son propiedad del patrimonio de nuestro país.","peru21","09/10/2020"
"Francia ordena que Google acuerde pagos por uso de información de la prensa","Google deber negociar. París (AFP). El gigante tecnológico estadounidense Google deber negociar con la prensa francesa una remuneración por utilizar sus contenidos. As lo confirmó la Corte de Apelaciones de París a partir de una decisión de la Autoridad de la Competencia del país galo. La decisión de la corte francesa será examinada de cerca en otros países europeos ya que la ley sobre los derechos afines era, en su origen, una directiva europea. Francia fue el primer país que la aplicó. En abril, el ‘árbitro’ de la competencia de Francia le dio un plazo de tres meses para negociar de ‘buena fe’ la aplicación efectiva de estos derechos. No obstante, la empresa se opuso de inmediato a realizar retribuciones por los contenidos que aparecen en los resultados de su motor de búsqueda.  Google, al igual que otras plataformas, mantiene relaciones tensas con la prensa, que le reprocha utilizar su contenido sin remunerar lo que ganan con ello.","peru21","09/10/2020"
"Para proteger a la población vulnerable de enfermedades inmunoprevenibles","Mañana empieza la jornada de vacunación. El Ministerio de Salud (Minsa) iniciará mañana la Jornada nacional de Vacunación para proteger a niños menores de cinco años, adolescentes, gestantes y adultos mayores de enfermedades inmunoprevenibles como la tuberculosis, hepatitis B, difteria, tétanos, pertussis, poliomielitis, sarampión, rubéola, parotiditis, varicela, papiloma humano, meningitis, influenza, entre otros. El trabajo del Minsa proseguirá tres fines de semana: este 10 y 11 de octubre, el 7 y 8 de noviembre y 12 y 13 de diciembre, de acuerdo a la información oficial. ‘Este 10 de octubre iniciaremos la vacunación, en un día especialmente dedicado a los adultos mayores, y el domingo 11 a los niños menores de cinco años, adolescentes y gestantes, en espacios abiertos y seguros para evitar las aglomeraciones’, dijo la ministra de Salud, Pilar Mazzetti. Los lugares en que se desarrollará la jornada serán instituciones educativas, centros de salud, plazas, losas deportivas y mercados a nivel nacional, establecido por las autoridades regionales estratégicas con el Ministerio de Educación para la organización de las vacunaciones.","peru21","09/10/2020"
"También Gerson Ames y Vania Masías forman parte del CNE","Vania Masías, fundadora de la Asociación Cultural Di, y Gerson Ames, el Premio Nobel de la Educación, figuran entre los nuevos integrantes del Consejo Nacional de Educación (CNE) para el período 2020–2026. En total son 25 miembros designados. La exministra de Educación, Maril Martens, celebró la renovación y consideró que Masías va a sumar. En tanto, el especialista en educación Alfredo Altamirano consideró que el CNE debe hacer esfuerzos para enfatizar su rol de plantear a la sociedad cuáles son los problemas del sector.","peru21","09/10/2020"
"Machu Picchu vuelve a operar el próximo mes","Calidad de aire: Mejor. Santuario recibirá solo 675 turistas por día, los que ingresarán en grupos de ocho y con un guía.","peru21","09/10/2020"
"Fabiana Sanchez Dinatale","Ayer se promulgó la ley que establece disposiciones extraordinarias para la reprogramación y congelamiento de deudas. La norma señala, entre otras cosas, que las empresas del sistema financiero (ESF) tienen un plazo para la atención de la solicitud de reprogramación, incluyendo la evaluación previa, de máximo 15 días.  Hay que precisar que podrán acogerse quienes tengan un crédito de consumo y personales no mayor a $/10,000 al 31 de agosto de 2020; quienes cuenten con un préstamo hipotecario cuyo montodeorigennosea mayor a S/250,000 y sea para la primera vivienda.  También podrán acceder los que tengan un crédito vehicular, siempre y cuando este haya sido por menos de $/50,000. Los créditos de micro y pequeña empresa (mype) también aplican pero solo los vigentes hasta el 31 de agosto y no sean mayores a $/20,000.  No obstante, estarán excluidos quienes ya accedieron a Reactiva Perú, FAE-Mype, FAE-Turismo, FAE-Agro o algún otro programa de garantías del gobierno nacional que se cree posteriormente a la entrada en vigencia de esta ley.  Tampoco accederán las personas o entes jurídicos metidos a procesos por delitos de corrupción y conexos o cuyos representantes, debidamente acreditados en las ESF, estén siendo investigados por dichos delitos.  En la ley también se establece que el Ministerio de Economía y Finanzas (MEF) tiene un plazo no mayor a 10 días para aprobar el reglamento.","peru21","09/10/2020"
"Acceso, Medida aplica para créditos de consumo, vivienda, vehicular","Para Mario Guerrero, de Scotiabank, se tiene que destacar que la medida aplica para quienes hasta el 29 de febrero de 2020 registren una calificación de riesgo normal o con problema potencial.  Es un punto importante porque se reprogramará las deudas para quien haya venido cumpliendo con sus obligaciones y eso da soporte a la cultura de pagos, declara este diario.  Asimismo, indicó que hasta agosto se han reprogramado, sin una norma, $120,000 millones, lo que representa el 15.8% del PBI.  Por su parte, el presidente de la Federación de Cajas Municipales del Perú, Fernando Ruiz Caro, declar a Per21 que se espera que sean los créditos de consumo los que tengan mayor participación en el programa de garantías.  No obstante, sí advierte sobre la propuesta aprobada en Defensa del Consumidor que plantea ponerle topes a las tasas de interés, pues señala que esto impulsará la informalidad en los préstamos.","peru21","09/10/2020"
"Jorge Izusqui","Hacia el año escolar 2021  Durante la última semana, la agenda en el sector educación se ha centrado en la viabilidad del retorno semipresencial a las aulas. Este no es un tema menor y abre un debate que debe ser abordado de manera amplia, siempre poniendo por delante la salud, seguridad y nombre de las comunidades educativas.  En efecto, el debate debe ampliarse a otras áreas más, pues el año escolar 2021 y su implementación implican retos adicionales.  El uso de la tecnología es una herramienta que debe seguir formando parte del proceso de aprendizaje de nuestros estudiantes y ello nos deja varias tareas, como seguir desarrollando las competencias digitales de estudiantes y docentes.  Por otro lado, esta pandemia nos ha enseñado que tenemos que ir más allá de lo netamente académico y tenemos que trabajar en el desarrollo de habilidades blandas como autonomía, inteligencia, trabajo colaborativo y adaptación al cambio que son fundamentales en los procesos de formación de los estudiantes.  A ello debemos sumar la tarea de reducir la brecha digital que existe en el país y que ha dejado fuera a miles de estudiantes del sistema educativo durante la pandemia. La brecha con el sector rural es una deuda pendiente que tenemos como país y debemos empezar a cerrarla con el uso de la tecnología y de un sistema flexible que permita una educación especializada en donde los alumnos no tengan que asistir todos los días a la escuela.  Los cambios que hemos vivido este año en el sector educación no son menores y lo peor que podríamos hacer es volver a la normalidad de 2019 y no aprovechar todos los aprendizajes de este año.","peru21","09/10/2020"
"Entrevista","Amét Aguirre Vargas amet.aguirre@peru21.com  Madre de Mónica falleció súbitamente en diciembre de 2010. Una mañana la señora se levant, tom el desayuno, leyó el periódico y mientras aún estaba en la mesa hizo un gesto de dolor, se ech hacia atrás y eso fue todo. Su muerte afectó de una manera tremenda a Mónica. Esa sensación de pérdida me acompañó mucho tiempo. Creía que nadie entendía mi dolor, pues pensaba que solo ella podría comprenderlo. La gente, con cariño, me decía: Nada sufres, ¿qué suerte. Yo me sentía algo desintegrada, mi cabeza parecía razonar y decir es verdad, Sin embargo, me sentía perpleja, con rabia y un inmenso vacío. Frases que en algún momento me habían parecido consoladoras como el tiempo, bálsamo lento pero seguro es, ya no tenían sentido para mí, confiesa la experta en su libro Madres inmortales, hijas mortales: De la completud al duelo (Ediciones Libro Amigo, 2020).  La partida de una madre no es fácil para nadie, pero el duelo fue especialmente difícil para la especialista en Educación y Psicología, por eso intentó buscar explicaciones en la ciencia, pero solo halló investigaciones sobre lo que sucede en niños y adolescentes cuando muere la madre. En 2011, Mónica Vargas emprendió estudiar un doctorado en Psicología y ya tenía claro que en su tema de tesis iba a abordar el vínculo entre una madre y una hija adulta. La pregunta de investigación que Mónica desarrolló en su trabajo es: Cómo fue el vínculo que sostuvo la relación madre-hija (recordado por las hijas como bueno) que determinó que la muerte de la madre haya sido vivida con un alto potencial de disruptividad y con un duelo prolongado?  En su libro, ella cuenta su tránsito como espectadora de la muerte de su mamá y luego como protagonista del duelo, también detalla la metodología y hallazgos de su investigación y replica los aprendizajes sobre un grupo de mujeres cuando les tocó sepultar a sus madres. Una necesaria y útil lectura.","peru21","09/10/2020"
"Marité Gul","¿Cómo extraño en la política a una mujer tan brillante, culta y tan sin miedo a no ser políticamente correcta como Martha Hildebrandt!  Ella no hubiera entrado en esta ramplona demagogia de las ministras Sasieta y Donayre y otras parlamentarias, que se disfrazan así por ese inocuo símil tonto soltado por Merino, acompañadas en su bulla alharagüienta por unos medios que han caído en esos disparates por estar a la moda (las redes ya son letrinas).  El mundo actual está cada vez más idiota y este seudo-feminismo chillón es una de las notas de ese fenómeno de decadencia intelectual. Martha las hubiera aclarado en una! Bueno, ni todas las neuronas de todas estas ministras salvarían la licitud del MEF que viene.","peru21","09/10/2020"
"Es hora ya de que la amenaza permanentemente de las ‘combis asesinas’ sea desterrada de las pistas del Perú","I a iniciativa de extender automáticamente por... De no mediar la oportuna intervención del gresista Daniel Olivares, quien planteó una cuestión previa, la propuesta —que debió ser desechada desde un inicio— hubiera pasado por un tubo al Pleno, donde probablemente los intereses en juego habrían logrado el alineamiento ya conocido entre algunas bancadas. Salvado el incidente, tanto la Autoridad de Transporte Urbano (ATU) como el Ministerio de Transportes y Comunicaciones (MTC) se han prometido a trabajar con el Congreso para traer una salida al problema sin entorpecer el proyecto de reforma que ya está marcha, en otra de las mesas de trabajo en las que el Ejecutivo y el objetivo están intentando llegar a “soluciones consensuadas”. Es hora ya de que la amenaza permanente de las combis asesinas —tan poderosas que, hoy en día, hasta se gastan representantes en el Parlamento— sea desterrada de las pistas del Perú.","peru21","09/10/2020"
"Una más de García","Durante el Pleno, la estridente congresista de Podemos Cecilia García dio que Miguel Grau sentiría vergüenza porque Acción Popular, APP y Frepap no aprobaban el dictamen de insistencia sobre la ley de retiros de la ONP. Otto Guibovich le salió al frente y le pidi respeto. “No quisiera ir a Ética para definir esto”, dijo. “Si me va a llevar a Ética, hágalo”, le replicó García con la seguridad de que en esa comisión no pasa nada. Felizmente no hay reelección.","peru21","09/10/2020"
"Blindan a Alarcón","También en el Pleno, durante el debate para ampliar por 30 días el plazo a Fiscalización para investigar el caso Swing, el Frente Amplio y el Partido Morado pidieron, a través de una cuestión previa, que Edgar Alarcón deje la presidencia de la comisión por no ser “idóneo” para dirigir esta indagación. Lenin Checco, acusó a este último de agresión y acoso laboral. Mensaje a Merino.","peru21","09/10/2020"
"Lenín Checco en la mira","Acusado de acoso Gabriela Saívalder Cárdenas, exasesora del vocero de la bancada del Frente Amplio, La denuncia es grave. Dice que fue a su casa a increparle que le hacía un “reglaje” y en seguida le anotó el celular. La Comisión Política del FA ha pedido a Ética que investigue de oficio a Checco y le instó a que deje la vocera mientras se investiga. Lo justo.","peru21","09/10/2020"
"Que vuelva la acción!","Trabajadores y representantes de los negocios de Lima protestaron ayer en el Paseo de la República, frente al Palacio de Justicia, para exigir al Gobierno que autorice la apertura de estas actividades. Dicen que las pérdidas económicas son inmensas y que el sector ya tiene los protocolos listos para arrancar. Sincronizados en el baile y en las protestas, pues estas se hicieron también en el resto del país.","peru21","09/10/2020"
"La batalla final por la gloria","Final Gran Manana 10 PM Final Renzosalar Lativa","peru21","09/10/2020"
