"headline","content","newspaper","date"
"GARECA LO CONVOCA","En la foto con Jos Garcia Torres, el cnsul de Per en Roma.","peru21","31/10/2020"
"ACTUALIDAD","TREINTA Y CUATRO PRECANDIDATOS. Hoy se conocer cuntos y quines sern los precandidatos a la Presidencia de la Repblica de los 25 partidos polticos que realizarn sus comicios internos el 29 de noviembre. Habra 34 postulantes a Palacio de Gobierno.  Empez la campaa: Barnechea degusta... su pan con chicharrn  JORGE SALDANA RAMREZ  Arranc la campaa. El candidato presidencial de Accin Popular (AP), Alfredo Barnechea, inici ayer su carrera electoral en la interna accinpopulista degustando un pan conchicharrn durante suprimera actividad proselitista en el corazn del distrito limeo de San Martn de Porres.  Recordese que en lacampaña presidencial de 2016, Barnechea perdi varios puntos de popularidad cuando la prensa registr su rechazo a probar un pan con chicharrn que se le ofreci durante una visita a Caete. Justific el desplante alegando que entonces padeca de un ciclo estomacal.  Ayer, Barnechea aprovech que la prensa estaba cubriendo la presentacin de su plancha electoral —con Maricarmen Alva y Armando Villanueva, quienes lo acompanan en laprimera ysegunda vicepresidencia— para hundir sus dientes en el inigualable snguche popular del Per.  Antes, el precandidato de AP, que tiene 3% de respaldo ciudadano segn Ipsos, mira las camaras detelevisin para decir que estees elmomento del cambio y serel momento de comer un chicharrn, pero no los chicharrones de la corrupcin.  Entretanto, el postulante presidencial de Avanza País, Hernando de Soto, present suequipode plan de gobierno, en el que estn el exministro de Economía Luis Valdivieso; el general EP (1) José William Pata; la exprocuradora de lavado de activos Julia Prncipe; el excanciller Francisco Tudela; el excongresista fujimorista Marco Miyashiro, entre otros,  El popular Betito vaalCongreso. El conocido productor de televisin, Efraín Aguilar, Betito, postular alCongresoen la lista de Renovación Popular.  Ultimo dia. Desde las 8:30 del amanacer hasta las 10 dela noche hoy sera el horario que ha habilitado la ONPE parainscribirlas listas de precandidatos presidenciales, al Congreso y al Parlamento Andino.  El MEF acord un partida extra de 14 millones de soles para las elecciones internas y generales. Piero Crovetto  Jefe de la ONPE  OtrosPrecandidaturas  El congresista Daniel Urresti correr solo en las internas de Podemos Per. Su plancha presidencial estar integrada por María Teresa Cabrera, actual tercera vicepresidenta del Parlamento, y el abogado puneo Wilbert Portugal. Mientras tanto, el candidato presidencial de Renovación Popular Rafael López Aliaga inform que lo acompañar Neldy Mendoza y el contralmirante (r) Jorge Montoya, en la primera y segunda vicepresidencia, respectivamente.  El partido Renacimiento Unido Nacional (RUNA) tiene dos precandidaturas ciertas en la lid interna: una en la presidencia encabezada por Ciro Gálvez y la otra presidida por el excongresista disuelto Richard Arce. A Gálvez lo acompaña Sonia García Herrera y Alejandro Zolla Suárez, mientras que Arce convocó a Lydia Soló de la Cruz y Maximo Cordova Basilio, en la primera y segunda vicepresidencia.  La frmula presidencial de Democracia Directa la forman Andrés Alcántara, Elena Ascárraga y Javier Espinoza, mientras que en Unión por el Per compiten dos listas presidenciales encabezadas por José Vega Antonio y el saac Semá.  Anoche, Fuerza Popular inscribi su lista nica a la presidencia encabezada por su lideresa, Keiko Fujimori, quien va acompaña de Luis Galarreta y Patricia Juárez, en la primera y segunda vicepresidencia.  Hoy se conocern las planchas electorales de Contigo, que encabezar Maximiliano San Román, y del Frepap, en cuya interna se considera que su candidato natural es Jhonny Ataucuri.  Francisco Diez Canseco, de Perú Nación, también deber informar quiénes lo acompañan en la primera y segunda vicepresidencia, así como el proclamado precandidato presidencial de Vamos Per, Virgilio Acuña.  El Frente de la Esperanza, que tiene como smbolo la escoba, obtuvo ayer del Jurado Nacional de Elecciones (JNE) la validacin de su padrón de militantes. Ello le permite realizar sus elecciones internas del 29 de noviembre, en las que el exfujimorista Fernando Olivera será su precandidato presidencial.  Entretanto, en paralelo sigue el trámite administrativo para que la referida agrupación se afinalmente inscriba en el Registro de Organizaciones Políticas del JNE. Si esto ocurre, el frente de Olivera ser la agrupación número 25 apta para tentar el voto ciudadano en las elecciones generales del 11 de abril de 2021.","peru21","31/10/2020"
"SUZUKI","Es gracias a ti y a todos los peruanos que en tiempos tan difciles, como estos, hemos podido salir adelante metindole coraje a cada da. No bajes la guardia porque en Suzuki sabemos que, con ese mismo coraje, lo podemos lograr TODO.  VAMOS PER CORAJE!","peru21","31/10/2020"
"SEl Poder Judicial solo dict impedimento de salida del pas para los dos procesados.","América Aguirre amet.aguirreperuz1.com  Perú ha sido un punto estratégico adonde miembros de organizaciones terroristas internacionales han arribado espordicamente y discretamente, según información de inteligencia a la que Perú21 tuvo acceso. Entre los casos más recientes están los de madGhalebHamdar, procesado por sus presuntos vínculos con Hezbollah, y Brian do Huari, investigado por supuestos nexos con ISIS.  En ambos casos, los involucrados se encuentran libres. El Poder Judicial solo emiti órdenes de comparecencia e impedimento de salida del país.  ElLibanes Capturado  Ghaleb Hamdar fue capturado en octubre de 2014, en Surquillo y la PNP detect restos de TNT, plvora negra y otra sustancia explosiva entre sus desechos. El libanés pisó suelo peruano por primera vez en noviembre de 2013 para casarse con la peruana Carmen Carrin, en Yurimaguas. Para ingresar a Perú usó un pasaporte falso de Sierra Leona en el que figuraba el nombre de Muhammad Amadar. Ghaleb reconoció que pertenecía a la organización terrorista desde 2009.La mayoría de gente en mi pas está de acuerdo con lo que hace el Hezbollah porque ellos nos defienden dijo en una audiencia.  La Dirección contra Terrorismo (Dirctoe) halló entre sus pertenencias fotos del aeropuerto Jorge Chávez, de la Dirincri, documentos de Sierra Leona, Liberia y una cédula de Líbano con su verdadera identidad. El PJ lo condenó seis años de prisión por el delito de falsificación, pero lo absolvió de la acusación por terrorismo. Por ello, el pasado 27 de octubre —cumplida su pena— salió de la cárcel. El procurador antiterrorismo, Milko Ruiz, explicó que la Corte Suprema anul la sentencia que liberaba a Ghaleb de la acusación de terrorismo.  Informe.21 | El Libanés Muhammad Ghaleb Hamdar salió de la cárcel el pasado 27 de octubre y el Poder Judicial anul la prisión preventiva del peruano Brian Alvarado.  Vinculados al ISIS y Hezbollah pasean libres por Lima  Ten en cuenta  El caso de Ghaleb Hamdar está en manos del colegiado formado por los jueces Ren Martínez, Edhin y estimó que el nuevo fallo se conocer en febrero de 2021. Se calculaba que en agosto de este año estará lista la sentencia, pero debido a la pandemia se retrasó el proceso. Esta es la primera vez que tenemos un caso de mo internacional judicializado en Perú, en 2018 recién se incorporó el delito, sostuvo.  Sorprendentemente, el día de la excarcelación de Ghaleb, el alcaide del penal Ancón len vió una carta al jefe de División de Extranjería PNP para que expulsaran del Perú al libanés, a pesar de que contaba con impedimento de salida del país. Según consta en su sentencia, se fijó su expulsión del país al término de su condena, vía por el cual se pone a disposición de su jefatura para su cumplimiento, se lee.  Agentes de la Dirctoe vertieron a la mencionada división policial que no podían expulsar al procesado, así que se paralizó el trámite.  Ruiz acotó que pidieron al PJ una medida de arresto domiciliario contra Ghaleb, pero esta fue rechazada.  El exjefe de la Dirctoe José Baella indicó que la comunidad internacional está observando al Perú por este caso. Israel y Estados Unidos están muy preocupados. El Estado tiene que usar todas sus herramientas para lograr una sentencia.  El caso de Hamdar es sui géneris. El delito de rismo internacional se incorporó en 2018.  Milko Ruiz  Procurador antiterrorismo  Hubo razón internacional para las capturas. No se puede tirar al tacho ese trabajo.  Jos Luis Gil  Exdirector de Digimin  Lo peor que podría pasar es que se escape y, Dios no quiera, cometa algún atentado, dijo.  Un Lobo Solitario en SJ.L.  En marzo de 2019, a días del inicio de los Juegos Panamericanos, un equipo de la Dirctoe y la Digimin capturó a Brian Alvarado Huari en San Juan de Lurigancho. Los agentes de inteligencia habían identificado a un usuario de Telegram llamado Abu_Alfaransi que tenía la foto de perfil de un soldado armado del grupo terrorista ISIS. Encontraron que formaba parte del grupo El Califato Permanecer, donde publicaba fotos y videos instructivos para fabricar explosivos y daba ideas para la ejecución de atentados con diversas armas.  Identificaron que la persona que estaba detrás era Alvarado y se comunicaba con conocidos simpatizantes de ISIS de Argelia, Dinamarca, Turquía y Brasil. El peruano intercambió mensajes con Jonathan Da Silva Barbosa, un brasileño seguidor del grupo subversivo, y le confesó que estaba planeando un atentado en los Panamericanos.  El PJ inicialmente le dictó prisión preventiva, pero luego varió la orden a comparecencia con restricciones. Ahora el procesado se encuentra en etapa de instrucción de investigación judicial y se espera que pronto pase juicio oral,","peru21","31/10/2020"
"Yo quiero ser tribuno","se sabe que son nada menos que 65 los jurisletrados inscritos ante la Comisión Especial del Congreso que elegir a los nuevos miembros del Tribunal Constitucional. El plazo para atender a la convocatoria venció el 28 último y el miércoles que viene se publicará la relación oficial de los candidatos aptos para continuar con el proceso.  Con semejante número de postulantes, se espera que el equipo que encabeza el representante Rolando Ruiz (AP) realice una criba rigurosa y profunda, pues, como es obvio, el entusiasmo por este alto cargo público, en una entidad medular para la salud de nuestra democracia, no basta para entrar en carrera. Por lo pronto, entre los primeros nombres —magistrados en retiro, excongresistas, abogados de postura o antiguos funcionarios del Estado— que se han anunciado, ya discrepan los de algunos.  De los exparlamentarios, se reconoce a notorios militantes apristas como Fernando Calle Hayen y Humberto Falla Lamadrid, así como a una periferia del partido de la estrella, como María del Pilar Tello, quien desempeñó cargos públicos estratégicos durante el gobierno de Alan García.","peru21","31/10/2020"
"Entre líneas","Srcecila Valenzuela Los Infiltrados Durante la semana, en estas páginas, hemos publicado decenas de nombres de precandidatos a la Presidencia y postulantes al Congreso; la posibilidad de que los partidos políticos inscriban una o más planchas presidenciales y una o más listas congresales para las  elecciones internas, que serán dentro de un mes, se cierra hoy a las 11 y 59 de la noche. Sin embargo, y en paralelo, también tuvimos que registrar la noticia de que ninguno de los 25 partidos políticos que se alistan a ticipar ha  constituido debidamente la Ventanilla única, essa plataforma digital que el Jurado Nacional de Elecciones ha creado para que los dirigentes partidarios puedan acceder a los antecedentes penales, las deudas tributarias, los juicios por alimentos y otros tantos entuertos que pudieran tener sus candidatos a nivel nacional. Mientras los propios partidos no se autorregulan, la corrupción, el populismo y el narcotráfico seguirán infiltrando la política. Ya hemos tenido suficientes  casos de malhechores que llegan al Congreso y luego pasan años amparados en una inmunidad parlamentaria que no les corresponde, pero que utilizan según la conveniencia de las agrupaciones políticas a las que pertenecen. Si los dirigentes políticos no cumplen con filtrar los antecedentes de sus aspirantes, el sistema electoral y judicial debería poder sancionarlos. Los fiscales generales y los dentes de los partidos deberían responder penalmente por cada crápula que llevan al Parlamento. El último miércoles, José Lecaros, presidente del Poder Judicial, envió una carta a la jefa de la OCMA, Mariem de la Rosa, en la que le pide expresamente que investigue lo denunciado en la primera plana de Perú21. Bajo el titular “Juez a la medida”, este periódico daba cuenta de que Carlos Mendoza, un juez de Tarapoto había ordenado detener toda  investigación sobre tráfico de drogas y colaboración con el terrorismo contra Miguel Arvalo (a) Eteco. La reacción inmediata del presidente del Poder Judicial —que reconocemos y saludamos desde esta columna—no se condice con el comportamiento de las autoridades  electorales a las que les falta la mano antes de  denunciar y procesar a los políticos responsables de abrirles las puertas a todo tipo de delincuentes. El propio Miguel Arvalo (a) Eteco’ colocó en la alcaldía de Tocache, hasta en dos oportunidades, a su socio y primo David Bazán Arvalo, ahora procesado en Lima. Los dos períodos municipales fueron posibles gracias a movimientos regionales, el primero denominado Nueva Amazona y el último llamado Fuerza Comunal, afín a Fuerza Popular, partido con el que, entre otras cosas,  compartía el color naranja. ¿Qué autoridades vigilan estas alianzas? El poder económico del narcotráfico ha infiltrado y seguirá infiltrando movimientos regionales y partidos políticos. Mientras tanto, los dirigentes ni siquiera consultan la Ventanilla única. Me resulta realmente frustrante confirmar que cada cinco años vivimos una kermés electoral a la que asisten una veintena de agrupaciones políticas, con el solo interés de ganarse la tómbola. La democracia en nuestro país está en riesgo. El liderazgo está fragmentado y muchos partidos llegarán al Parlamento. Si casi  ninguno filtra a sus candidatos, el futuro Congreso podría dejar de ser un circo para convertirse en un penal.","peru21","31/10/2020"
"Moción que plantea la destitución del Presidente no será apoyada por AP","Admisión de vacancia se ver este lunes Evizcarra pedir a Zoraida Ávalos que se precise cuál es la Fiscala competente para su caso. Carlos Viguria cviguria El Pleno del Congreso debatirá la admisión del avacancia presentada contra el presidente Martín Vizcarra el lunes, gn precisa la agenda del Poder Legislativo publicada ayer. La moción, que se sustenta en el posible pago de coimas a Vizcarra cuando fue gobernador de Moquegua, será debateada como primer punto de la sesión virtual convocada para las 10:00 a.m. Este segundo pedido de vacancia presidencial fue presentado por 27 congresistas de UPP, Podemos, Frente Amplio y Acción Popular tras  reportes periodísticos con declaraciones de aspirantes a labores eficaces que aseguran que Vizcarra cobró una coima de S/1 millón a cambio de otorgar la buena pro de Las Lomas de Ilo y otra de S/5.1 millones por el Hospital  Regional de Moquegua. Para que la moción de vacancia proceda, se requieren 52 votos del Pleno, de acuerdo al reglamento del Congreso.  Antes de que se inicie la semana de representación, Perú21 hizo un sondeo entre las bancadas para conocer cuales serían los sentidos de sus votos para la vacancia. Según nos informaron, faltaban 18 votos para que proceda.  Intentamos comunicarnos con voceros de las bancadas  del Frepap, Acción Popular y APP, cuya decisión aún estaba  pendiente. Empero, no respondieron a nuestras  llamadas ni mensajes. Sin embargo, entre las filas del  partido de César Acuña se nos indicó que no votarán a favor. Si se consiguieran los 52 votos, el Pleno deber acordar el día y hora para el debate y votación del pedido de vacancia a la que deber acudir el presidente o su abogado a fin de ejercer su defensa. La destitución del jefe de Estado proceder solo sí se consiguen 87 votos de congresistas presentes en el Pleno,","peru21","31/10/2020"
"Por los fiscales","El presidente Vizcarra fue consultado ayer si recibir al fiscal Lava Jato, Germán Juárez, quien program para el martes 3 de noviembre una diligencia para que el  mandatario declare sobre los presuntos pagos de coimas cuando fue gobernador de Moquegua. Vizcarra dijo que remitir un oficio a la fiscal de la Nación, Zoraida Ávalos, para que precise las ”contradicciones” al interior de la Fiscalía en  torno al caso, ”Solicitar aclarar las dudas y contradicciones que se han iniciado al interior de la Fiscalía sobre el proceso”, asever Vizcarra, Según pudo conocer Perú21, el  mandatario tiene como objetivo que la fiscal Ávalos determine  cuál es el despacho fiscal competente que vea el caso que  se le sigue, si el de Juárez o el del fiscal anticorrupción,  Elmer Chirre. De no precisarse, podr alegar que se  vulnerara su derecho de defensa.","peru21","31/10/2020"
"Opina.21","Los congresistas se darán cuenta de que la mayoría de la gente se opone a estas iniciativas.  Alejandro Neyra  Ministro de Cultura sobre vacancia impulsada en el Congreso","peru21","31/10/2020"
"POR INVESTIGACIÓN A ETECO QUE ORDEN DETENER","Juez de Tarapoto bajo la lupa de la OCMA La Oficina de Control de la Magistratura (OCMA) informó que iniciará acciones contraloras al juez de Tarapoto Carlos Méndez, después de que el magistrado ordenara parar una investigación, por tráfico de drogas y colaboración con  el terrorismo, a Miguel Arvalo (a) Eteco’. La pesquisa permitirá  acumular todos los elementos necesarios para que el  rgano contralor del Poder Judicial determine el inicio o no de  las investigaciones disciplinarias, señaló en un comunicado  el organismo.","peru21","31/10/2020"
"Entrevista","MIJAIL PALACIOS YBAR  mijail.palacios@peru21.com  LUCHO GONZÁLEZ  GUITARRISTA — Mario Zapata Leí el momento, 11 sintete y recapacita. Fueron las palabras  del decano, músico o abogado? Se levant y respondió: Músico. Le dio la mano y se fue para ser el guitarrista  de Chabuca Granda. Él era un estudiante de Derecho de  la Universidad Católica con buenas calificaciones y ella ya  era Chabuca Granda. Lucho González es el hijo de Javier González, de los  emblemticos Los Trovadores del Perú. Hoy, en el Día de  la Canción Criolla, recordamos a Chabuca, de quien este año  celebraremos el centenario de su nacimiento. Y González  adelanta que alista el disco Tres guitarras para Chabuca, al  lado de Ernesto Hermoza y Willy Terry. Fue a buscar a la hija de Chabuca para ir al cine. Ah tú  eres el hijo de Javier, Me dicen que tocas; a ver, sintate,  le dijo Granda. Lucho ya tocaba canciones de ella. Yo era  su hincha y mi padre ya la había cantado, recuerda desde  Buenos Aires. Le dio la guitarra para que la acompañe y se  puso a cantar. Y esa canción duró para siempre, Un año en  México. Seis meses en Buenos Aires. Cuatro meses en  España. Y un largo etcétera, Era como su hijo, me dice  Lucho, hoy notable músico que ha llegado a tocar para  figuras como Mercedes Sosa. Nuestra guitarra más  internacional.  Este tiempo de pandemia y aislamiento ha servido para  pensar más en Chabuca Granda?  Voy a usar palabras de un poeta, la llevo puesta a  Chabuca. No me tengo que dar un tiempo para pensar en  ella, Siempre está. Vengo chabuqueando. Recordarla es pan  de cada día. Tengo encargos de ella, que gracias a Dios  estoy cumpliendo.  Qué encargos le dio?  Que su música siempre esté viva, que la canten los  rockeros, que se discotequee. Todas esas cosas que ella  quería, y me hacía responsable a mí. )","peru21","31/10/2020"
"Investigan a fondo y que los autores intelectuales de la muerte del industrial no pagan todavía por el crimen.","En este libro se manejan seis hipótesis, detalla Torres:  —El que mató a Banchero fue el gobierno. —Lo mató John Patrick Hall de la Vega, amante de Sessarego. —Lo mató el exnazista Klaus Barbie. —Lo mató una mafia misteriosa y Juan Vilca fue usado. —Eugenioplanetodo lo mató con ayuda de Vilca. ¿Quién? ‘Zero’ de Lyon’ era, según el libro de Torres, amigo de John Hall. Para los autores del libro, los negocios en Hamburgo de Banchero y los pactos con países socialistas llevaron a que se descubriera una cuenta secreta del industrial en Alemania, lo cual lo puso en la mira de los alemanes, quienes habrían notado algo por el chantaje. El teniente peruano buscó ganar terreno y denunció la presencia de Barbie y otros dos exsoldados de Hitler en Lima. Así fue cómo su suerte se habría acabado. Otros libros y publicaciones también apuntan a Barbie. Pero esta historia figura entre los crímenes no resueltos del Perú, y para los Torres, es y será el crimen perfecto.","peru21","31/10/2020"
"Obras de infraestructura dinamizarán la recuperación, asegura la titular del MEF.","Ejecución de proyectos ayudará a la economía  La titular del MEF señala que es importante la inversión en el sector para reducir las brechas. El desarrollo de los proyectos de infraestructura ayudará a la recuperación de la economía, afirmó la ministra de Economía y Finanzas, María Antonieta Alva. ‘Es importante el rol de infraestructura en nuestro desarrollo país, que reduzca brechas más rápidamente. Buena parte de la nueva normalidad será digital y esa es una brecha que queremos cerrar en sectores como educación y salud’, expresó durante su participación en el V Foro de Gobernanza de Infraestructura, organizado por la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  La funcionaria indicó que el objetivo es ‘ser eficientes’ para atender las necesidades en el corto plazo y sentar las bases ‘para mejorar la competitividad del país en el futuro’. Asimismo, recordó que el Plan de Infraestructura prioriza 52 proyectos, ‘que requieren inversión pública pero también privada’. Desde la Asociación para el Fomento de la Infraestructura Nacional (AFIN) indicaron a este diario que, de acuerdo con el plan, la brecha de infraestructura es de S/56,000 millones.  En septiembre se registró el avance más alto en 10 años, según el BCR  Créditos a mipymes crecen  En septiembre de 2020, el total en soles otorgado a las micro y pequeñas empresas (mipymes) aumentó 36.5% respecto al mismo mes del año pasado, informó el Banco Central de Reserva (BCR). La entidad monetaria informó que este es el avance más elevado en los últimos 10 años y que fue impulsado por los préstamos del programa Reactiva Perú. El BCR precisó que la tasa de crecimiento del noveno mes fue ocho veces más alta que la de abril (4.6%). Asimismo, indicó que sin Reactiva, los desembolsos a las mipymes habrían caído hasta en 5% en el mes de análisis. En tanto, el Banco Central precisó que la tasa de interés en soles para las mipymes, al 28 de octubre, fue de 9.6%. Esta cifra fue inferior al 9.9% registrado en septiembre. En cuanto a la tasa en dólares, ésta se ubicó en 5.5%. Por otro lado, el BCR refirió que la tasa de interés hipotecaria en soles fue de 7.6% anual y en dólares ascendió a 6.7%.","peru21","31/10/2020"
"Honda del Per llega a las 600,000 unidades de ensamblaje de motocicletas en su planta de producción de Iquitos, revela la empresa.","Jorge Oshiro, director comercial de la compañía con sede en el país, señaló que el sector se está recuperando tras la caída por la pandemia. ‘El mercado de las motocicletas se viene recuperando después de la preocupante caída que tuvo en abril y mayo. Actualmente, se visualiza una variación de –31.1% entre enero y setiembre respecto al año 2019’, indicó.","peru21","31/10/2020"
"Masivas protestas en contra de Macron","Detienen en Francia a un hombre por posible complicidad con el autor del atentado de Niza. Multitudinarias protestas tuvieron lugar en Afganistán, Pakistán y Bangladesh en contra del presidente francés, Emmanuel Macron. Con gritos y cartas, los participantes mostraron su indignación por sus recientes comentarios sobre el Islam y su respaldo a las caricaturas del Profeta Mahoma. El Gobierno indonesio acusó a Macron de faltar el respeto al Islam, al día siguiente de condenar el atentado yihadista en la ciudad francesa de Niza. Indonesia se suma a otros países en la crítica al mandatario, que la semana pasada dijo que Francia ‘no renunciará a las caricaturas’ y defenderá el laicismo. Entretanto, la Policía francesa detuvo a un hombre por posible complicidad con el autor del atentado islamista en Niza, en el que tres personas fueron asesinadas en una iglesia. Una de las tres personas muertas en Niza era una mujer brasileña de 44 años.","peru21","31/10/2020"
