"headline","content","newspaper","date"
"TAURO: Analiza las causas","de los celos de tu pareja. Habla con sinceridad y todo  saldrá bien.","trome","16/06/2018"
"GÉMINIS: Tu salud no es Ascosa de juego, visita al descuido, ese familiar está pendiente de lo que haces.","nan","trome","16/06/2018"
"CÁNCER: Ten encuentros a las personas que te ayudaron en los momentos difíciles. Cuida lo que dices.","nan","trome","16/06/2018"
"LEO: Es momento de Cambios, tanto en lo personal como laboral. Álzate de gente envidiosa.","nan","trome","16/06/2018"
"VIRGO: No dejes que te agobie la desesperación, enfócate en lo que comes.","nan","trome","16/06/2018"
"LIBRA: Te sientes bien con las atenciones de una persona, pero no te precipites al tomar decisiones.","nan","trome","16/06/2018"
"ESCORPIO: Considera las opiniones antes de llegar a una conclusión. Te invaden deseos de cambiar.","nan","trome","16/06/2018"
"SAGITARIO: Puedes lograr lo que te propones con mucho esfuerzo y perseverancia. Esa persona te extraña.","nan","trome","16/06/2018"
"CAPRICORNIO: Nuevas luces llegan a tu vida, deja de lado los temores. Busca hacer cosas diferentes.","nan","trome","16/06/2018"
"ACUARIO: Por culpa del trabajo, has descuidado varios asuntos en tu hogar. Sorpresas en el campo sentimental.","nan","trome","16/06/2018"
"PISCIS: Buen día para Tomar aire puro y Desintoxicar el organismo. Tu salud es primero.","nan","trome","16/06/2018"
"CHARLA TÉCNICA","¿Cuál es su pronóstico del Perú-Dinamarca? JO CHINO’RIVB?A FEle : CESAR URIBA ! E : exseleccionado) ? (mundialista) : lexselección: “Para Per. — i “Est para nado) triunfo.El orden —. 1 Ser un duelo — ? cualquiera, 1 +0. Lo que equipo. Creo tctico y la peleado,los dos Dinamarca es —— 1 valesonlos tres que vamos moralque tiene .. : defendernel 1 buenriv,a no — 1 cero.Creo en la muchachos! — ; Per”  bien.","trome","16/06/2018"
"DEL SAQUE somos carne...","La VERDAD que hoy hago un break de mi travesía a Rusia y solo para analizar el Per—Dinamarca. El partido determinante del grupo para nosotros. Si ganamos, ya estamos perfiladitos para avanzar y hasta nos podemos dar el lujo de ceder puntos ante Francia. No es de alivio, pero vayamos con fe y salgamos con los dientes apretados. Ustedes hagan la tarea en la cancha y los hinchas, en las  tribunas y casitas. El ‘Porque yo creo en ti... debe retumbar el estadio de Saransk,  pues somos invasión en el Mundial, Más de 60 mil peruchos pasaron por Migraciones de este país para inflamar su garganta por su amada blanquirroja. Sí, señores... QUE PAOLO GUERRERO no arranca y tengo que verlo para creerlo. Parece que la  intención de Gareca es continuar con el once que viene de 15 partidos invicto. Y todos seguro le siguen el camino y nadie le refuta ni  reprocha nada, Pero nuestro capitán, sin fútbol, le metió un doblete a Arabia. Yo estoy de acuerdo con que sea titular la Foquita, pero también el Depredador. Aquí no se  puede regalar nada, ni un centímetro. Sin Paolo perdemos fuerza y presencia en el área. No hay uno que aguante patadas y jale tanta marca. Si el Tigre quiere correr ese riesgo, es su responsabilidad. Yo digo en voz alta lo que pienso. Me puedo equivocar o acertar, pero siento una posición antes que ruede el balón. Curuju... SIN PAOLO  APOSTAREMOS AL CONTRAGOLPE con salida rápida por los costados. Se generarán  sociedades con Farfán, Cueva y Carrillo. Cual sea la fórmula, esperemos que la achunte y  celemos un triunfazo. Tampoco alucinemos mucho y afrontemos el choque con  humildad. Los daneses no son la gran maravilla. Juegan con un 4—2—1—3, con Christian Eriksen siendo volante ofensivo, el enganche, el  distinto, por detrás de Pione Sisto, Poulsen y Jørgensen. Hay que cerrarles caminos,  cortarles el nexo de Eriksen con los delanteros. Advíncula cerca de Sisto y la batalla será por el lado de Trauco. Para dañarlos hay que meterles la pelota a espaldas de sus zagueros y rematar desde lejos, porque su arquero ya se quejó de que no se  acostumbra al balón del Mundial, Evitemos el juego aéreo o bombazos, porque por alturasn y peso nos sacan ventaja. Mudo? Sombra y todos los que defienden, muy atentos por arriba, Mejor masticadito, misma charla  técnica, en ninguna parte. Bueno muchachos, llegó la hora de la verdad. Es una Copa del Mundo y es la mejor motivación para un  futbolista. El sueño de todo niño. Hoy todos somos Per, carajo... Me voy, soy fugaz.","trome","16/06/2018"
"SBADO 16 DE JUNIO DEL 2018","CARCECA MARAVILLADO CON — QUITTAINCIAN, HINCHAS PERUANOS ESPERAN REGALARLES HOY UN TRIUNFO es menuda no dicho en Rusia es la fiel tica peruana, guiándoles al equipo a todos lados desde los amistosos. Por ello, Ricardo Gareca espera dedicarles un triunfo ante Dinamarca. El hincha es un loco. No nos sorprende. Lo están viviendo intensamente. Creo que hicieron un gran esfuerzo todas las clases sociales. Esperamos retribuirles con un gran alegría y a ustedes (prensa), decirles que no se pierdan lo que se vive en Saransk, señaló el DT en última conferencia antes del debut. El técnico evit confirmar el once inicial ante los daneses. Me quedo hasta el  momento para definirlo. Las decisiones son difíciles de tomar cuando uno ve a todos bien, precisó. Al final, dio un diagnóstico sobre Paolo Guerrero. Está listo para jugar apuntó, 3","trome","16/06/2018"
"FRANCIA Y AUSTRALIA HOY A LAS 5 A.M.","CUANDO CANTA EL GALLO …  EN EL HOTEL Admiral  Kazán.— A la hora que canta el gallo. Francia, de Saransk estará a  el gran favorito del grupo C, debutaba muy temprano (5:00 a.m. de Per/Latina y DirecTV) lección y es fuertemente restaurado para evitar INTRUSOS, , XSARANSK es  conocida como la ciudad donde, se fabrican las ushankas’ gadcon al sombrero ante Australia. El equipo de Didier Deschamps sale con un temible tridente ofensivo: Mbappé, Dembelé y Griezmann. Los galos son uno de los favoritos para ganar la Copa. Los Canguros plantearán un esquema defensivo con el veterano Tim Cahill (38) como principal ataque para el contra golpe.","trome","16/06/2018"
"EL MILAGRO DEL FÚTBOL","Cuando leas esta nueva crónica, ya habrá llegado a Moscú y estaré en tren rumbo a Saransk. Por favor, reza una oración para que llegue a tiempo al partido de Perú. La ciudad de Minsk, capital de Bielorrusia, es mi última escala antes de llegar a Rusia. Ahora me encuentro después de conocer varios lugares en Europa. Ya no sé ni a qué hora duermo. Solo me consta que es poco. Pasaré 15 horas aquí, pero increíblemente me encuentro con decenas de peruanos que —así como yo— van llegando paso a paso. Cuando nos pasamos la voz, parece que me encuentro con viejos amigos de la infancia. Saludos efusivos. Aprietos de manos y fuertes abrazos. Hasta lloran de emoción. Tal vez les haga  recordar a un hermano que no ven hace muchos años. Algunos me confiesan que nunca imaginaron estar en un país tan desconocido como Bielorrusia. Ni en pesadillas se les ocurrió dormir en su aeropuerto. Armamos un grupo y salimos del terminal aéreo a conocer el centro de la ciudad. Minsk no  figuraba en mi vocabulario hasta antes de hacer escala, ahora  permanecerá en mi recuerdo para siempre. El primer motivo es porque hice muchos  amigos en una sola tarde. El segundo, que el fútbol me ha demostrado que no es solo un deporte, también te une, es solidaridad, esperanza y confraternidad. Sin ellos, creo que hubiera descubierto la soledad eterna, la  marginación total y lejos de mi familia, habría llorado. Pero estoy feliz, a pesar del largo y duro viaje. Todos me contaron que seguirán a la selección en las sedes donde juegue. Si  clasificamos a octavos, prometen permanecer en Rusia, sin importar dónde duerman, coman o caminen. Las  historias de amor nunca faltan en estas travesías y una de ellas es la de Fanny Crdenas, una compatriota que conocí en Minsk y que viene viajando varios días, desde Lima, para encontrarse con su enamorado en Moscú. No pudieron salir juntos y él se adelant. En un arranque de sinceridad, me confiesa que el amor la hizo decidir llegar hasta ac. Han sido muchas horas de vuelo. De bajar y volver a subir al cielo. No importa si no duermo. Esto es increíble.","trome","16/06/2018"
"CRISTIANO IGUALÓ A OREILLY Y A LOS ALEMÁNES","Con un triplete en el 3—3 de Portugal ante España por el Grupo B, Cristiano Ronaldo igualó a O’Reilly y a los alemanes Uwe Seeler y Miroslav Klose, como uno de los que marcaron en cuatro Mundiales distintos. Era el momento de pegarle a España —quien lo tiene harto con el tema de los impuestos—. CR7 lo hizo bien. A los 4 se fabricó un penal y convirtió. Tras el empate de Diego Costa (24”), volvía la tortura de los lusos con un zurdazo que se  le escapó DEPORTES) 19 XCRISTIANO igual al  hungaro Pu3kas con 84 goles, como segundo máximo goleador de todas las SELECCIONES. CR7” había tenido que pagar millones de euros a la  Hacienda española para cerrar una  investigación por fraude *FUE el quinto 3—3 en la historia de los Mundiales. El último fue entre Senegal y Polonia En el 1974. Es el trabajo de muchos años, siempre he creído en mí.” Cristiano Ronaldo E rrial portero David De Gea (44”). Las emociones cambiaban de bandos y el  momento más tenso lo detuvo. El  guardameta español volvía a igualar para los españoles (55) y, tres minutos después, Nacho les dio la ventaja con una volea impresionante.  Todo parecía ordenado para el triunfo hispano,  pero Cristiano dijo ‘no’. A los 88 como si fuese un clásico Barcelona—Real  Madrid, recibió una falta de Piqué cerca del arco.  Modificó la pelota y su espectacular disparo  dejó parado al golero De Gea. Incluso, CR7” casi destrozó los corazones del equipo de Fernando Hierro  cuando estuvo cerca del cuarto en un tiro de esquina. As es CR7! Su religión invita a arrodillarse. o","trome","16/06/2018"
"GOLPE Y AUTOGOLPE","... ¿Cosas así?....—Si faltaba chispa, ellos prendieron la mecha. Pasaban 88 minutos del duelo entre Marruecos e Irán —que gan Irán 1—0 por el Grupo A— cuando ambos entrenadores se  pusieron los guantes de box. Carlos Queiroz, DT de Irán, se agarró con Hervé Renard, entrenador de Marruecos, y se generó una gresca que debió ser controlada por sus asistentes. Esto pareció desconcentrar más al cuadro marroquí, pues a los 95 el atacante Aziz Bouhaddouz marc de cabeza un insólito autogol. Soy un idiota, confesó el malo de la película.","trome","16/06/2018"
"SCAR WASHINGTON TABÁREZ ES EL DT MÁS LONGEVO DE RUSIA 2018","A los 71 años, Tabárez es el DT más longevo de Rusia 2018 y no se  contuvo: ¡Uruguay sí! Soltó el bastón que lo ayuda —debido a su neuropatía crónica— y gritó como loco el gol de Giménez. El Maestro, que dirige a la Celeste desde Alemania 2006, entró a la historia como el entrenador que más tiempo dirigió a una misma selección en Mundiales (16 partidos). Los caminos del gol son infinitos, apuntó. G","trome","16/06/2018"
