"headline","content","newspaper","date"
"PIQUETOS","Este Bho sigue colgado de la fiebre mundialista y alucina a varios politicos degustando platillos tipicos de la gran Rusia. Luis Galarreta cocin una suculenta sopa de garras de oso siberiano con harta mermeloski que tanto le gusta. Richard Chucky Acua se engull una tierna pieza asada de gacelita Brunellakova. Alan no quiso perderse el festn y devor una fuente de chicharrn de mastodonte del Cucaso con aceitunas Baratov. Kenji Fujimori no se resisti a hincar el diente en una cabeza horneada de un Becerrilski de los temidos bosques de Matonoski. No digan que no se les hace agua la boca, A continuacin, les presento mis Piquetos, esos que saborean mis lectores, Y como dice el siniestro doctor Hannibal Lecter: Bon Appetit.","trome","19/06/2018"
"BASTA DE HUELGAS","Hizo muy bien el ministro de Educacin, Miguel Alfaro, en anunciar que los profesores que acaten la huelga del radical Sute Conare, que lidera Pedro Castillo, seran reemplazados por otros docentes y sus sueldos se veran recortados, segn los das que no dicten clases. Alfaro tambien dijo que los puntos del acta que se firm el ao pasado se estn cumpliendo, Pero lo que los profesores radicales quieren en realidad es que se les reconozca legalmente para tener acceso a los fondos de la Derrama Magisterial. Ese es el boton! Que vergenza que estos dirigentes en ningun momento piensen en sus alumnos. Les importa un comino que millones de nios con menos recursos se queden sin estudiar, mientras ellos muy orondos disfrutan del Mundial.","trome","19/06/2018"
"MONTESINISMO EN EL CONGRESO","Un reportaje de Cuarto Poder revel que el jefe de seguridad del Congreso, nombrado por Fuerza Popular, Walter Vildana, es un conspicuo montesinista que fue edecn de Alberto Fujimori en las pocas mas siniestras, Como es posible que un personaje de esta calaa insulte y agreda a quienes piensan distinto al fujimorismo? Y el colmo es que Galarreta se haga el sordo. Pero no solo Vildana es el matoncito del Congreso. Es esta la democracia y la amplitud que prometi Galarreta cuando jur en el cargo? Que espera para botar a Vildana del Parlamento?","trome","19/06/2018"
"MONSTRUOS BIEN ENJAULADOS","Solo en el Peru, psicpatas como el asesino de Eyvi y el Monstruo de la bicicleta podian estar en una crcel limea recibiendo visitas todas las semanas y ricos potajes. En Estados Unidos este tipo de asesinos son recluidos en prisiones de mxima seguridad, donde solo tienen media hora de patio y permanecen aislados y con una sola visita al mes. Felizmente, las autoridades penitenciarias ya mandaron a ambos criminales al glido penal de Chanchamayo, en Cerro de Pasco, Estas lacras merecen la muerte. Esperemos que nunca salgan de prisión.","trome","19/06/2018"
"HIJITOS DE PAPA","Solo en este pas se pueden burlar las leyes torales de manera tan burda. Cuando el Congreso dio la ley que prohibiera la reeleccion municipal, lo hizo porque algunos burgomaestres haban hecho de la alcadia su feudo. Se haban convertido en dictadores municipales y amenazaban con romper el record de Fidel Castro de entronizarse en el poder, Bueno en Chosica y Miyashiro en Chorrillos con varios lustros ininterrumpidos se atornillaron en el silln municipal. Ahora, ya impedidos de candidatear, han escogido a sus hijitos para que participen en las elecciones. El querubin de Castaeda tambien postula para Lima, Es amor al chancho o a los chicharrones? Tanto dan las comisiones por licitaciones y obras?","trome","19/06/2018"
"PER ES GUERRERO","Una buena noticia lleg desde Rusia. El Tigre Gareca reconocio que meti las cuatro al no hacer ingresar a Paolo Guerrero desee el arranque contra Dinamarca y eso me hace volver el alma al cuerpo. Per es otro con Paolo en la cancha. No solo es el diferente, sino es el que va a quapear a algunos que se muequearon en el debut. Francia es el rival a vencer, aunque lo pintan para campeon del mundo, no es imposible vencerlos. Tomemos el ejemplo de Mexico, que con un equipo solidario y con harto corazon le par el macho a la poderosa Alemania. Apago el televisor.","trome","19/06/2018"
"¿Esta costumbre fomenta el apego?","Estudios muestran claramente que los niños felices y optimistas son el producto de hogares felices y optimistas.  Durmete, mi niño. Durmete, mi amor. Durmete, pedazo de mi corazón, es una de las canciones de cuna más conocidas por los padres y que entonan de manera casi instintiva para arrullar a su engendro, pero en realidad funciona? Hay algún beneficio en cantarle al beb?  Según la psicóloga Sandra Grandez, esto beneficia a padres e hijos por igual ya que el sonido del canto los relaja a ambos, los conecta emocionalmente y es una bonita forma de plasmar el amor por su pequeño.  OTROS BENEFICIOS + Si estabas acostumbrada a cantarle mientras estaba en el vientre, tu beb tendrá la capacidad de recordar la melodía, y reconocer tu voz, lo que podría ayudarlo a sentirse tranquilo y seguro al oírla otra vez. + Impulsará su desarrollo en el habla y lenguaje; y con el tiempo, contribuirás a ampliar su vocabulario. + Al cantarle puedes estimular su evolución cognitiva, como la imaginación, la curiosidad, la creatividad, la memoria, la atención y retención, + Arrullarlo mientras le cantas le ayuda a dormir y descansar mejor, + Además, según estudios, los bebés que estuvieron relacionados con la música desde pequeños crecen con mejor comprensión para resolver problemas matemáticos y mayor entendimiento para razonamientos complejos.","trome","19/06/2018"
"La receta de hoy","INGREDIENTES + 4 yucas cocidas y prensadas + 1 taza con agua + 7 tzs de harina sin preparar + 2 y cdas. de levadura fresca o en grano + 2 y tzs con agua del coci miento de la yuca + 1 cda. de sal  PREPARACIÓN  repose dos horas.  En una olla agrega el agua y la yuca, Bate hasta que se unan bien y se ponga la masa cremosa, Agrega el resto de ingredientes y amasa, prueba la sal. Deja que repose la masa, Para darle forma, corta tiras de 5 milímetros de grosor y 7 centímetros de largo. Une de dos en dos, sellando con las yemas de los dedos los extremos. Estirarlas y fré en aceite bien caliente.  Divide en seis partes y estíralas.","trome","19/06/2018"
"No olvidemos el asesinato de Eyvi","El asesinato de Eyvi greda me enfurece como una fiera herida de muerte. Ella no muri aquel día, la mataron el 24 de abril quemándola viva. La mata cada uno de nosotros con la indiferencia, la estadística o simplemente dejándola como la noticia del día.  Hay un asesino que lo volverá a hacer, sí, le prendería fuego como antorcha humana y gozaría con su dolor y agonía. Hoy no puedo pensar mucho porque mi corazón llora de dolor y mis vísceras reclaman justicia, ¡por ella!, por todas!  An así nada calma mi asco hacia ese asesino y hacia nuestra sociedad podrida que goza empalando, ahorcando, violando, asfixiando, quemando a mujeres, niñas y niños.  Hoy me pregunto por la condición humana y su aberrante ataque al cuerpo espiritual y físico de otro ser humano. Hoy me pregunto cuáles son las causas por las que la vida camina amargamente, Hoy espero justicia sabiendo que eso no le devuelve la vida a esta mujer. Hoy me duermo sabiendo que este asesino recrea esas imágenes y las disfruta.","trome","19/06/2018"
"Que puedes hacer para salir de ahogado","Muchas personas se encuentran en una situación económica difícil debido a deudas que, en poco tiempo, aumentan y lo que es peor son imposibles de pagar con el sueldo. Para que estas obligaciones no te ahorquen; Andr Uribe Kling, director de inversiones y Tesorería de Mapfre, te propone estrategias para pagaresas deudas y poner nuevamente tu vida financiera en orden. Hay muchos caminos que puedes tomar te, sentirs que vas avanzando en el objetivo que te has propuesto: salir de nuevo adelante.  Antes de firmar cualquier nuevo compromiso de pago, contacto con la Superintendencia de Banca y Seguros (SBS): www.sbs.gob.pe. All podrán asesorarte de forma gratuita, el ingreso perdiaste de que — pasadas deudas y luego ser exitosos. No te agobies.  Ordena las deudas y elimina primero aquella con la mayor tasa de interés que hace que el total aumente cada día. Por lo general, esta proviene de una tarjeta de crédito. También puedes pagar las deudas más pequeñas. Evitarás que esas deudas que tienes se conviertan en ‘bola de nieve’ y lo incluido podrian armar a un presupuesto familiar más austero. Acércate al banco. Agrupa todas las deudas en una sola entidad financiera es válido nicamente si te ofrecen una tasa de interés baja. Vende lo que no necesitas tener acumulado en casa. Tienes cariño a tus cosas, pero esos objetos y menos las deudas te tienen cariño a ti. Considralo. Compartir el problema te ayudar.","trome","19/06/2018"
