"headline","content","newspaper","date"
"UNO","Este Bho tiene como filosofa no pelearse con el tiempo, porque el tiempo es implacable. Pero en algunos casos, siento que el transcurrir de los almanaques sí te llena de gozo, como este caso, celebrar con mis colegas y los millones de lectores el 17 aniversario de Trome! Es increíble cómo han pasado los años. Pareciera que fue ayer. El director del diario, Carlos Espinoza Olcay, me dice Bho, cuando llegamos en el 2001 al Grupo El Comercio, tú eras el que tenías más experiencia y habías recorrido varias redacciones de periódicos y revistas. Cuéntale a nuestros lectores lo que significa ser periodista, con todas sus vicisitudes y satisfacciones, explícale lo que significa subirse en esa montaña rusa que es abrazar este entrañable oficio, donde a veces podrás estar arriba, otras veces abajo, pero sí hay algo que siempre debe estar en línea recta: tu honestidad y credibilidad. Estuve totalmente de acuerdo, ahora más que nunca, cuando algunos mequetrefes, desde el Congreso, pretenden hasta ordenar quién tiene derecho a trabajar como periodista o intenta quitarles los derechos de publicidad estatal a las empresas privadas.","trome","20/06/2018"
"DOS","Un periodista y escritor de lujo, Gabriel García Márquez, Premio Nobel de Literatura, ingresó a la universidad a estudiar Derecho, pero le gustaba tanto escribir que desde estudiante trabajó de reportero y de calle en periódicos de Barranquilla y Bogotá, de público extraordinarias crónicas que luego reuniría en Crónicas y Reportajes, mi libro de cabecera en San Marcos. Gabo sostenía: Considero al periodismo como un género literario al mismo nivel que la novela, la poesía, el cuento y el teatro. Y es importante porque es un género literario con los pies puestos sobre la tierra. Este Bho recuerda que cuando salí del colegio, siempre quise escribir. A inicios de los años 90, conocí a un inmenso y rubio director que colocaba en la mesa de edición a poetas: No te das cuenta los bellos titulares de sus libros de poesía? As quiero que sean los titulares de mi periódico, gritaba con su vozarrón. Otro monumental padre del Nuevo Periodismo, Gay Talese, autor del notable libro *Honor Thy Father*, sobre la familia mafiosa de Joseph Bonanno, que inspiró la serie Los Soprano, recomendaba: El primer consejo que le daría a los jóvenes periodistas? Que lean ficción [...]) que lean a los grandes escritores, a los rusos, a los franceses, españoles. Lean escritores de ficción, poetas o ensayistas. No esperé terminar la universidad para buscar trabajo en un diario. Con amigos de Ciencias Sociales sacamos la recordada revista sanmarquina La Casona. Gracias a que escrib crónicas sobre los bares, restaurantes y hasta baños de la Ciudad Universitaria, me convocó un cazatalentos: Ricardo Uceda. Todavía no era el famoso periodista de investigación que es hoy. Él me llevó a un diario que hoy yace en el cementerio de papel. Para un chiquillo fue una bendición conocer a leyendas del periodismo como el fotógrafo Carlos Chino Domínguez, el Chivo Castillo, Guillermo Thorndike, o el poeta Antonio Cisneros. Y conocería a más poetas y escritores que inundaban las redacciones con su talento y locura: Jorge Pimentel, Kike Sánchez Hernani, Eloy Juregui, Óscar Malca, Tulio Mora, Jorge Frisancho, Fernando Obregón, entre otros. No había computadoras, internet ni celular, No había Google ni Wikipedia, solo los cerebros de algunos iluminados, como Christian Vallejo, que tenían almacenados millones de datos de todos los temas en su cabeza. Los periodistas nos sumergimos en archivos polvorientos para conseguir los datos. Recorrimos las calles. Pisábamos barro, mierda. Había que investigar sobre la marcha. No la teníamos fácil. Los coleguitas de estos tiempos se rien cuando este to les cuenta que me sentaba en una vieja máquina Remington. Había que rogar que tuviera buenas cintas y luego había que buscar carillas y papel carbón para escribir nuestras notas. Y trabajábamos entre bombazos y apagones de Sendero Luminoso.","trome","20/06/2018"
"TRES","As pasé por muchos periódicos y revistas. También pasaron varios siniestros como el de Alan García y Alberto Fujimori, donde su perverso asesor Vladimiro Montesinos puso a prueba quién era quién en el periodismo. Entregó millones de dólares robados de las arcas del Estado a ambiciosos y miserables dueños de canales para comprar sus líneas editoriales y de las radios. También a propietarios de revistas y periódicos. Muchos periodistas que ahora funcionan de feroces fiscalizadores pasaron a ser plumíferos de la dictadura. Y lo peor, compraron a directores y dueños de diarios chicha para, desde esos libelos, insultar y ofender a los democráticos que se opusieran a ese régimen corrupto. Felizmente no todos los periodistas y las empresas se vendieron. Trome cambió el concepto del diario popular en el Perú. Ingresó al hogar con páginas para la mujer, los estudiantes, los emprendedores, deportes y espectáculos, Crecimos con la clase media peruana. Rompimos récords históricos jamás vistos en la historia del periodismo peruano. Líderes en circulación, alcanzamos más de 700 mil ejemplares a nivel nacional. Un fenómeno estudiado hasta en la prestigiosa Universidad de Harvard como sinónimo de éxito. Ahora lo veo como un hijo adolescente que lucha por sus sueños.","trome","20/06/2018"
"CUATRO","Ustedes se preguntarán cuál es el secreto? Hay varios y en distintos ámbitos de toda esta empresa. Pero creo que, en primer lugar, debemos destacar el trabajo de todo el equipo periodístico. No es cosa que la columna vertebral de editores que fueron esta aventura se mantenga en el diario. La capacidad y el talento de sus periodistas, el olfato para la noticia. Al contrario de lo que piensan muchos *gurús*, soy de los que creen que la prensa de papel tiene larga veda. Las grandes historias bien contadas nunca van a morir. Pero creo también que todo periodista está en la obligación de adecuarse a los cambios tecnológicos y las plataformas virtuales, El periodismo, en cualquier plataforma, se hace corriendo la cancha. Ya lo decía el gran Tom Wolfe, padre del Nuevo periodismo recientemente fallecido: Los periódicos pierden dinero porque los periodistas no pisan la calle, se quedan en la mesa calentitos, haciendo de buenos chicos y cumpliendo órdenes, Nada más cierto, Eso no pasa en nuestro diario. Ahora en Rusia, nuestros enviados especiales están escribiendo en tiempo real, siempre conectados con la matriz. Pienso que el periodismo es como una carrera de maratón, es una prueba de larguísimo aliento. A los jóvenes les recomiendo; prepárense porque es larga. Se los dice este Bho que ya tiene treinta años en el oficio más lindo del mundo. He visto a muchos en todos estos años que se creen Usain Bolts y querían todo rápido. Esos duraron lo que dura una carrera del jamaiquino, No ambicionen dinero ni poder, más bien desconfíen de ambos. Hay algunos que cobran por lo bajo y se visten de moralizadores. Increíble, Sean rebeldes. Los libros y las buenas películas les darán alas para ser libres. No hay nada mejor que caminar con la frente en alto. No es importante quién escribe más rápido, sino quién escribe mejor, sostiene el gran Albert Camus. Pero alguien hay que agradecer infinitamente y por quienes entregamos el alma la a da es a ustedes, nuestros queridos y fieles lectores, No hubiésemos logrado nada sin su preferencia. Feliz Aniversario!","trome","20/06/2018"
"Promoción mundialista...","Compra 2 y lleva 3 De cualquier producto en nuestras barras El TERCEROTE LLEVAS GRATIS Válido del 09 de junio al 31 de agosto 2 1 PERÚ VS FRANCIA Vive el Mundial en 2 pantallas gigantes Presenta este volante € v obtén un descuento de $100 a ingresar Además, te obsequiamos una cerveza, gaseosa o cuba libre (válido todo el día y noche) Cercado de Lima Teléfono: A237202","trome","20/06/2018"
"En un alma","OSC.—No importa sea vaso o copa, igual bebamos champán francés. Cada partido es una batalla y Ricardo Gareca está listo para mover a sus soldados en la batalla final. La idea es más potencia ofensiva y mejor marca en la volante. La contusión que sufrió Renato Tapia en la cabeza los sacó del onceno nacional y en su lugar entrará Pedro Aquino, quizás denoten buen pase, pero con mejor recorrido y presión. Sumisión será dura porque, pese a estar ayudado por Yotún, deber batallar contra Kant y Matuidi, los recuperadores de pelota de los galos: Con Cueva y Flores ratificados, ¿quién dejará su puesto? será Andr Carrillo. Su lugar será ocupado por Paolo Guerrero. Esto hará que Jefferson Farfán retroceda a jugar en zona derecha, donde se siente más cómodo. Otra opción que probaron la práctica de ayer fue el ingreso de Andy Polo, de enormes sacrificios para el ida y vuelta, y con él tapar al veloz Mbappé. La intención sería: no juego y sí nit.","trome","20/06/2018"
"Volante desea bailar con galos","Artagena Moscú. Wilder Cartagena siempre siente la salsa en sus pies y mañana desea bailar con los franceses. Ante la lesión de Renato Tapia, cierra los ojos y pide un deseo. Es un sueño lo que uno está viviendo y no niego que quisiera tener una oportunidad. Si no se da, sigo apoyando a los compañeros desde donde me encuentre. Siempre estuve al límite, pero confío en jugar alguno de los partidos, señaló el volante.","trome","20/06/2018"
"Diario francés entrevista a Foquita","Moscú.— Nada es imposible. Jefferson Farfán brindó una entrevista exclusiva al diario deportivo francés UEquipe y dej en  claro que Perú no se siente menos que la poderosa Francia, Tiene un  equipo de muy alto nivel, de los mejores de esta Copa del Mundo. Pueden pasar muchas cosas en un partido. Francia  tiene grandes jugadores, conocidos  internacionalmente. Pero, como decimos, vamos a ser once contra once. Si somos humildes, eso no nos impide tener ambición, expres la Foquita.","trome","20/06/2018"
"Del saque somos carne","FALTAN 24 HORAS para el Perú=—Francia y la  ansiedad se come mis tripas. Hay angustia, porque estaremos atentos también al  Dinamarca—Australia, que decidirá la serie si los vikingos logran zafar de tremendo problema, pues tengo la sensación de que los Canguros no pierden. La pregunta es: Planteamos el partido de fútbol a fútbol o amarramos el mediocampo? Si es lo primero, alinearíamos con Yotún y Flores (Tapia  lesionado) en la contención. Por los extremos, Carrillo y  Cueva, y adelante Farfán detrás de Guerrero. La segunda es que Aquino vaya por Orejas’ Hay un rumor de que Polo es una posibilidad para que haga recorrido por la derecha. La misión es que no juegue Polo, pero tampoco  Mba pp. El sistema solo lo sabe el misterioso de Gareca, Ya no estamos para  experimentos, caprichitos ni chambones. Toca romperse el lomo y que el Tigre no vuelva a cometer la burrada de sentar a  nuestro capitán. Sí, señores... EN MI VIAJE DE MOSCÚ A  EKATERIMBURGO había muchos peruanos que reclamaban porque los dejó el vuelo. Me acerqué para defender a mi gente y ahí conocí a Lucecita, ela única persona que trabaja en el aeropuerto y habla  español. Fue click a primera vista. Ella guerreó dos horas para que no paguemos un mango. Se peleó con todo el mundo y consiguió que lleven a todos a nuestro destino. La flaca de cabello bien negrito, cejas dibujadas, delgadita, pero con buen ataque y  defensa, me pidi mi celular. No soy botado, all hay dos testigos. Es tan linda que me  presentó a Violeta y otras amigas, La acompañé a que fume un cigarro y le pregunt: soltera, casada, viuda o divorciada: Mi chico es colombiano, pero voy a seguir conversando  contigo. Coordinamos una reunión para el viernes que vuelvo con su batera y la mañana. Se despidió con un beso en cada cachete y una  coquetería que me enferm. Nunca fui partidor’, pero creo que siempre hay una excepción. Riquísima y recontra  chvere. As es... VOLVAMOS A LO QUE REALMENTE  INTERESA a todo el Perú. Tu final, mí final, nuestra final, como diría Tigrillo dos Santos Dos delanteros complicarían a los galos, donde Varane aparece más seguro que Umtiti, que es un crack, pero no estuvo fino en el debut. Igual, así sean del Real Madrid y Barcelona, si la *Foquita, Culebra y  Depredador están enchufados, hacen la fiesta y con luces todavía, Y voy a repetirlo por encima de la mesa, que Advíncula y Trauco se turnen en salida para que no le jueguen a sus espaldas con Dembelé y Mbappé, quienes parecen carteristas de La Parada. Si somos  blanditos, ni siquiera van a deletrear sus apellidos de las  camisetas. Hay que ir duro, hueso y balón. Primero uno, después otro y así dan la vuelta. Todos corremos, marcamos y  metemos. No hay otra, si queremos seguir en este sueño. Y no va a ser... POR SI ACASO, OJITO A OJITO con el Principito Griezmann. Es muy vivo, pícaro, palomilla. Es de los mejores del mundo con y sin balón. Es una rata sacando a los backs del área. Además, presiona en salida. Ramos y  Rodríguez sostuvieron hasta al bao. Tiene pique en corto,  desmarque y definición. Lo bueno es que el Mudo y la Sombra ya han tenido batallas con  bravos. Pero igual, que no gire ni para mirar a la tribuna. Hay que tratar de no  cometer faltas, porque Pogba es especialista en pelota  detenida. Imagino que Gareca ya tiene su once, su esquema, su cabala y su discurso ante cualquier resultado. Lo único que le pido es que no haga la del Chavo, porque nos vamos a la mela. Miren a México y Japón que consiguieron  triunfos con las apuestas 15 a 1. No hay monstruos ni invencibles en la Tierra. Rexuxa... Me voy, soy fugaz.","trome","20/06/2018"
"Que pel gallos","Errara Francia no es utopía. Algunos peruanos ya hemos visto caer a los ‘galos’ en su propia casa. Ayer les cont que el 28 de abril de 1982 la ‘Blanquirroja’ dio un concierto de fútbol en el Parque delos Príncipes. En ese partido dos sinfonistas llevaron la batuta: Csar Cueto y Julio Csar Be pero el Diamante seguía mis aplausos y  admiración con su famosa cuchara Lola y nos dio la receta para que los muchachos de Gareca salgan victoriosos en la final de mañana. Jugué como lo hacía de chico en la pista,en mi barrio. A mí me gustaban los partidos ante los grandes, era  un plus saber que íbamos a chocar con cracks. Amagaba para un lado y salía por otro, cambiaba de ritmo, hacía diagonales, desequilibraba, esa era mi fútbol. El partido del jueves es complicado, pero no imposible, los muchachos tienen argumentos. No deben impresionar los nombres, esas pocas ya  sonaron. Ellos serán millonarios, pero no se estudian, saben que podemos darles una sorpresa. Desde un comienzo dije que Farfán y  Rodríguez debían jugar juntos. Para mí, Jefferson y  Rodríguez son soluciones y no alternativas. No  se puede dudar de su capacidad, se complementan y con ellos en el campo crecemos en todos los aspectos Ricardo (Gareca) tiene la última  palabra. Hace 36 años, Uribe ya hacía la elasticidad que tanto vemos en YouTube con Ronaldinho. En1982, los franceses nunca pudieron agarrarlo.  Nuestra picardía es la clave para locar al rival. Creamos ocasiones y les dimos un baile.  Maneamos un cuadroazo con cracks como Platini, Tigana, Rocheteau... Nos invitaron a su fiesta y fuimos los protagonistas. Todos la rompieron y en Europa hablaron por diez días seguidos.","trome","20/06/2018"
