"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Expulsa todo lo malo, con el poder de la mente se pueden lograr grandes cosas.","trome","15/06/2018"
"Emociones: Es un buen día para expulsar todo lo malo","Le cuento que mi timidez no me permite encontrar el amor, tengo problemas para relacionarme con las mujeres y eso me preocupa. Lo bueno es que poseo otras cualidades positivas como la sinceridad, la comprensión, sencillez, lealtad y, sobre todo, buenos sentimientos para conquistar. Deseo conocer a una dama, entre 40 y 50 años, para ser amigos y luego formalizar una linda relación. La interesada puede llamarme al: 943–747–301. TEGO/ y 55 años, para ser amigos y luego formalizar una linda relación. La interesada puede llamarme al: 943–747–301. CARTAS:]r. Santa Rosa 247, séptimo piso, Limal. MAIL–doctoracarmen01tromg.com","trome","15/06/2018"
"QUE SIGNIFICA TU NOMBRE?","ERIKA ¿Sabías que el nombre Erika significa ‘la princesa única’? De origen romano. Es una mujer racional y lógica, pero le encanta reír y ser feliz. En el aspecto sentimental es muy atenta con su pareja cuando se enamora de verdad.","trome","15/06/2018"
"LEO: Se viene una etapa de cambios que serán positivos","El portero egipcio Essam El-Hadary, a sus 44 años, se convertirá en Rubén Aguirre, más conocido como el ‘profesor Firuletes’, el actor mexicano más antiguo de la historia de los Mundiales. En el Chavo del 8.","trome","15/06/2018"
"VIRGO: Ves que todo irá mejor","Siéntate y mírate bien, así todo saldrá mejor. Si es posible, descansa y libera esas tensiones.","trome","15/06/2018"
"LIBRA: Deja atrás el pasado, mira hacia adelante con optimismo","Cuidado con la envidia a tu alrededor.","trome","15/06/2018"
"ESCORPIO: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"ESCORPIÓN: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"ESCORPIO: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"ESCORPIO: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"ESCORPIO: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"ESCORPIO: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"ESCORPIO: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"ESCORPIO: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"ESCORPIO: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"ESCORPIO: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"ESCORPIO: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"ESCORPIO: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"ESCORPIO: Si no deseas lastimarlas, evita decisiones apresuradas","Buen momento para salir de la rutina.","trome","15/06/2018"
"Gracias al pedido de miles de personas, entre ellas el cantante Paul McCartney, una vaca llamada Penka fue indultada por las autoridades de Bulgaria, que la salvaron de ser sacrificada.","‘Penka’ escap del pueblo de Kopilovisi y termin en Serbia. All la encontr un granjero, quien la devolvi a su dueño. Sin embargo, no pas por controles sanitarios y se orden que sea llevada al matadero. Al final, no hubo necesidad de hacerlo.","trome","15/06/2018"
"Deportes","Cincomil kilmetros separan La Corua, donde jugamos nuestro ltimo mundialista en 1982, de Saransk, lugar donde jugaremos mañana el siguiente. Demoramos 36 aos en recorrer este camino. Pero la ‘Blanquirroja’ ya esta acá.  Los detalles hacen la diferencia y Ricardo Gareca lo sabe. El equipo tena programado viajar a las 7:45 de la tarde (hora local), pero el cuerpo tcnico se reuni, consultó a la organización si podr realizar un camin en el itinerario, aceptaron el pedido y con 39 años, será el duelo entre Perú y Dinamarca.  Donde jugarán mañana su primer partido mundialista desde 1982, la recepción en esta ciudad, como no podía ser de otra manera, fue realmente calurosa y centenares de hincha esperaron a los jugadores en la puerta del hotel real, quienes se juntaron afuera para saludar a los compatriotas. Ya estamos acá, la espera termina, un nuevo choque mundialista se avecina.","trome","15/06/2018"
"Aniversario de Andry el Rayo","Ayer cumpli 27 aos y Luis Advíncula aparecieron con el cabello tenido en ultima prctica en Mosc. Andr Carrillo y su compañero Luis Advíncula ensilaron para que este dia tan especial no pase por alto. Las asistencias a la prctica en el Arena Jimki fueron cualquiera, pues en febrero se hizo un tinte similar. As como Andr el Rayo lució el color platinado, pues en febrero se hizo un tinte similar. As como Andr el Rayo lució el color platinado, pues en febrero se hizo un tinte similar. As como Andr el Rayo lució el color platinado, pues en febrero se hizo un tinte similar. Apocas horas del previsto debut ante Dinamarca con nuevlook, pues en febrero se hizo un tiente similar. As como Andr el Rayo lució el color platinado, pues en febrero se hizo un tinte similar. As como Andr el Rayo lució el color platinado, pues en febrero se hizo un tinte similar. As como Andr el Rayo lució el color platinado, pues en febrero se hizo un tinte similar. Apocas horas del previsto debut ante Dinamarca con nuevlook, pues en febrero se hizo un tiente similar.","trome","15/06/2018"
"Australia posee un juego rudo, veloz","Australia clasificó a Rusia 2018 sacándole de carrera a Honduras. Los ‘Canguros’ juegan su cuarta Copa del Mundo. Basándose en su juego en el físico y los balones por arriba. Con un esquema 4–4–2, sumado a medio campo dominante, Australia se inspira en el Atlético de Madrid para enfrentar este torneo. Cometen muchas faltas cuando el rival tiene el balón. Son rápidos y con mejor número que Nueva Zelanda, a quien eliminaron en repechaje. Inspirándose en el juego del Atlético de Madrid para afrontar este torneo. Cometiendo muchas faltas cuando el rival tiene el balón. Son rápidos y con mejor número que Nueva Zelanda, a quien eliminaron en repechaje.","trome","15/06/2018"
"El DT Van Marwijk paga de su bolsillo a ocho asistentes","Que son hombres de su confianza. Nel van Marwijk, entrenador de Australia, ha pagado de su propio bolsillo a ocho asistentes, que son hombres de su confianza. Tim Cahill (38) jugará su cuarto Mundial. Tiene 11 goles en Eliminatorias y 50 en total. Posee gran definición de zurda y buen juego área. Es el único punta en el equipo. Su veteranía ha hecho menos reflejos.","trome","15/06/2018"
"Un polaco de paso","Por Javier Cabello. Los peruanos están en todas partes del mundo. As lo compruebo a mi llegada al Aeropuerto de Varsovia Modlin (mi tercera parada). Ya estoy en Polonia, la tierra de Robert Lewandowski y del Papa Juan Pablo II. Nuestra estrella, el volante Tim Cahill (38), jugará su cuarto Mundial. Tiene 11 goles en Eliminatorias y 50 en total. Posee gran definición de zurda y buen juego área. Es el único punta en el equipo. Su veteranía ha hecho menos reflejos.","trome","15/06/2018"
"Carlos Oliva anuncia consolidación económica","A partir del lunes o martes se podría sentir, anunció el ministro de Economía y Finanzas, Carlos Oliva, a su cargo buscar consolidar un alto crecimiento económico con la necesaria prudencia fiscal para llegar a toda la población con servicios de calidad, Oliva reemplaza en el puesto al renunciante David Tuesta.","trome","15/06/2018"
"Suspendidos Fujimori, Ramírez y Bocángel","Previo a la juramentación, el JNE suspendió las credenciales de Fujimori, Ramírez y Bocángel, quienes tendrán que enfrentar un proceso penal por los presuntos delitos de cohecho activo genérico y tráfico de influencias.","trome","15/06/2018"
"Pleno aprueba ley mordaza","Con la aprobación de los accesitarios, Fuerza Popular se aseguró la conducción de la Mesa Directiva del Congreso. Por 70 votos a favor, 30 en contra y 7 abstenciones, la norma quedó lista para ser promulgada. El decano del Colegio de Periodistas del Perú, Max Obregón, señala que esta ley no solo atenta contra la libertad de información y expresión, también es una clara venganza contra la prensa que denuncia la corrupción.","trome","15/06/2018"
"Premier Villanueva presenta acción constitucional","El premier César Villanueva anunció que el Gobierno presentará una acción de inconstitucionalidad ante el Tribunal Constitucional para dejarla sin efecto. Precisó que además se trabaja en otras medidas que pudieran ser necesarias.","trome","15/06/2018"
"Kenji Fujimori juramentado en el Parlamento","Ángel Neyra plaza a Kenji Fujimori en el Parlamento. Su juramentación demostró que llevaba el terno y la corbata que la selección usa en el Mundial de Rusia.","trome","15/06/2018"
"Julio Guzmán critica la ley mordaza","La sanción económica es la típica arma de las dictaduras contra los medios de comunicación, declaró Julio Moradito Guzmán. La Confiep lamentó la decisión adoptada por insistencia.","trome","15/06/2018"
"Alcaldes muestran inconformidad con Vizcarra","Algunos alcaldes del interior del país mostraron su inconformidad con el presidente Martín Vizcarra. Argumentaron que si no son escuchados, harán una marcha de sacrificio a Lima.","trome","15/06/2018"
"Análisis de la ley mordaza","Para el constitucionalista Aníbal Quiroga, la ley mordaza vulnera varios derechos, incluyendo la libre contratación, el acceso a la información pública y la libertad de expresión.","trome","15/06/2018"
"Denuncia contra Joseluna","Según la revista Caretas, Joseluna, líder de Podemos Perú, le compró una casa a Iván Noguera, miembro del Consejo Nacional de la Magistratura (CNM) que lo investiga. Sin embargo, el inmueble no figura en registros públicos como suyo.","trome","15/06/2018"
"Orbegoso viaja a Rusia para vivir su primer Mundial y alentar a nuestra selección","Orbegoso viaja a Rusia para vivir su primer Mundial y alentar a nuestra selección, como lo han hecho los cerca de sesenta mil hinchas peruanos que han tomado este país.  Estoy aquí cumpliendo mi sueño, fue un viaje largo porque primero hice escala en São Paulo, luego en Dubai y finalmente en Moscú. Milagros Leiva cuenta que la próxima semana viajará a Rusia y alentar a la selección ante Francia, en el marco del Mundial.  Soy hincha de la selección, comparto la alegría de todo el país por nuestros futbolistas y viajaré el próximo lunes. Además, aprovecharé para conocer la rica historia de Rusia, una de las mayores potencias del planeta, dijo la conductora de ATV Noticias, edición matinal.","trome","15/06/2018"
"Ordenique grabará previa del partido de este sábado","Juan Carlos Ordenique contó que anoche llegó a Saransk con Angie Arizaga y que hoy grabarán La previa del partido de este sábado.  Aquí los peruanos han invadido Rusia, parecemos locales. Con Angie nos juntaremos luego para grabar La previa; hubo una variación porque se complicaron las horas de los vuelos, detalló.","trome","15/06/2018"
"Tarazona se cans de ser buenita con Leonard Farach","Karla Tarazona se cansó de ser buenita con Leonard Farach y dijo que acatará lo que los jueces dictaminen, aunque él tenga que ir a la cárcel.  Han pasado los años y dadas las circunstancias, hay que actuar de otra manera. Antes decía que no quería verlo preso porque era el papá de mis hijos, pero cada persona debe recibir lo que merece. Si es la cárcel o si es un castigo, será lo que el juez dictamine. No tendré compasión, no vale la pena, refirió Tarazona.","trome","15/06/2018"
"Plasencia afirma que su amistad con Milett Figueroa se ha fortalecido","Yahaira Plasencia contó que su amistad con Milett Figueroa se ha fortalecido en los últimos meses y añadió que las dos son víctimas de bullying.  Somos muy amigas y en El artista del año hemos estrechado más nuestra amistad. Tenemos en común varias cosas, a las dos nos hacen bullying, nos sentimos identificadas. La quiero mucho y me parece una chica linda, manifestó.","trome","15/06/2018"
"Xiomi hace barrida a la Selección","Sus ojitos chinitos, cabello color miel y provocativos labios hacen de Xiomi una mujer realmente encantadora. Pero no se confunda, pues ella sí tiene talento y es buen moza. Es cantante de Alma Bella y está convencida de que Perú vence mañana a Dinamarca por el Mundial.","trome","15/06/2018"
